symbol,date,open,high,low,close,volume
TECILCHEM,2025-10-07,18.03,18.03,18.0,18.03,587
TECILCHEM,2025-10-08,18.03,18.03,18.03,18.03,0
TECILCHEM,2025-10-09,18.03,18.03,18.03,18.03,0
TECILCHEM,2025-10-10,18.03,18.03,18.03,18.03,338
TECILCHEM,2025-10-13,18.03,18.03,18.03,18.03,0
TECILCHEM,2025-10-14,18.03,17.67,17.67,17.67,797
TECILCHEM,2025-10-15,17.67,17.67,17.31,17.67,586
TECILCHEM,2025-10-16,17.67,17.67,17.67,17.67,22
TECILCHEM,2025-10-17,17.67,17.67,17.67,17.67,167
TECILCHEM,2025-10-20,18.02,18.02,18.02,18.02,108
TECILCHEM,2025-10-21,18.38,18.38,18.38,18.38,1156
TECILCHEM,2025-10-23,18.74,18.74,18.74,18.74,520
TECILCHEM,2025-10-24,19.11,19.11,19.11,19.11,40
TECILCHEM,2025-10-27,20.06,20.06,20.06,20.06,187
TECILCHEM,2025-10-28,21.06,21.06,20.89,20.89,739
TECILCHEM,2025-10-29,21.89,21.93,19.84,20.48,1379
TECILCHEM,2025-10-30,21.5,21.5,19.46,21.23,974
TECILCHEM,2025-10-31,21.03,21.03,21.0,21.03,670
TECILCHEM,2025-11-03,20.01,22.08,20.01,21.4,5740
TECILCHEM,2025-11-04,21.99,21.99,20.33,20.54,2513
TECILCHEM,2025-11-06,20.44,20.44,19.51,19.51,2192
TECILCHEM,2025-11-07,19.12,20.48,18.6,18.78,2073
TECILCHEM,2025-11-10,18.1,19.71,18.1,19.71,1307
TECILCHEM,2025-11-11,20.65,20.65,20.24,20.65,867
TECILCHEM,2025-11-12,20.5,20.5,19.62,19.62,211
TECILCHEM,2025-11-13,19.63,19.63,19.02,19.16,637
TECILCHEM,2025-11-14,18.22,20.11,18.21,20.11,1083
TECILCHEM,2025-11-17,20.87,20.87,19.11,20.79,715
TECILCHEM,2025-11-18,20.48,20.48,19.75,19.75,253
TECILCHEM,2025-11-19,19.66,19.66,18.77,19.55,460
TECILCHEM,2025-11-20,20.49,20.49,19.55,19.64,487
TECILCHEM,2025-11-21,19.99,19.99,18.65,19.82,718
TECILCHEM,2025-11-24,19.82,19.82,19.82,19.82,0
TECILCHEM,2025-11-25,19.82,19.82,19.82,19.82,0
TECILCHEM,2025-11-26,18.71,19.7,18.71,19.7,1140
TECILCHEM,2025-11-27,19.99,19.99,18.71,18.72,1168
TECILCHEM,2025-11-28,19.57,19.57,17.86,19.55,168
TECILCHEM,2025-12-01,18.57,18.57,18.57,18.57,2105
TECILCHEM,2025-12-02,17.94,18.5,17.78,18.49,964
TECILCHEM,2025-12-03,18.25,18.25,17.56,17.56,258
TECILCHEM,2025-12-04,17.5,18.43,16.86,18.38,1963
TECILCHEM,2025-12-05,18.38,18.38,16.87,17.97,1402
TECILCHEM,2025-12-08,17.68,19.75,17.0,19.46,4926
TECILCHEM,2025-12-09,19.94,19.94,18.03,18.11,2864
TECILCHEM,2025-12-10,18.89,18.89,18.12,18.2,519
TECILCHEM,2025-12-11,20.01,20.01,17.02,19.19,2033
TECILCHEM,2025-12-12,20.2,20.2,18.25,19.51,1584
TECILCHEM,2025-12-15,19.51,19.51,18.22,18.35,1311
TECILCHEM,2025-12-16,19.7,19.7,18.66,19.26,944
TECILCHEM,2025-12-17,19.7,19.7,18.26,19.52,603
TECILCHEM,2025-12-18,19.52,19.52,19.33,19.5,343
TECILCHEM,2025-12-19,19.5,19.5,17.55,17.87,2053
TECILCHEM,2025-12-22,18.31,19.3,18.31,19.22,1134
TECILCHEM,2025-12-23,19.22,19.98,17.65,19.5,192
TECILCHEM,2025-12-24,19.5,19.5,18.63,18.69,964
TECILCHEM,2025-12-26,19.3,19.45,17.01,18.64,2117
TECILCHEM,2025-12-29,18.64,19.44,18.64,19.44,9
TECILCHEM,2025-12-30,20.44,21.38,19.0,19.93,6107
TECILCHEM,2025-12-31,20.42,20.42,18.17,20.4,931
TECILCHEM,2026-01-01,20.4,20.4,18.36,20.0,5148
TECILCHEM,2026-01-02,18.68,19.54,18.53,18.73,2253
TECILCHEM,2026-01-05,19.09,19.1,18.23,18.24,554
TECILCHEM,2026-01-06,18.6,18.6,17.81,17.91,277
TECILCHEM,2026-01-07,18.0,18.0,17.2,17.45,3226
TECILCHEM,2026-01-08,18.6,18.6,15.91,17.92,8849
TECILCHEM,2026-01-09,17.92,17.92,16.46,16.86,1151
TECILCHEM,2026-01-12,17.89,17.89,15.33,17.3,3314
TECILCHEM,2026-01-13,17.38,17.99,15.57,17.2,1879
TECILCHEM,2026-01-14,18.0,18.0,15.52,17.53,379
TECILCHEM,2026-01-16,17.53,17.53,16.6,16.62,1141
TECILCHEM,2026-01-19,17.89,18.27,15.75,16.09,691
TECILCHEM,2026-01-20,16.2,17.6,15.52,16.58,1106
TECILCHEM,2026-01-21,18.2,18.2,16.5,17.15,2029
TECILCHEM,2026-01-22,17.77,17.77,16.54,17.1,503
TECILCHEM,2026-01-23,16.1,16.1,16.1,16.1,130
TECILCHEM,2026-01-27,16.1,16.26,14.71,14.94,3187
TECILCHEM,2026-01-28,15.85,15.85,14.94,15.48,1230
TECILCHEM,2026-01-29,15.4,15.5,15.1,15.1,436
TECILCHEM,2026-01-30,15.1,15.1,14.8,14.96,652
TECILCHEM,2026-02-02,16.0,16.5,14.81,16.5,729
TECILCHEM,2026-02-03,15.01,18.14,15.01,15.1,4259
TECILCHEM,2026-02-04,15.1,15.98,14.0,15.05,14636
TECILCHEM,2026-02-05,15.0,15.1,14.53,15.0,3790
TECILCHEM,2026-02-06,15.0,16.3,14.5,14.51,2474
TECILCHEM,2026-02-09,15.7,15.7,14.55,15.0,1131
TECILCHEM,2026-02-10,15.0,16.4,14.58,14.89,6116
TECILCHEM,2026-02-11,17.25,17.25,13.65,14.66,19472
TECILCHEM,2026-02-12,14.99,15.36,14.28,14.46,12499
TECILCHEM,2026-02-13,15.79,15.79,14.4,14.8,5246
TECILCHEM,2026-02-16,14.8,15.74,13.65,14.73,2792
TECILCHEM,2026-02-17,16.0,16.9,14.51,14.85,23036
TECILCHEM,2026-02-18,14.54,15.65,14.01,14.42,6936
TECILCHEM,2026-02-19,14.42,15.45,13.12,14.17,15631
TECILCHEM,2026-02-20,14.17,14.36,13.5,13.53,3979
TECILCHEM,2026-02-23,14.89,14.89,12.9,13.71,14703
TECILCHEM,2026-02-24,13.01,14.52,12.75,13.08,5567
TECILCHEM,2026-02-25,13.68,13.87,12.0,13.12,11527
TECILCHEM,2026-02-26,13.16,13.84,12.53,13.54,7134
TECILCHEM,2026-02-27,13.99,13.99,12.24,13.51,5303
TECILCHEM,2026-03-02,13.49,13.5,12.15,12.69,2987
TECILCHEM,2026-03-04,14.75,14.75,12.31,13.04,21154
TECILCHEM,2026-03-05,14.0,14.0,11.2,12.8,16455
TECILCHEM,2026-03-06,12.8,13.89,12.25,12.8,1583
TECILCHEM,2026-03-09,12.0,13.0,11.35,12.8,2369
TECILCHEM,2026-03-10,12.71,12.98,11.6,12.9,3934
TECILCHEM,2026-03-11,14.45,14.45,11.5,12.7,1114
TECILCHEM,2026-03-12,11.6,13.02,11.6,12.9,3773
TECILCHEM,2026-03-13,14.24,14.24,11.2,12.31,1323
TECILCHEM,2026-03-16,12.5,13.97,11.0,12.05,5574
TECILCHEM,2026-03-17,13.0,13.49,11.84,12.9,5865
TECILCHEM,2026-03-18,12.99,13.0,12.35,12.99,2177
TECILCHEM,2026-03-19,12.98,13.0,12.21,12.87,5759
TECILCHEM,2026-03-20,11.21,13.0,11.21,13.0,1492
TECILCHEM,2026-03-23,13.5,13.5,11.41,12.6,1582
TECILCHEM,2026-03-24,13.0,13.79,11.22,11.95,5738
TECILCHEM,2026-03-25,12.06,12.5,11.04,11.38,7180
TECILCHEM,2026-03-27,11.61,12.75,11.3,11.33,2181
TECILCHEM,2026-03-30,11.38,11.38,11.38,11.38,125
TECILCHEM,2026-04-01,11.5,12.86,11.21,11.23,2807
TECILCHEM,2026-04-02,11.35,11.98,10.6,11.96,2362
TECILCHEM,2026-04-06,11.96,12.0,11.1,11.53,1442
TECILCHEM,2026-04-07,11.53,12.44,10.65,12.08,3909
TECILCHEM,2026-04-08,12.08,13.87,11.7,12.24,25986
TECILCHEM,2026-04-09,12.24,12.74,11.0,11.98,18113
TECILCHEM,2026-04-10,12.99,13.0,11.65,12.88,3514
TECILCHEM,2026-04-13,12.91,13.4,11.99,12.88,4088
TECILCHEM,2026-04-15,12.88,13.81,12.51,13.21,20943
TECILCHEM,2026-04-16,13.24,13.66,12.8,12.97,6176
TECILCHEM,2026-04-17,13.3,13.76,13.0,13.36,17157
TECILCHEM,2026-04-20,13.36,13.44,11.6,13.29,8354
TECILCHEM,2026-04-21,13.39,13.7,12.5,12.5,2787
TECILCHEM,2026-04-22,14.49,15.0,13.1,14.08,235414
TECILCHEM,2026-04-23,14.9,15.22,13.9,14.1,84896
TECILCHEM,2026-04-24,14.1,14.5,13.41,13.42,50954
TECILCHEM,2026-04-27,13.42,14.0,12.66,13.04,9089
TECILCHEM,2026-04-28,13.01,13.8,12.35,12.88,9846
TECILCHEM,2026-04-29,13.26,13.31,12.57,12.82,5612
TECILCHEM,2026-04-30,13.1,13.11,11.66,12.41,9992
TECILCHEM,2026-05-04,13.48,13.48,12.5,12.98,9396
TECILCHEM,2026-05-05,13.94,14.1,12.77,13.4,7880
TECILCHEM,2026-05-06,14.0,14.9,13.21,13.56,17802
TECILCHEM,2026-05-07,13.57,13.99,12.9,13.43,3991
TECILCHEM,2026-05-08,14.0,14.0,12.5,13.41,9165
TECILCHEM,2026-05-11,13.4,13.4,12.25,12.73,12409
TECILCHEM,2026-05-12,12.79,12.79,11.61,11.98,9593
TECILCHEM,2026-05-13,12.7,12.7,11.58,12.4,4195
TECILCHEM,2026-05-14,12.97,12.97,11.9,11.96,6454
TECILCHEM,2026-05-15,12.03,12.84,11.98,12.04,11193
TECILCHEM,2026-05-18,12.5,12.5,11.71,11.76,5422
TECILCHEM,2026-05-19,11.85,12.45,11.76,12.44,779
TECILCHEM,2026-05-20,12.68,12.7,11.8,12.67,2957
TECILCHEM,2026-05-21,12.7,12.85,11.3,12.24,7111
TECILCHEM,2026-05-22,12.5,12.97,12.3,12.67,3249
TECILCHEM,2026-05-25,12.99,12.99,11.5,12.69,3951
TECILCHEM,2026-05-26,12.8,12.98,11.36,11.89,21609
TECILCHEM,2026-05-27,12.0,12.29,11.83,12.13,4019
TECILCHEM,2026-05-28,12.13,12.13,12.13,12.13,0
TECILCHEM,2026-05-29,12.25,12.95,11.26,11.92,10967
TECILCHEM,2026-06-01,12.35,12.92,11.6,11.85,6504
TECILCHEM,2026-06-02,11.61,11.99,11.36,11.87,5476
TECILCHEM,2026-06-03,12.25,12.25,11.4,11.62,8717
TECILCHEM,2026-06-04,11.9,12.5,11.2,11.53,18392
TECILCHEM,2026-06-05,11.55,11.88,11.4,11.77,1064
TECILCHEM,2026-06-08,11.77,11.93,10.8,10.97,22527
TECILCHEM,2026-06-09,11.4,11.85,10.91,11.0,4373
TECILCHEM,2026-06-10,11.4,11.67,10.81,11.03,16593
TECILCHEM,2026-06-11,10.98,11.34,10.98,11.05,5546
TECILCHEM,2026-06-12,11.32,11.32,10.8,11.18,3544
TECILCHEM,2026-06-15,11.23,11.4,10.89,10.99,6782
TECILCHEM,2026-06-16,11.0,11.25,10.82,10.82,6045
TECILCHEM,2026-06-17,10.87,12.89,10.6,11.1,82152
TECILCHEM,2026-06-18,11.39,11.67,10.8,11.66,29041
TECILCHEM,2026-06-19,11.6,11.75,10.96,11.19,31168
TECILCHEM,2026-06-22,11.3,11.53,10.91,11.23,19430
TECILCHEM,2026-06-23,11.23,11.23,10.81,10.81,1271
TECILCHEM,2026-06-24,11.2,11.2,10.0,10.61,13216
TECILCHEM,2026-06-25,10.65,10.75,10.34,10.35,10213
TECILCHEM,2026-06-26,10.35,10.35,10.35,10.35,0
TECILCHEM,2026-06-29,10.36,10.79,10.01,10.58,6551
TECILCHEM,2026-06-30,10.98,10.98,10.0,10.38,2309
TECILCHEM,2026-07-01,10.7,10.92,9.3,10.65,18736
TECILCHEM,2026-07-02,10.59,10.85,10.0,10.33,1587
TECILCHEM,2026-07-03,10.6,10.62,10.25,10.3,1888
TECILCHEM,2026-07-06,10.3,10.6,9.7,9.98,13617
TECILCHEM,2026-07-07,10.25,10.25,9.65,10.08,4173
TECILCHEM,2026-07-08,10.01,10.2,9.65,10.02,885
TECILCHEM,2026-07-09,10.0,10.09,9.65,10.0,9340
TECILCHEM,2026-07-10,10.09,10.09,9.63,9.75,2569
TECILCHEM,2026-07-13,10.03,10.03,9.0,9.36,17763
TECILCHEM,2026-07-14,9.36,9.9,8.8,9.3,6451
TECILCHEM,2026-07-15,9.6,9.6,9.05,9.49,2140
TECILCHEM,2026-07-16,9.58,9.99,9.29,9.94,6301
TECILCHEM,2026-07-17,9.89,10.5,9.5,10.38,2781
TECILCHEM,2026-07-20,10.65,10.65,9.5,9.82,25855
TECILCHEM,2026-07-21,9.65,10.02,9.2,9.31,4745
TECILCHEM,2026-07-22,9.5,10.24,9.36,9.66,1813
TECILCHEM,2026-07-23,9.65,9.99,9.14,9.8,3617
TECILCHEM,2026-07-24,9.78,10.5,9.0,9.96,1614
