symbol,date,open,high,low,close,volume
MEGASTAR,2026-01-08,230.0,233.0,225.41,230.0,3993
MEGASTAR,2026-01-09,225.6,237.3,220.0,222.68,5978
MEGASTAR,2026-01-12,221.0,227.45,217.95,224.62,9367
MEGASTAR,2026-01-13,227.45,231.0,221.55,229.26,209
MEGASTAR,2026-01-14,226.97,230.0,225.0,225.01,521
MEGASTAR,2026-01-16,223.0,233.58,223.0,226.1,852
MEGASTAR,2026-01-19,227.23,233.96,223.0,226.01,757
MEGASTAR,2026-01-20,226.01,227.0,220.06,220.15,532
MEGASTAR,2026-01-21,220.0,220.1,209.15,212.95,7467
MEGASTAR,2026-01-22,222.99,222.99,210.0,210.1,957
MEGASTAR,2026-01-23,211.0,218.99,210.1,218.99,164
MEGASTAR,2026-01-27,217.89,217.89,208.1,208.4,909
MEGASTAR,2026-01-28,217.6,217.6,208.4,211.99,51279
MEGASTAR,2026-01-29,212.0,222.58,210.0,222.49,3203
MEGASTAR,2026-01-30,221.7,229.27,219.48,228.67,343
MEGASTAR,2026-02-02,239.0,239.0,223.0,224.0,2051
MEGASTAR,2026-02-03,225.05,235.0,225.05,232.0,890
MEGASTAR,2026-02-04,230.06,235.0,230.0,230.12,1386
MEGASTAR,2026-02-05,230.12,238.0,230.12,234.0,6012
MEGASTAR,2026-02-06,235.17,238.25,230.13,238.14,1352
MEGASTAR,2026-02-09,242.9,242.9,227.1,232.88,2457
MEGASTAR,2026-02-10,230.55,236.0,230.55,236.0,65
MEGASTAR,2026-02-11,235.9,239.9,235.0,238.95,1821
MEGASTAR,2026-02-12,232.01,234.9,232.0,232.0,762
MEGASTAR,2026-02-13,227.05,233.25,227.05,230.0,330
MEGASTAR,2026-02-16,230.0,230.0,224.0,224.6,300
MEGASTAR,2026-02-17,226.0,226.0,215.1,223.93,1504
MEGASTAR,2026-02-18,235.0,235.0,225.0,231.5,2135
MEGASTAR,2026-02-19,231.5,231.5,224.0,229.5,820
MEGASTAR,2026-02-20,234.5,234.5,223.0,228.88,1890
MEGASTAR,2026-02-23,220.95,229.0,218.0,218.22,3922
MEGASTAR,2026-02-24,218.5,218.55,209.88,213.69,2275
MEGASTAR,2026-02-25,204.4,224.37,204.4,224.37,13170
MEGASTAR,2026-02-26,226.65,235.58,226.65,235.5,18363
MEGASTAR,2026-02-27,233.97,233.97,225.0,226.79,9918
MEGASTAR,2026-03-02,215.46,224.0,215.46,217.05,9678
MEGASTAR,2026-03-04,215.6,227.9,206.62,227.43,18538
MEGASTAR,2026-03-05,232.61,238.8,232.0,233.62,4312
MEGASTAR,2026-03-06,232.0,238.0,232.0,234.33,3326
MEGASTAR,2026-03-09,229.8,231.8,224.0,224.26,3063
MEGASTAR,2026-03-10,228.0,235.47,227.5,234.99,18589
MEGASTAR,2026-03-11,236.61,246.5,235.45,236.46,11596
MEGASTAR,2026-03-12,236.46,237.0,236.0,236.02,1315
MEGASTAR,2026-03-13,236.0,241.06,228.25,236.7,10526
MEGASTAR,2026-03-16,236.7,248.53,230.0,248.53,160790
MEGASTAR,2026-03-17,248.0,248.53,243.0,243.43,15884
MEGASTAR,2026-03-18,246.06,253.0,243.02,251.06,15082
MEGASTAR,2026-03-19,252.95,252.95,243.3,249.6,5666
MEGASTAR,2026-03-20,252.74,252.74,247.0,250.13,7974
MEGASTAR,2026-03-23,250.0,250.15,246.5,247.42,5996
MEGASTAR,2026-03-24,252.25,259.79,250.5,257.9,125722
MEGASTAR,2026-03-25,260.0,261.0,255.0,259.01,39433
MEGASTAR,2026-03-27,259.78,261.4,253.0,254.44,10653
MEGASTAR,2026-03-30,251.59,260.0,245.0,254.55,14123
MEGASTAR,2026-04-01,254.55,262.0,254.55,258.4,2093
MEGASTAR,2026-04-02,253.5,265.0,253.5,264.2,6642
MEGASTAR,2026-04-06,260.0,274.1,260.0,271.75,132514
MEGASTAR,2026-04-07,273.6,273.6,268.0,268.95,4292
MEGASTAR,2026-04-08,273.55,277.5,272.0,272.1,6562
MEGASTAR,2026-04-09,277.0,277.0,272.1,273.3,5030
MEGASTAR,2026-04-10,273.45,285.3,273.45,283.75,262430
MEGASTAR,2026-04-13,276.0,283.9,276.0,277.35,9372
MEGASTAR,2026-04-15,278.05,290.0,278.05,287.3,19735
MEGASTAR,2026-04-16,290.9,290.9,287.0,287.4,7527
MEGASTAR,2026-04-17,283.05,292.0,283.05,290.1,28248
MEGASTAR,2026-04-20,290.0,293.5,286.5,291.1,10225
MEGASTAR,2026-04-21,282.55,305.0,282.0,297.2,97563
MEGASTAR,2026-04-22,297.2,298.9,285.35,287.3,9080
MEGASTAR,2026-04-23,294.1,294.1,280.0,280.75,7468
MEGASTAR,2026-04-24,272.15,282.65,265.35,269.15,8199
MEGASTAR,2026-04-27,279.95,288.0,272.0,282.35,14111
MEGASTAR,2026-04-28,285.2,287.7,275.25,277.8,9056
MEGASTAR,2026-04-29,290.0,305.55,283.0,297.45,71976
MEGASTAR,2026-04-30,302.0,310.0,290.0,292.75,24414
MEGASTAR,2026-05-01,292.75,292.75,292.75,292.75,0
MEGASTAR,2026-05-04,296.0,297.85,284.0,284.65,5805
MEGASTAR,2026-05-05,287.45,299.2,280.7,293.1,17643
MEGASTAR,2026-05-06,291.2,297.95,291.0,291.3,8394
MEGASTAR,2026-05-07,291.05,300.0,290.0,298.95,16353
MEGASTAR,2026-05-08,289.1,312.0,282.0,308.7,84919
MEGASTAR,2026-05-11,310.9,310.9,300.0,302.65,8303
MEGASTAR,2026-05-12,309.8,309.8,294.1,300.9,20433
MEGASTAR,2026-05-13,300.0,315.75,298.6,314.05,128961
MEGASTAR,2026-05-14,315.0,315.0,304.55,306.4,31764
MEGASTAR,2026-05-15,313.65,314.0,303.0,307.0,6979
MEGASTAR,2026-05-18,307.0,315.0,296.8,307.7,18321
MEGASTAR,2026-05-19,310.15,320.0,305.05,318.25,75658
MEGASTAR,2026-05-20,319.0,319.55,310.15,314.3,13008
MEGASTAR,2026-05-21,317.75,318.3,300.15,308.85,106651
MEGASTAR,2026-05-22,298.25,322.0,298.25,314.15,123224
MEGASTAR,2026-05-25,316.0,316.0,284.05,290.25,143331
MEGASTAR,2026-05-26,305.0,305.0,270.0,280.3,60144
MEGASTAR,2026-05-27,272.1,288.9,272.1,281.05,8200
MEGASTAR,2026-05-28,281.05,281.05,281.05,281.05,0
MEGASTAR,2026-05-29,279.45,287.45,275.0,281.05,5828
MEGASTAR,2026-06-01,272.25,289.0,272.25,284.45,7237
MEGASTAR,2026-06-02,288.05,312.85,285.0,308.9,51269
MEGASTAR,2026-06-03,313.65,317.15,302.05,311.05,61841
MEGASTAR,2026-06-04,311.05,315.85,300.0,303.85,34168
MEGASTAR,2026-06-05,303.0,316.4,300.0,308.45,19669
MEGASTAR,2026-06-08,300.4,313.65,298.05,301.3,2224
MEGASTAR,2026-06-09,307.55,308.55,290.1,296.65,5612
MEGASTAR,2026-06-10,296.7,308.3,288.6,306.15,17745
MEGASTAR,2026-06-11,306.15,325.0,300.45,306.45,377808
MEGASTAR,2026-06-12,314.1,328.5,300.15,321.75,62821
MEGASTAR,2026-06-15,324.0,332.0,316.6,325.6,105913
MEGASTAR,2026-06-16,335.0,335.0,310.6,315.3,72084
MEGASTAR,2026-06-17,315.3,327.5,311.1,322.85,69683
MEGASTAR,2026-06-18,322.0,334.0,311.1,315.55,39220
MEGASTAR,2026-06-19,318.0,336.2,314.35,334.0,125097
MEGASTAR,2026-06-22,333.0,349.8,327.25,346.4,64939
MEGASTAR,2026-06-23,345.0,350.0,334.25,341.25,62059
MEGASTAR,2026-06-24,337.95,354.4,332.55,345.1,41274
MEGASTAR,2026-06-25,345.15,355.0,345.05,351.85,80116
MEGASTAR,2026-06-26,351.85,351.85,351.85,351.85,0
MEGASTAR,2026-06-29,351.85,363.0,347.55,356.25,82624
MEGASTAR,2026-06-30,356.25,366.0,356.0,364.15,71099
MEGASTAR,2026-07-01,364.5,373.0,352.05,366.45,137350
MEGASTAR,2026-07-02,366.45,374.75,362.05,374.3,141290
MEGASTAR,2026-07-03,369.65,372.8,362.95,366.7,27429
MEGASTAR,2026-07-06,366.5,376.4,359.7,367.8,58508
MEGASTAR,2026-07-07,364.1,377.0,364.05,372.0,44529
MEGASTAR,2026-07-08,368.6,369.4,353.9,359.95,43351
MEGASTAR,2026-07-09,359.35,382.6,358.0,375.2,82750
MEGASTAR,2026-07-10,374.8,386.0,366.05,383.35,80396
MEGASTAR,2026-07-13,384.35,392.0,359.1,366.45,173374
MEGASTAR,2026-07-14,367.4,372.95,356.6,368.0,29629
MEGASTAR,2026-07-15,368.0,371.9,340.25,345.8,20440
MEGASTAR,2026-07-16,345.4,345.4,317.0,327.55,91641
MEGASTAR,2026-07-17,330.0,347.95,323.0,337.35,35661
MEGASTAR,2026-07-20,340.15,342.5,335.25,339.0,5166
MEGASTAR,2026-07-21,350.75,355.0,337.1,349.05,17484
MEGASTAR,2026-07-22,363.0,363.0,347.0,348.3,3755
MEGASTAR,2026-07-23,345.0,353.2,343.45,345.05,6524
MEGASTAR,2026-07-24,340.05,344.9,334.0,340.8,4553
