symbol,date,open,high,low,close,volume
TRANSTEEL,2024-05-03,66.55,67.0,66.15,66.3,38000
TRANSTEEL,2024-05-06,66.05,66.05,63.45,64.65,92000
TRANSTEEL,2024-05-07,64.7,66.65,63.4,65.25,62000
TRANSTEEL,2024-05-08,65.0,65.5,64.0,64.0,32000
TRANSTEEL,2024-05-09,64.05,65.4,63.25,64.6,60000
TRANSTEEL,2024-05-10,66.3,66.3,62.85,63.1,50000
TRANSTEEL,2024-05-13,61.8,65.25,61.8,62.5,76000
TRANSTEEL,2024-05-14,62.1,63.0,60.3,62.0,34000
TRANSTEEL,2024-05-15,61.85,64.0,61.85,63.55,28000
TRANSTEEL,2024-05-16,63.95,63.95,61.5,62.05,86000
TRANSTEEL,2024-05-17,61.6,63.3,61.0,62.95,78000
TRANSTEEL,2024-05-21,63.0,64.0,62.4,63.7,28000
TRANSTEEL,2024-05-22,63.0,64.0,62.2,64.0,36000
TRANSTEEL,2024-05-23,64.0,68.85,62.6,67.45,88000
TRANSTEEL,2024-05-24,67.15,74.95,67.0,72.95,234000
TRANSTEEL,2024-05-27,78.85,80.3,72.75,73.1,302000
TRANSTEEL,2024-05-28,72.75,73.2,68.5,69.25,116000
TRANSTEEL,2024-05-29,70.85,70.85,64.15,66.0,200000
TRANSTEEL,2024-05-30,66.0,71.8,64.5,66.2,140000
TRANSTEEL,2024-05-31,68.4,68.5,65.9,67.5,38000
TRANSTEEL,2024-06-03,67.5,67.5,64.5,66.65,90000
TRANSTEEL,2024-06-04,65.5,65.8,60.05,62.8,78000
TRANSTEEL,2024-06-05,63.0,69.3,60.0,67.05,140000
TRANSTEEL,2024-06-06,69.95,73.9,69.2,72.9,206000
TRANSTEEL,2024-06-07,75.0,78.0,71.35,71.85,158000
TRANSTEEL,2024-06-10,73.0,73.25,72.0,72.5,56000
TRANSTEEL,2024-06-11,72.8,72.8,71.35,71.75,48000
TRANSTEEL,2024-06-12,71.0,72.1,71.0,71.2,42000
TRANSTEEL,2024-06-13,72.65,72.65,71.05,71.75,38000
TRANSTEEL,2024-06-14,71.75,73.8,71.75,72.1,54000
TRANSTEEL,2024-06-18,72.5,72.5,69.65,70.05,76000
TRANSTEEL,2024-06-19,69.5,69.5,65.85,67.6,144000
TRANSTEEL,2024-06-20,68.95,69.75,67.65,68.3,68000
TRANSTEEL,2024-06-21,68.5,68.5,66.1,67.05,60000
TRANSTEEL,2024-06-24,66.1,67.8,66.1,67.6,48000
TRANSTEEL,2024-06-25,67.55,67.95,67.1,67.6,58000
TRANSTEEL,2024-06-26,68.0,68.0,67.0,67.95,46000
TRANSTEEL,2024-06-27,66.95,68.0,66.3,67.35,64000
TRANSTEEL,2024-06-28,66.7,69.3,66.7,68.5,60000
TRANSTEEL,2024-07-01,68.45,68.85,67.4,67.5,82000
TRANSTEEL,2024-07-02,67.6,74.55,67.6,69.55,118000
TRANSTEEL,2024-07-03,69.0,74.0,69.0,72.5,172000
TRANSTEEL,2024-07-04,73.0,75.4,72.05,73.75,116000
TRANSTEEL,2024-07-05,74.75,74.75,71.35,73.75,48000
TRANSTEEL,2024-07-08,72.5,72.5,71.0,71.5,110000
TRANSTEEL,2024-07-09,73.4,73.4,71.0,71.2,70000
TRANSTEEL,2024-07-10,71.0,71.35,69.55,70.35,44000
TRANSTEEL,2024-07-11,70.4,71.5,70.1,71.4,48000
TRANSTEEL,2024-07-12,71.6,73.0,71.05,71.3,68000
TRANSTEEL,2024-07-15,71.5,71.5,68.55,70.15,74000
TRANSTEEL,2024-07-16,71.8,77.85,70.0,74.6,300000
TRANSTEEL,2024-07-18,75.95,75.95,71.55,72.95,76000
TRANSTEEL,2024-07-19,71.75,72.05,70.2,71.0,62000
TRANSTEEL,2024-07-22,69.5,71.3,69.5,69.7,36000
TRANSTEEL,2024-07-23,69.4,69.75,67.55,68.95,92000
TRANSTEEL,2024-07-24,70.0,71.4,69.5,70.0,20000
TRANSTEEL,2024-07-25,68.35,69.65,67.7,68.9,42000
TRANSTEEL,2024-07-26,69.15,71.9,69.15,69.9,110000
TRANSTEEL,2024-07-29,70.95,71.45,69.65,71.4,34000
TRANSTEEL,2024-07-30,71.8,71.8,69.55,69.95,70000
TRANSTEEL,2024-07-31,70.0,70.45,68.25,70.0,100000
TRANSTEEL,2024-08-01,70.75,71.8,69.75,69.75,60000
TRANSTEEL,2024-08-02,69.75,70.45,69.0,69.5,48000
TRANSTEEL,2024-08-05,67.5,68.4,67.0,67.0,32000
TRANSTEEL,2024-08-06,68.0,69.25,67.3,67.65,52000
TRANSTEEL,2024-08-07,67.65,70.1,67.65,69.75,32000
TRANSTEEL,2024-08-08,70.4,79.75,70.4,71.75,92000
TRANSTEEL,2024-08-09,71.05,71.7,70.15,70.45,44000
TRANSTEEL,2024-08-12,70.6,70.6,68.6,68.75,62000
TRANSTEEL,2024-08-13,68.9,69.25,68.0,68.75,40000
TRANSTEEL,2024-08-14,68.5,69.8,68.05,69.1,16000
TRANSTEEL,2024-08-16,68.1,68.8,66.85,67.25,94000
TRANSTEEL,2024-08-19,68.0,69.4,68.0,68.2,32000
TRANSTEEL,2024-08-20,69.45,69.5,67.75,67.75,64000
TRANSTEEL,2024-08-21,69.5,69.5,67.6,67.7,46000
TRANSTEEL,2024-08-22,68.0,68.6,67.5,68.0,60000
TRANSTEEL,2024-08-23,68.0,68.4,66.9,67.1,92000
TRANSTEEL,2024-08-26,67.1,67.1,65.6,66.55,98000
TRANSTEEL,2024-08-27,67.1,67.6,65.0,65.15,122000
TRANSTEEL,2024-08-28,66.85,69.95,65.55,68.7,120000
TRANSTEEL,2024-08-29,69.0,69.0,67.8,67.8,52000
TRANSTEEL,2024-08-30,67.6,67.7,63.6,66.45,90000
TRANSTEEL,2024-09-02,66.6,66.85,66.15,66.4,16000
TRANSTEEL,2024-09-03,66.4,67.2,65.25,65.9,32000
TRANSTEEL,2024-09-04,65.5,65.5,64.0,64.3,70000
TRANSTEEL,2024-09-05,64.15,65.05,63.95,64.25,58000
TRANSTEEL,2024-09-06,64.15,64.15,59.5,62.95,120000
TRANSTEEL,2024-09-09,63.9,63.9,62.1,63.2,42000
TRANSTEEL,2024-09-10,64.0,72.0,64.0,68.9,216000
TRANSTEEL,2024-09-11,70.8,70.85,68.5,69.15,90000
TRANSTEEL,2024-09-12,70.0,70.2,66.6,68.55,134000
TRANSTEEL,2024-09-13,68.55,70.2,67.05,68.7,112000
TRANSTEEL,2024-09-16,70.8,71.5,67.1,68.05,96000
TRANSTEEL,2024-09-17,69.1,69.35,67.5,68.0,24000
TRANSTEEL,2024-09-18,68.05,68.8,66.5,66.9,60000
TRANSTEEL,2024-09-19,66.4,68.0,66.05,66.4,38000
TRANSTEEL,2024-09-20,66.4,68.7,66.4,68.15,32000
TRANSTEEL,2024-09-23,68.85,70.25,68.85,69.35,124000
TRANSTEEL,2024-09-24,69.35,71.3,68.55,70.3,134000
TRANSTEEL,2024-09-25,70.95,72.5,69.5,70.8,148000
TRANSTEEL,2024-09-26,72.4,77.0,71.5,72.4,452000
TRANSTEEL,2024-09-27,73.0,76.0,71.0,74.4,180000
TRANSTEEL,2024-09-30,74.0,74.0,66.0,67.3,410000
TRANSTEEL,2024-10-01,67.0,68.3,67.0,67.55,42000
TRANSTEEL,2024-10-03,66.05,66.5,65.75,65.9,34000
TRANSTEEL,2024-10-04,66.0,66.5,65.0,65.35,38000
TRANSTEEL,2024-10-07,64.5,64.8,61.25,62.2,154000
TRANSTEEL,2024-10-08,61.2,63.0,61.2,62.75,22000
TRANSTEEL,2024-10-09,62.95,65.7,62.6,65.55,84000
TRANSTEEL,2024-10-10,65.6,65.6,64.6,64.6,10000
TRANSTEEL,2024-10-11,64.6,64.8,64.3,64.35,8000
TRANSTEEL,2024-10-14,63.7,64.5,63.05,64.1,34000
TRANSTEEL,2024-10-15,64.1,65.4,63.3,63.45,34000
TRANSTEEL,2024-10-16,63.25,63.4,63.0,63.2,10000
TRANSTEEL,2024-10-17,63.0,63.35,62.0,62.0,36000
TRANSTEEL,2024-10-18,62.0,63.3,61.5,62.65,60000
TRANSTEEL,2024-10-21,62.65,62.85,61.25,62.4,36000
TRANSTEEL,2024-10-22,62.4,62.4,60.65,60.65,44000
TRANSTEEL,2024-10-23,60.85,62.0,60.6,60.6,26000
TRANSTEEL,2024-10-24,61.95,61.95,60.75,60.9,30000
TRANSTEEL,2024-10-25,61.0,61.0,59.35,60.1,50000
TRANSTEEL,2024-10-28,59.1,60.8,59.0,59.2,18000
TRANSTEEL,2024-10-29,59.25,60.65,59.25,59.7,38000
TRANSTEEL,2024-10-30,61.0,61.7,60.0,61.65,12000
TRANSTEEL,2024-10-31,61.3,62.9,60.6,62.8,28000
TRANSTEEL,2024-11-01,62.8,62.8,62.0,62.1,16000
TRANSTEEL,2024-11-04,61.5,61.5,60.55,60.95,30000
TRANSTEEL,2024-11-05,60.95,61.9,60.6,61.85,32000
TRANSTEEL,2024-11-06,61.3,62.0,61.2,61.7,52000
TRANSTEEL,2024-11-07,61.6,62.15,61.5,61.55,24000
TRANSTEEL,2024-11-08,61.2,63.75,61.2,63.1,50000
TRANSTEEL,2024-11-11,61.55,61.55,55.05,57.95,272000
TRANSTEEL,2024-11-12,56.65,56.65,53.0,53.85,218000
TRANSTEEL,2024-11-13,53.0,53.4,50.0,50.4,134000
TRANSTEEL,2024-11-14,51.5,52.6,49.3,49.4,46000
TRANSTEEL,2024-11-18,47.0,47.0,42.5,44.55,320000
TRANSTEEL,2024-11-19,45.0,45.2,42.0,43.8,190000
TRANSTEEL,2024-11-21,43.2,45.65,43.2,45.35,60000
TRANSTEEL,2024-11-22,46.4,46.65,43.0,43.75,112000
TRANSTEEL,2024-11-25,44.5,44.95,43.55,44.0,60000
TRANSTEEL,2024-11-26,44.25,45.0,43.6,43.8,58000
TRANSTEEL,2024-11-27,44.85,45.8,44.15,45.4,60000
TRANSTEEL,2024-11-28,45.4,46.2,44.7,44.7,16000
TRANSTEEL,2024-11-29,45.05,46.4,45.0,46.1,36000
TRANSTEEL,2024-12-02,46.1,46.9,45.0,45.1,218000
TRANSTEEL,2024-12-03,46.0,54.1,45.5,54.1,1974000
TRANSTEEL,2024-12-04,57.95,64.9,57.95,64.9,1612000
TRANSTEEL,2024-12-05,66.5,71.35,65.5,71.1,1988000
TRANSTEEL,2024-12-06,71.9,72.95,67.55,72.1,714000
TRANSTEEL,2024-12-09,72.1,75.65,69.5,75.25,718000
TRANSTEEL,2024-12-10,75.6,77.65,72.25,76.65,144000
TRANSTEEL,2024-12-11,74.15,78.25,74.0,77.95,88000
TRANSTEEL,2024-12-12,75.8,79.5,74.55,79.2,156000
TRANSTEEL,2024-12-13,78.5,80.75,75.3,79.95,170000
TRANSTEEL,2024-12-16,79.95,83.25,79.95,82.85,220000
TRANSTEEL,2024-12-17,83.85,85.5,82.55,83.95,192000
TRANSTEEL,2024-12-18,82.95,86.0,79.75,85.55,268000
TRANSTEEL,2024-12-19,84.65,86.5,82.0,85.95,272000
TRANSTEEL,2024-12-20,86.0,87.5,83.1,87.3,246000
TRANSTEEL,2024-12-23,84.05,89.5,83.6,88.9,86000
TRANSTEEL,2024-12-24,91.0,92.0,90.0,91.0,262000
TRANSTEEL,2024-12-26,91.0,92.0,88.0,89.9,92000
TRANSTEEL,2024-12-27,91.5,92.0,88.0,90.25,214000
TRANSTEEL,2024-12-30,90.25,90.25,87.7,89.0,100000
TRANSTEEL,2024-12-31,88.5,90.0,86.0,89.4,94000
TRANSTEEL,2025-01-01,87.3,88.95,87.1,88.7,78000
TRANSTEEL,2025-01-02,89.0,90.5,87.15,89.85,78000
TRANSTEEL,2025-01-03,89.0,94.0,86.0,91.6,254000
TRANSTEEL,2025-01-06,92.0,92.0,88.5,91.5,154000
TRANSTEEL,2025-01-07,90.1,96.05,89.15,95.35,474000
TRANSTEEL,2025-01-08,96.0,100.1,96.0,100.0,312000
TRANSTEEL,2025-01-09,102.0,102.0,98.05,102.0,168000
TRANSTEEL,2025-01-10,103.95,103.95,100.0,103.95,78000
TRANSTEEL,2025-01-13,105.95,105.95,101.9,105.95,184000
TRANSTEEL,2025-01-14,103.85,104.0,103.85,103.85,38000
TRANSTEEL,2025-01-15,105.8,105.8,101.8,105.8,110000
TRANSTEEL,2025-01-16,105.8,105.8,103.75,105.8,22000
TRANSTEEL,2025-01-17,103.75,105.8,103.75,103.75,40000
TRANSTEEL,2025-01-20,104.5,104.5,101.7,104.5,56000
TRANSTEEL,2025-01-21,106.0,106.0,102.45,106.0,168000
TRANSTEEL,2025-01-22,106.5,106.5,105.0,106.5,40000
TRANSTEEL,2025-01-23,106.95,106.95,105.55,106.95,28000
TRANSTEEL,2025-01-24,107.85,107.95,104.9,107.85,70000
TRANSTEEL,2025-01-27,105.7,107.65,105.7,105.7,14000
TRANSTEEL,2025-01-28,105.7,105.7,105.7,105.7,0
TRANSTEEL,2025-01-29,101.55,101.6,101.55,101.55,4000
TRANSTEEL,2025-01-30,103.0,103.0,99.55,103.0,118000
TRANSTEEL,2025-01-31,100.95,101.0,100.95,100.95,20000
TRANSTEEL,2025-02-01,98.95,99.0,98.95,98.95,18000
TRANSTEEL,2025-02-03,98.95,98.95,98.95,98.95,0
TRANSTEEL,2025-02-04,100.9,100.9,97.0,100.9,54000
TRANSTEEL,2025-02-05,102.75,102.75,98.9,102.75,76000
TRANSTEEL,2025-02-06,104.8,104.8,100.7,104.8,186000
TRANSTEEL,2025-02-07,106.8,106.8,103.0,106.8,174000
TRANSTEEL,2025-02-10,104.7,106.7,104.7,104.7,12000
TRANSTEEL,2025-02-11,102.6,102.6,102.6,102.6,2000
TRANSTEEL,2025-02-12,104.65,104.65,100.55,104.65,172000
TRANSTEEL,2025-02-13,102.55,103.1,102.55,102.55,28000
TRANSTEEL,2025-02-14,100.65,100.8,100.5,100.65,20000
TRANSTEEL,2025-02-17,95.65,102.0,95.65,98.9,188000
TRANSTEEL,2025-02-18,94.1,100.0,93.95,96.85,182000
TRANSTEEL,2025-02-19,98.6,98.9,92.0,96.4,90000
TRANSTEEL,2025-02-20,94.1,100.85,94.0,99.25,90000
TRANSTEEL,2025-02-21,97.6,101.45,97.3,100.5,42000
TRANSTEEL,2025-02-24,98.0,104.85,95.5,101.2,96000
TRANSTEEL,2025-02-25,100.05,103.75,96.3,103.15,56000
TRANSTEEL,2025-02-27,106.0,107.0,99.0,104.55,56000
TRANSTEEL,2025-02-28,106.0,106.0,99.35,99.35,34000
TRANSTEEL,2025-03-03,94.5,98.5,94.4,98.5,36000
TRANSTEEL,2025-03-04,95.0,100.0,93.6,98.8,94000
TRANSTEEL,2025-03-05,99.0,100.6,93.9,100.4,122000
TRANSTEEL,2025-03-06,99.0,103.0,96.4,102.95,86000
TRANSTEEL,2025-03-07,99.2,102.0,98.5,101.5,26000
TRANSTEEL,2025-03-10,97.25,103.0,97.25,101.45,76000
TRANSTEEL,2025-03-11,98.0,102.7,96.75,102.3,202000
TRANSTEEL,2025-03-12,97.35,102.0,97.2,101.8,86000
TRANSTEEL,2025-03-13,98.6,101.6,98.6,100.4,36000
TRANSTEEL,2025-03-17,101.0,101.0,98.9,100.9,14000
TRANSTEEL,2025-03-18,100.9,100.9,100.9,100.9,0
TRANSTEEL,2025-03-19,98.0,100.9,98.0,100.4,58000
TRANSTEEL,2025-03-20,102.0,102.0,97.2,97.75,16000
TRANSTEEL,2025-03-21,96.0,100.05,96.0,99.95,108000
TRANSTEEL,2025-03-24,98.0,103.95,98.0,103.9,44000
TRANSTEEL,2025-03-25,100.5,100.5,98.7,98.8,14000
TRANSTEEL,2025-03-26,98.2,99.9,95.0,99.65,146000
TRANSTEEL,2025-03-27,96.25,98.0,94.7,96.7,70000
TRANSTEEL,2025-03-28,96.0,96.0,93.1,94.65,26000
TRANSTEEL,2025-04-01,95.5,99.3,95.4,99.15,108000
TRANSTEEL,2025-04-02,100.5,103.15,99.45,102.75,108000
TRANSTEEL,2025-04-03,100.5,104.8,100.5,103.65,52000
TRANSTEEL,2025-04-04,104.5,105.5,101.3,103.35,46000
TRANSTEEL,2025-04-07,94.15,101.7,93.05,101.45,102000
TRANSTEEL,2025-04-08,101.4,102.0,100.0,100.35,44000
TRANSTEEL,2025-04-09,101.7,101.85,98.5,101.85,32000
TRANSTEEL,2025-04-11,104.95,104.95,98.0,101.8,34000
TRANSTEEL,2025-04-15,100.0,100.05,98.0,99.2,54000
TRANSTEEL,2025-04-16,101.7,101.7,96.0,96.5,80000
TRANSTEEL,2025-04-17,98.9,98.9,92.25,95.9,94000
TRANSTEEL,2025-04-21,99.9,99.9,96.05,97.4,50000
TRANSTEEL,2025-04-22,99.0,99.0,96.0,97.95,52000
TRANSTEEL,2025-04-23,99.5,99.5,96.0,98.2,68000
TRANSTEEL,2025-04-24,98.7,98.7,96.0,96.8,46000
TRANSTEEL,2025-04-25,98.0,98.3,94.0,97.35,64000
TRANSTEEL,2025-04-28,99.4,99.4,94.5,94.75,30000
TRANSTEEL,2025-04-29,97.75,97.75,92.1,94.3,72000
TRANSTEEL,2025-04-30,91.25,93.9,87.05,89.35,142000
TRANSTEEL,2025-05-02,89.35,94.5,85.0,94.25,294000
TRANSTEEL,2025-05-05,91.95,99.5,90.0,96.45,194000
TRANSTEEL,2025-05-06,97.0,102.5,96.45,101.95,280000
TRANSTEEL,2025-05-07,100.0,108.5,99.0,105.75,526000
TRANSTEEL,2025-05-08,105.95,113.9,105.5,109.4,612000
TRANSTEEL,2025-05-09,106.15,112.95,106.15,109.25,124000
TRANSTEEL,2025-05-12,114.85,120.15,113.6,120.15,140000
TRANSTEEL,2025-05-13,127.0,132.15,119.0,128.8,484000
TRANSTEEL,2025-05-14,128.8,132.4,126.9,128.4,194000
TRANSTEEL,2025-05-15,127.95,129.5,123.55,127.45,310000
TRANSTEEL,2025-05-16,129.65,129.9,126.5,127.0,120000
TRANSTEEL,2025-05-19,127.0,127.65,124.0,125.65,158000
TRANSTEEL,2025-05-20,126.0,128.5,125.0,125.15,162000
TRANSTEEL,2025-05-21,125.15,127.5,125.0,125.6,104000
TRANSTEEL,2025-05-22,125.5,126.1,123.5,125.0,80000
TRANSTEEL,2025-05-23,124.5,128.2,124.5,124.75,196000
TRANSTEEL,2025-05-26,126.0,127.5,125.5,126.4,106000
TRANSTEEL,2025-05-27,127.0,127.0,125.2,125.9,58000
TRANSTEEL,2025-05-28,126.75,127.4,126.0,126.85,142000
TRANSTEEL,2025-05-29,127.0,131.0,127.0,129.9,260000
TRANSTEEL,2025-05-30,131.0,134.95,129.6,132.75,232000
TRANSTEEL,2025-06-02,137.95,137.95,129.55,134.0,262000
TRANSTEEL,2025-06-03,130.2,134.6,130.2,131.35,100000
TRANSTEEL,2025-06-04,131.35,132.0,128.2,131.1,108000
TRANSTEEL,2025-06-05,129.4,132.0,129.4,131.5,96000
TRANSTEEL,2025-06-06,131.0,133.5,130.5,133.0,96000
TRANSTEEL,2025-06-09,132.0,134.9,131.0,134.7,56000
TRANSTEEL,2025-06-10,135.15,136.0,134.0,135.3,134000
TRANSTEEL,2025-06-11,134.0,136.5,130.1,132.1,70000
TRANSTEEL,2025-06-12,132.5,135.1,131.0,133.6,62000
TRANSTEEL,2025-06-13,132.0,132.9,130.75,131.55,44000
TRANSTEEL,2025-06-16,131.45,132.55,129.75,130.15,68000
TRANSTEEL,2025-06-17,130.5,132.0,128.5,129.5,48000
TRANSTEEL,2025-06-18,129.05,130.45,128.0,129.65,76000
TRANSTEEL,2025-06-19,128.3,129.0,125.1,128.7,76000
