symbol,date,open,high,low,close,volume
HONDAPOWER,2023-12-12,2461.2,2469.0,2414.3,2422.6001,10911
HONDAPOWER,2023-12-13,2434.75,2445.0,2380.0,2408.55,7328
HONDAPOWER,2023-12-14,2400.0,2400.0,2380.0,2384.3501,13238
HONDAPOWER,2023-12-15,2409.95,2427.95,2390.0,2404.8999,10911
HONDAPOWER,2023-12-18,2427.0,2448.3,2420.0,2428.3,9759
HONDAPOWER,2023-12-19,2440.0,2448.3,2404.3999,2413.1001,5979
HONDAPOWER,2023-12-20,2425.2,2440.0,2342.1001,2353.3999,9951
HONDAPOWER,2023-12-21,2331.1001,2372.55,2313.2,2357.7,6095
HONDAPOWER,2023-12-22,2370.0,2398.55,2359.8501,2371.2,4716
HONDAPOWER,2023-12-26,2383.1001,2395.0,2360.0,2374.8999,3693
HONDAPOWER,2023-12-27,2379.0,2400.0,2377.3,2394.3501,4898
HONDAPOWER,2023-12-28,2395.0,2409.95,2375.5,2394.6499,4089
HONDAPOWER,2023-12-29,2394.6499,2400.0,2381.05,2390.55,4416
HONDAPOWER,2024-01-01,2370.0,2388.8,2345.6001,2377.7,8748
HONDAPOWER,2024-01-02,2365.0,2381.7,2340.0,2368.3501,9069
HONDAPOWER,2024-01-03,2368.3501,2389.45,2351.3501,2373.8999,5665
HONDAPOWER,2024-01-04,2385.0,2420.6001,2379.05,2397.1499,8087
HONDAPOWER,2024-01-05,2409.1499,2427.1499,2393.8999,2409.8999,5602
HONDAPOWER,2024-01-08,2419.95,2441.25,2383.0,2387.6001,9008
HONDAPOWER,2024-01-09,2399.5,2400.0,2314.0,2323.5,23304
HONDAPOWER,2024-01-10,2323.5,2341.1499,2315.0,2319.75,6805
HONDAPOWER,2024-01-11,2340.0,2340.0,2320.0,2326.1001,3535
HONDAPOWER,2024-01-12,2337.75,2345.8,2326.1001,2339.8999,3012
HONDAPOWER,2024-01-15,2345.8999,2385.95,2345.8999,2361.1499,10078
HONDAPOWER,2024-01-16,2360.0,2477.0,2350.0,2400.6499,44247
HONDAPOWER,2024-01-17,2403.0,2460.0,2400.0,2444.8501,27630
HONDAPOWER,2024-01-18,2468.0,2468.0,2422.6001,2453.95,19680
HONDAPOWER,2024-01-19,2450.0,2473.0,2446.6499,2459.2,12137
HONDAPOWER,2024-01-23,2447.8,2459.0,2401.3501,2414.8999,13667
HONDAPOWER,2024-01-24,2397.6001,2459.0,2374.95,2448.1499,10387
HONDAPOWER,2024-01-25,2460.3999,2460.3999,2428.6001,2449.55,9111
HONDAPOWER,2024-01-29,2469.8999,2470.0,2442.3,2449.05,4590
HONDAPOWER,2024-01-30,2458.8501,2494.0,2444.3,2452.3501,14580
HONDAPOWER,2024-01-31,2460.0,2472.3501,2445.0,2449.8999,5798
HONDAPOWER,2024-02-01,2459.6499,2475.0,2449.8999,2451.1001,4744
HONDAPOWER,2024-02-02,2460.0,2462.95,2400.0,2407.1499,6988
HONDAPOWER,2024-02-05,2431.2,2431.2,2257.3999,2332.7,17087
HONDAPOWER,2024-02-06,2343.8999,2383.95,2322.55,2366.95,6318
HONDAPOWER,2024-02-07,2368.0,2388.25,2332.5,2342.8,3732
HONDAPOWER,2024-02-08,2354.55,2383.2,2320.95,2336.6499,8222
HONDAPOWER,2024-02-09,2340.0,2400.0,2310.0,2340.3501,5989
HONDAPOWER,2024-02-12,2330.0,2359.95,2300.3501,2326.1001,3635
HONDAPOWER,2024-02-13,2316.1001,2316.1001,2199.0,2229.2,10558
HONDAPOWER,2024-02-14,2232.95,2233.0,2202.05,2209.75,5620
HONDAPOWER,2024-02-15,2229.8501,2250.0,2209.75,2235.45,4449
HONDAPOWER,2024-02-16,2246.6499,2273.95,2225.0,2236.1001,4980
HONDAPOWER,2024-02-19,2254.95,2254.95,2223.1001,2234.55,3753
HONDAPOWER,2024-02-20,2234.55,2244.0,2218.5,2231.0,5485
HONDAPOWER,2024-02-21,2239.8999,2323.0,2235.5,2300.6499,12083
HONDAPOWER,2024-02-22,2265.0,2470.0,2265.0,2429.0,34131
HONDAPOWER,2024-02-23,2450.0,2549.0,2444.2,2475.6001,60477
HONDAPOWER,2024-02-26,2585.0,2592.0,2473.2,2529.3501,39132
HONDAPOWER,2024-02-27,2510.0,2523.3,2457.45,2477.25,20421
HONDAPOWER,2024-02-28,2494.7,2540.8999,2401.0,2515.95,28409
HONDAPOWER,2024-02-29,2541.1001,2570.0,2481.5,2511.8999,25588
HONDAPOWER,2024-03-01,2531.0,2555.0,2500.0,2526.1001,12570
HONDAPOWER,2024-03-04,2513.6499,2523.0,2454.05,2481.0,10751
HONDAPOWER,2024-03-05,2493.45,2493.45,2445.0,2457.8501,6438
HONDAPOWER,2024-03-06,2457.8501,2482.25,2380.0,2426.8,10976
HONDAPOWER,2024-03-07,2438.95,2480.25,2405.6499,2435.3999,7897
HONDAPOWER,2024-03-11,2405.95,2418.95,2341.3501,2353.0,8546
HONDAPOWER,2024-03-12,2369.3999,2395.8,2307.5,2321.75,8189
HONDAPOWER,2024-03-13,2321.75,2344.95,2192.5,2216.55,9542
HONDAPOWER,2024-03-14,2216.55,2269.8999,2205.55,2250.55,5812
HONDAPOWER,2024-03-15,2261.8501,2261.8501,2200.0,2207.6001,6806
HONDAPOWER,2024-03-18,2218.6499,2245.2,2201.1001,2205.8999,6195
HONDAPOWER,2024-03-19,2215.0,2224.95,2156.0,2172.7,7720
HONDAPOWER,2024-03-20,2183.6001,2215.95,2172.3,2183.3501,4416
HONDAPOWER,2024-03-21,2183.3501,2240.0,2170.3501,2183.45,5592
HONDAPOWER,2024-03-22,2195.05,2220.0,2186.0,2217.6001,4122
HONDAPOWER,2024-03-26,2200.45,2217.55,2180.0,2193.75,8334
HONDAPOWER,2024-03-27,2190.0,2197.7,2166.0,2183.5,9775
HONDAPOWER,2024-03-28,2183.55,2258.95,2176.55,2212.8501,8286
HONDAPOWER,2024-04-01,2223.0,2291.8999,2223.0,2280.6001,9667
HONDAPOWER,2024-04-02,2309.8999,2320.0,2275.5,2293.6001,8326
HONDAPOWER,2024-04-03,2293.55,2320.0,2288.1001,2312.95,4077
HONDAPOWER,2024-04-04,2345.0,2345.0,2302.05,2314.05,5069
HONDAPOWER,2024-04-05,2325.6001,2498.5,2300.1499,2457.45,14733
HONDAPOWER,2024-04-08,2508.0,2578.8999,2480.0,2514.3999,39484
HONDAPOWER,2024-04-09,2514.3999,2525.6001,2461.05,2476.25,10961
HONDAPOWER,2024-04-10,2487.0,2494.2,2434.1001,2485.7,6703
HONDAPOWER,2024-04-12,2486.95,2547.0,2485.0,2521.6499,14703
HONDAPOWER,2024-04-15,2411.0,2475.3999,2403.0,2424.25,12140
HONDAPOWER,2024-04-16,2425.0,2447.3,2419.0,2426.95,2699
HONDAPOWER,2024-04-18,2427.0,2482.6001,2406.0,2417.3501,7010
HONDAPOWER,2024-04-19,2400.0,2450.3999,2384.05,2422.95,3849
HONDAPOWER,2024-04-22,2450.0,2484.25,2416.0,2457.3999,3395
HONDAPOWER,2024-04-23,2425.0,2502.0,2425.0,2470.6001,6835
HONDAPOWER,2024-04-24,2470.6001,2506.0,2454.05,2478.5,3759
HONDAPOWER,2024-04-25,2482.0,2501.95,2462.3501,2477.95,3905
HONDAPOWER,2024-04-26,2489.05,2519.0,2457.0,2474.25,8165
HONDAPOWER,2024-04-29,2477.25,2489.2,2444.0,2450.8999,2863
HONDAPOWER,2024-04-30,2463.2,2463.2,2406.5,2424.8501,3099
HONDAPOWER,2024-05-02,2437.0,2445.7,2388.1001,2401.2,6251
HONDAPOWER,2024-05-03,2401.2,2428.8,2369.95,2378.0,4175
HONDAPOWER,2024-05-06,2389.8999,2405.0,2342.0,2382.05,3290
HONDAPOWER,2024-05-07,2390.0,2408.1499,2340.0,2378.6001,5173
HONDAPOWER,2024-05-08,2390.3999,2390.3999,2311.5,2333.2,4395
HONDAPOWER,2024-05-09,2349.8,2425.0,2311.7,2322.1001,9658
HONDAPOWER,2024-05-10,2380.0,2413.0,2323.95,2399.7,6568
HONDAPOWER,2024-05-13,2399.7,2432.75,2340.55,2371.8,6750
HONDAPOWER,2024-05-14,2383.7,2486.0,2350.05,2461.3,10539
HONDAPOWER,2024-05-15,2461.3501,2896.8999,2461.3501,2812.8999,234968
HONDAPOWER,2024-05-16,2839.0,2918.3999,2796.1499,2835.8,129642
HONDAPOWER,2024-05-17,2808.5,2885.0,2790.0,2834.1001,31529
HONDAPOWER,2024-05-21,2675.0,2688.25,2515.1001,2539.8,111061
HONDAPOWER,2024-05-22,2546.0,2637.95,2545.8999,2572.8,42591
HONDAPOWER,2024-05-23,2560.0,2624.0,2550.0,2576.1001,15423
HONDAPOWER,2024-05-24,2579.95,2647.0,2535.05,2550.75,14451
HONDAPOWER,2024-05-27,2549.05,2592.0,2488.2,2544.3501,37733
HONDAPOWER,2024-05-28,2544.3501,2590.0,2514.05,2567.1499,12641
HONDAPOWER,2024-05-29,2559.45,2631.0,2544.3501,2620.05,14646
HONDAPOWER,2024-05-30,2633.2,2637.0,2583.0,2610.1001,10542
HONDAPOWER,2024-05-31,2624.0,2685.1001,2590.05,2669.3,16340
HONDAPOWER,2024-06-03,2707.1001,2707.1001,2622.0,2646.05,12110
HONDAPOWER,2024-06-04,2680.0,2680.0,2366.05,2459.6001,11513
HONDAPOWER,2024-06-05,2599.0,2599.0,2453.8,2501.3999,5134
HONDAPOWER,2024-06-06,2523.95,2595.25,2480.05,2575.0,6639
HONDAPOWER,2024-06-07,2585.1499,2611.8999,2562.05,2573.1499,5289
HONDAPOWER,2024-06-10,2624.6499,2624.6499,2550.05,2563.2,6552
HONDAPOWER,2024-06-11,2563.2,2741.25,2555.75,2714.3,22520
HONDAPOWER,2024-06-12,2714.3,2866.7,2695.1001,2805.2,30638
HONDAPOWER,2024-06-13,2805.2,3188.0,2805.1499,3125.2,200369
HONDAPOWER,2024-06-14,3122.2,3474.95,3117.8,3348.25,248101
HONDAPOWER,2024-06-18,3367.45,3569.95,3271.1499,3540.8999,132100
HONDAPOWER,2024-06-19,3555.0,3780.0,3554.95,3687.25,87346
HONDAPOWER,2024-06-20,3686.8501,3880.0,3597.05,3847.45,41108
HONDAPOWER,2024-06-21,3847.5,4006.0,3485.0,3815.3,57705
HONDAPOWER,2024-06-24,3750.0,3780.0,3585.55,3733.0,17667
HONDAPOWER,2024-06-25,3716.7,3854.0,3716.6499,3800.25,12975
HONDAPOWER,2024-06-26,3736.0,3889.8999,3736.0,3763.45,8233
HONDAPOWER,2024-06-27,3754.45,3779.5,3676.0,3713.2,7891
HONDAPOWER,2024-06-28,3763.6001,3825.0,3672.05,3736.1499,9250
HONDAPOWER,2024-07-01,3737.0,3849.0,3698.8,3728.25,12447
HONDAPOWER,2024-07-02,3730.0,3790.0,3730.0,3758.55,5588
HONDAPOWER,2024-07-03,3809.7,3839.95,3708.1001,3769.0,5992
HONDAPOWER,2024-07-04,3850.0,4179.9502,3769.55,4097.75,92959
HONDAPOWER,2024-07-05,4131.7002,4245.0,4131.7002,4158.7002,31050
HONDAPOWER,2024-07-08,4179.9502,4179.9502,3962.3501,4108.3999,18847
HONDAPOWER,2024-07-09,4102.3999,4194.8999,4031.5,4066.0,15604
HONDAPOWER,2024-07-10,4065.0,4180.0,4030.0,4119.1499,20594
HONDAPOWER,2024-07-11,4119.25,4200.0,4119.25,4165.6001,10110
HONDAPOWER,2024-07-12,4150.0,4200.0,4031.3501,4053.1001,11211
HONDAPOWER,2024-07-15,4090.0,4130.0,4065.1499,4084.05,9403
HONDAPOWER,2024-07-16,4084.2,4125.0,4054.05,4098.7002,8149
HONDAPOWER,2024-07-18,4120.0,4204.5498,4007.5,4072.2,32374
HONDAPOWER,2024-07-19,4072.2,4087.55,3924.0,3965.6499,7718
HONDAPOWER,2024-07-22,3900.6499,4043.5,3811.55,3983.75,12621
HONDAPOWER,2024-07-23,4042.3999,4079.8501,3925.3,4046.45,21456
HONDAPOWER,2024-07-24,4082.8,4160.0,4032.05,4116.5,8438
HONDAPOWER,2024-07-25,4050.0,4215.0,4035.0,4121.6499,17284
HONDAPOWER,2024-07-26,4150.0,4191.6499,3952.3501,3993.6001,15336
HONDAPOWER,2024-07-29,3993.6001,4059.8,3930.0,3953.6001,7202
HONDAPOWER,2024-07-30,3993.1499,3998.1499,3950.0,3981.1499,3814
HONDAPOWER,2024-07-31,4016.95,4039.95,3963.05,3997.7,7229
HONDAPOWER,2024-08-01,4005.6001,4080.8501,3980.05,4036.0,6233
HONDAPOWER,2024-08-02,4000.0,4095.95,3921.0,4041.3501,8172
HONDAPOWER,2024-08-05,4030.8999,4041.3501,3860.0,3947.55,20077
HONDAPOWER,2024-08-06,3947.55,4087.8999,3947.55,4069.45,12304
HONDAPOWER,2024-08-07,4141.75,4141.75,3780.0,3834.95,40855
HONDAPOWER,2024-08-08,3830.0,3924.95,3824.55,3896.8,9869
HONDAPOWER,2024-08-09,3852.0,3973.8501,3852.0,3901.6499,6567
HONDAPOWER,2024-08-12,3909.3501,3955.2,3761.5,3788.8999,5121
HONDAPOWER,2024-08-13,3845.7,3845.75,3667.5,3683.25,6892
HONDAPOWER,2024-08-14,3710.0,3741.45,3570.55,3587.1001,7550
HONDAPOWER,2024-08-16,3635.8,3671.3501,3586.2,3652.2,2853
HONDAPOWER,2024-08-19,3688.3501,3688.3501,3622.0,3634.6499,2918
HONDAPOWER,2024-08-20,3640.0,3680.6001,3597.55,3645.45,2868
HONDAPOWER,2024-08-21,3663.3,3669.7,3610.05,3617.2,2782
HONDAPOWER,2024-08-22,3653.0,3654.05,3615.0,3630.3501,4178
HONDAPOWER,2024-08-23,3650.0,3748.0,3640.0,3677.2,5559
HONDAPOWER,2024-08-26,3728.3,3873.3999,3720.0,3740.8999,11830
HONDAPOWER,2024-08-27,3778.3,3795.6001,3716.3501,3738.1499,5652
HONDAPOWER,2024-08-28,3775.55,3775.55,3648.1001,3663.8501,4959
HONDAPOWER,2024-08-29,3663.8501,4230.0,3604.3501,3916.8501,718038
HONDAPOWER,2024-08-30,3897.95,3916.8501,3792.05,3845.8999,62317
HONDAPOWER,2024-09-02,3843.6499,3949.0,3731.0,3781.95,55159
HONDAPOWER,2024-09-03,3815.1499,3932.45,3768.6001,3785.25,25097
HONDAPOWER,2024-09-04,3750.0,3824.3999,3733.6499,3751.2,13423
HONDAPOWER,2024-09-05,3770.0,3787.95,3677.05,3704.0,8131
HONDAPOWER,2024-09-06,3741.05,3743.95,3627.55,3674.8501,7284
HONDAPOWER,2024-09-09,3670.0,3670.05,3525.0,3555.7,10691
HONDAPOWER,2024-09-10,3601.55,3658.95,3554.95,3583.55,12593
HONDAPOWER,2024-09-11,3583.55,3750.0,3583.55,3667.25,11685
HONDAPOWER,2024-09-12,3722.25,3722.25,3655.0,3673.1001,5889
HONDAPOWER,2024-09-13,3670.0,3752.0,3662.5,3684.6499,8446
HONDAPOWER,2024-09-16,3735.0,3749.95,3701.6001,3738.1001,8214
HONDAPOWER,2024-09-17,3755.1001,3793.0,3705.0,3760.75,6019
HONDAPOWER,2024-09-18,3760.0,3798.95,3731.5,3767.05,5114
HONDAPOWER,2024-09-19,3800.0,3820.0,3660.05,3775.6001,10891
HONDAPOWER,2024-09-20,3752.3,3898.0,3752.3,3863.3999,10591
HONDAPOWER,2024-09-23,3910.3,3922.45,3867.0,3910.0,8663
HONDAPOWER,2024-09-24,3910.0,3944.95,3792.5,3820.1001,11094
HONDAPOWER,2024-09-25,3872.2,3920.0,3820.0,3883.1001,9357
HONDAPOWER,2024-09-26,3810.0,4005.0,3810.0,3955.6499,19375
HONDAPOWER,2024-09-27,3954.0,4150.0,3930.55,4039.7,25457
HONDAPOWER,2024-09-30,4029.0,4080.0,3956.0,4054.1001,7798
HONDAPOWER,2024-10-01,3993.3,4220.0,3993.3,4138.5498,40576
HONDAPOWER,2024-10-03,4177.3501,4227.75,3975.0,4001.6001,24148
HONDAPOWER,2024-10-04,4008.75,4090.0,3836.1499,4030.3501,12328
HONDAPOWER,2024-10-07,4046.45,4099.4502,3868.5,4002.3,14433
HONDAPOWER,2024-10-08,4010.0,4444.0,3939.0,4346.8501,36774
HONDAPOWER,2024-10-09,4398.8999,4500.0,4268.9502,4336.0,33371
HONDAPOWER,2024-10-10,4369.7998,4440.1001,4252.6001,4290.2998,16542
HONDAPOWER,2024-10-11,4330.0,4330.0,4111.1499,4154.2002,14435
HONDAPOWER,2024-10-14,4160.0,4160.0,4005.5,4031.8999,9050
HONDAPOWER,2024-10-15,4048.8999,4098.7998,3942.6499,4056.1001,11287
HONDAPOWER,2024-10-16,4074.95,4178.75,4001.0,4013.8999,16140
HONDAPOWER,2024-10-17,4019.95,4066.95,3880.0,3908.6499,5441
HONDAPOWER,2024-10-18,3925.0,4164.0,3826.3,4075.5,11171
HONDAPOWER,2024-10-21,4083.0,4093.0,3982.6001,4046.6001,8697
HONDAPOWER,2024-10-22,4046.0,4063.45,3841.25,3871.0,10926
HONDAPOWER,2024-10-23,3871.0,3911.8999,3778.3501,3843.1001,4497
HONDAPOWER,2024-10-24,3881.1499,3914.95,3725.0,3740.95,4618
HONDAPOWER,2024-10-25,3769.7,3792.25,3600.0,3619.2,4488
HONDAPOWER,2024-10-28,3555.05,3865.0,3555.05,3823.8501,7626
HONDAPOWER,2024-10-29,3844.2,3851.95,3744.0,3761.0,2372
HONDAPOWER,2024-10-30,3761.0,3818.8501,3751.55,3769.75,3488
HONDAPOWER,2024-10-31,3769.0,3791.95,3725.3501,3750.75,3918
HONDAPOWER,2024-11-01,3666.0,3999.8999,3666.0,3804.8,1567
HONDAPOWER,2024-11-04,3804.8,3804.8,3693.55,3746.5,2461
HONDAPOWER,2024-11-05,3746.5,3775.95,3704.1499,3761.6001,2868
HONDAPOWER,2024-11-06,3757.3,3809.75,3705.2,3742.8501,4530
HONDAPOWER,2024-11-07,3742.8501,3793.6499,3720.8501,3739.6499,2154
HONDAPOWER,2024-11-08,3777.05,3787.5,3680.0,3705.1001,1925
HONDAPOWER,2024-11-11,3691.05,3694.3501,3581.5,3605.55,3405
HONDAPOWER,2024-11-12,3601.0,3643.95,3535.0,3557.05,1802
HONDAPOWER,2024-11-13,3535.0,3549.6001,3368.1001,3397.8,6648
HONDAPOWER,2024-11-14,3444.2,3490.0,3365.3501,3454.2,4463
HONDAPOWER,2024-11-18,3200.05,3371.0,3001.0,3045.3999,35856
HONDAPOWER,2024-11-19,3014.95,3101.3501,3014.1001,3059.0,12867
HONDAPOWER,2024-11-21,3080.0,3080.0,2891.8,2938.0,11380
HONDAPOWER,2024-11-22,2946.6499,3008.0,2943.05,2982.1499,5760
HONDAPOWER,2024-11-25,3022.8,3074.95,3000.0,3033.3999,4180
HONDAPOWER,2024-11-26,3059.8999,3074.6001,3013.2,3050.8,2767
HONDAPOWER,2024-11-27,3050.8,3085.0,3016.05,3070.75,5904
HONDAPOWER,2024-11-28,3100.0,3200.0,3084.05,3171.8501,14392
HONDAPOWER,2024-11-29,3196.0,3225.0,3101.45,3189.2,6452
HONDAPOWER,2024-12-02,3189.2,3253.0,3129.05,3231.45,9241
HONDAPOWER,2024-12-03,3200.0,3319.0,3194.0,3248.5,9870
HONDAPOWER,2024-12-04,3250.05,3272.8501,3181.6499,3220.55,6153
HONDAPOWER,2024-12-05,3220.0,3241.95,3161.0,3182.3999,4287
HONDAPOWER,2024-12-06,3183.0,3199.1499,3125.2,3157.3999,7426
HONDAPOWER,2024-12-09,3188.95,3249.8501,3143.8999,3171.8501,6809
HONDAPOWER,2024-12-10,3200.0,3220.8,3155.0,3188.25,3430
HONDAPOWER,2024-12-11,3210.25,3260.0,3152.5,3169.45,8397
HONDAPOWER,2024-12-12,3197.6499,3207.0,3128.45,3148.3501,3914
HONDAPOWER,2024-12-13,3141.7,3141.7,3055.0,3108.3999,3295
HONDAPOWER,2024-12-16,3115.0,3148.5,3050.0,3065.75,3657
HONDAPOWER,2024-12-17,3066.05,3089.55,3035.0,3053.45,2899
HONDAPOWER,2024-12-18,3079.05,3082.45,3022.0,3032.6499,1803
HONDAPOWER,2024-12-19,3014.7,3066.0,2972.55,3056.1001,2632
HONDAPOWER,2024-12-20,3059.75,3061.75,2903.95,2915.75,3961
HONDAPOWER,2024-12-23,2955.45,2970.6001,2851.55,2885.8999,3963
HONDAPOWER,2024-12-24,2889.8999,2955.0,2872.8999,2907.95,5395
HONDAPOWER,2024-12-26,2947.75,3010.0,2900.6001,2920.7,11023
HONDAPOWER,2024-12-27,2925.0,2933.95,2862.0,2882.1499,3787
HONDAPOWER,2024-12-30,2896.25,2897.45,2811.2,2835.5,4189
HONDAPOWER,2024-12-31,2840.0,2899.6499,2816.8,2850.1001,5367
HONDAPOWER,2025-01-01,2850.0,2906.0,2834.6001,2862.5,4313
HONDAPOWER,2025-01-02,2890.0,2945.95,2853.05,2884.75,4909
HONDAPOWER,2025-01-03,2884.75,2932.5,2847.05,2856.1001,4390
HONDAPOWER,2025-01-06,2875.8,2875.8501,2700.0,2707.3999,11267
HONDAPOWER,2025-01-07,2747.95,2837.8999,2707.6001,2780.8999,5601
HONDAPOWER,2025-01-08,2794.55,2794.55,2710.05,2722.2,2419
HONDAPOWER,2025-01-09,2722.2,2758.55,2680.05,2697.3,2989
HONDAPOWER,2025-01-10,2709.95,2709.95,2605.1001,2623.6499,4970
HONDAPOWER,2025-01-13,2624.95,2624.95,2500.0,2537.6001,5162
HONDAPOWER,2025-01-14,2572.25,2630.0,2506.55,2593.5,3142
HONDAPOWER,2025-01-15,2540.05,2625.95,2540.05,2595.95,3185
HONDAPOWER,2025-01-16,2577.0,2694.0,2577.0,2679.3,5027
HONDAPOWER,2025-01-17,2673.6499,2679.3999,2629.2,2645.45,2000
HONDAPOWER,2025-01-20,2552.0,2677.3,2552.0,2660.3999,1746
HONDAPOWER,2025-01-21,2724.0,2724.0,2565.0,2595.1001,3897
HONDAPOWER,2025-01-22,2580.0,2595.3501,2530.05,2544.95,3858
HONDAPOWER,2025-01-23,2530.0,2570.0,2478.3999,2535.8999,4756
HONDAPOWER,2025-01-24,2500.05,2539.95,2442.3999,2461.55,4163
HONDAPOWER,2025-01-27,2461.55,2461.55,2342.75,2386.8501,3865
HONDAPOWER,2025-01-28,2420.0,2420.0,2305.0,2388.6001,3620
HONDAPOWER,2025-01-29,2388.6001,2500.0,2382.8,2494.8501,2635
HONDAPOWER,2025-01-30,2529.05,2529.05,2403.0,2421.95,3778
HONDAPOWER,2025-01-31,2600.0,2611.0,2449.1001,2508.5,13325
HONDAPOWER,2025-02-01,2533.3501,2533.3501,2445.25,2472.8,2861
HONDAPOWER,2025-02-03,2471.1001,2471.1499,2414.75,2426.25,1879
HONDAPOWER,2025-02-04,2422.1499,2469.95,2414.6499,2434.25,4356
HONDAPOWER,2025-02-05,2468.1499,2590.0,2425.0,2522.3501,11132
HONDAPOWER,2025-02-06,2563.0,2585.0,2505.0,2524.95,4423
HONDAPOWER,2025-02-07,2524.95,2524.95,2455.3501,2468.1001,3219
HONDAPOWER,2025-02-10,2461.1001,2497.8501,2370.0,2387.7,4866
HONDAPOWER,2025-02-11,2354.1001,2379.8999,2264.1499,2331.3501,4833
HONDAPOWER,2025-02-12,2343.0,2347.45,2130.6499,2273.7,15179
HONDAPOWER,2025-02-13,2275.0,2330.45,2250.0,2261.3999,3572
HONDAPOWER,2025-02-14,2292.2,2292.2,2129.95,2172.95,6619
HONDAPOWER,2025-02-17,2183.8501,2219.95,2101.0,2177.1499,8099
HONDAPOWER,2025-02-18,1900.0,2148.0,1900.0,2090.8999,8220
HONDAPOWER,2025-02-19,2060.1001,2170.0,2028.2,2110.8,5774
HONDAPOWER,2025-02-20,2146.0,2189.8999,2106.8999,2159.95,5819
HONDAPOWER,2025-02-21,2181.55,2218.0,2108.0,2129.3999,3237
HONDAPOWER,2025-02-24,2129.3999,2129.45,2070.0,2117.45,5081
HONDAPOWER,2025-02-25,2100.0,2129.6001,2085.0,2095.6001,4197
HONDAPOWER,2025-02-27,2085.0,2085.0,2000.0,2015.45,4677
HONDAPOWER,2025-02-28,2016.05,2038.85,1916.45,1944.75,6052
HONDAPOWER,2025-03-03,1920.05,1969.35,1852.0,1898.85,7514
HONDAPOWER,2025-03-04,1899.05,1976.0,1896.95,1921.95,7487
HONDAPOWER,2025-03-05,1917.2,2067.2,1917.2,2056.45,12159
HONDAPOWER,2025-03-06,2060.5,2121.0,2051.1001,2069.8501,6124
HONDAPOWER,2025-03-07,2069.8501,2118.8501,2062.55,2081.6001,5899
HONDAPOWER,2025-03-10,2086.8,2097.1499,1950.0,1965.05,9335
HONDAPOWER,2025-03-11,1960.0,1987.7,1924.35,1931.8,2911
HONDAPOWER,2025-03-12,1939.45,1958.1,1865.55,1878.05,7106
HONDAPOWER,2025-03-13,1878.05,2080.0,1878.05,1923.4,68364
HONDAPOWER,2025-03-17,1890.0,1959.15,1885.55,1910.25,14636
HONDAPOWER,2025-03-18,1910.25,1910.25,1910.25,1910.25,0
HONDAPOWER,2025-03-19,2011.1,2091.8999,2011.1,2056.3999,16177
HONDAPOWER,2025-03-20,2087.25,2115.0,2058.05,2081.7,9978
HONDAPOWER,2025-03-21,2081.7,2149.1499,2081.7,2100.1499,9783
HONDAPOWER,2025-03-24,2110.0,2172.8999,2100.0,2111.3501,13987
HONDAPOWER,2025-03-25,2125.0,2148.0,2030.05,2048.3,13287
HONDAPOWER,2025-03-26,2030.0,2075.0,2005.0,2017.4,7665
HONDAPOWER,2025-03-27,2007.3,2090.0,1990.0,2058.2,14356
HONDAPOWER,2025-03-28,2049.3999,2107.05,2015.0,2025.2,8294
HONDAPOWER,2025-04-01,2052.75,2052.75,1990.0,2014.5,7040
HONDAPOWER,2025-04-02,2007.0,2041.0,1982.15,2026.35,4443
HONDAPOWER,2025-04-03,2026.35,2060.0,2017.15,2046.2,6323
HONDAPOWER,2025-04-04,2050.2,2062.6001,1949.0,1955.05,8367
HONDAPOWER,2025-04-07,1900.1,1938.0,1815.0,1925.6,6731
HONDAPOWER,2025-04-08,1950.0,1980.0,1912.05,1921.7,5394
HONDAPOWER,2025-04-09,1921.7,1935.0,1876.5,1924.25,7228
HONDAPOWER,2025-04-11,1933.05,1980.9,1933.0,1953.7,3911
HONDAPOWER,2025-04-15,1979.0,2059.8999,1970.0,2043.4,7838
HONDAPOWER,2025-04-16,2072.0,2126.2,2039.9,2071.6001,13738
HONDAPOWER,2025-04-17,2092.3,2119.0,2080.0,2098.3999,6042
HONDAPOWER,2025-04-21,2130.0,2137.7,2077.8999,2114.2,9249
HONDAPOWER,2025-04-22,2123.7,2158.0,2107.1001,2141.1001,5423
HONDAPOWER,2025-04-23,2150.0,2234.0,2110.0,2149.8999,11948
HONDAPOWER,2025-04-24,2140.6001,2231.8999,2137.7,2185.7,9189
HONDAPOWER,2025-04-25,2152.8999,2182.8,2045.0,2082.0,14827
HONDAPOWER,2025-04-28,2082.0,2150.0,2056.5,2073.3999,6983
HONDAPOWER,2025-04-29,2083.8,2127.3999,2044.0,2053.3999,8945
HONDAPOWER,2025-04-30,2063.0,2068.3999,2017.6,2027.0,3810
HONDAPOWER,2025-05-02,2032.1,2104.8999,2011.2,2058.3999,8324
HONDAPOWER,2025-05-05,2083.5,2172.5,2050.7,2103.3999,24273
HONDAPOWER,2025-05-06,2116.6001,2187.0,2000.0,2020.1,13267
HONDAPOWER,2025-05-07,2020.1,2044.4,1984.0,2031.8,8003
HONDAPOWER,2025-05-08,2059.8,2106.3,2020.0,2040.6,10241
HONDAPOWER,2025-05-09,2005.5,2080.0,1979.4,2045.2,8589
HONDAPOWER,2025-05-12,2073.5,2175.0,2073.3999,2155.7,13825
HONDAPOWER,2025-05-13,2170.0,2284.0,2155.7,2235.2,19587
