symbol,date,open,high,low,close,volume
ONMOBILE,2021-10-06,114.15,118.7,114.15,114.75,595201
ONMOBILE,2021-10-07,115.55,119.0,114.4,115.1,497143
ONMOBILE,2021-10-08,116.0,123.0,114.8,118.2,1396648
ONMOBILE,2021-10-11,119.25,125.25,118.0,124.05,1625551
ONMOBILE,2021-10-12,124.85,126.55,120.75,121.7,749166
ONMOBILE,2021-10-13,122.65,124.9,118.4,119.15,616578
ONMOBILE,2021-10-14,119.2,122.8,118.0,118.15,339382
ONMOBILE,2021-10-18,121.1,127.0,121.1,123.15,1207605
ONMOBILE,2021-10-19,124.25,125.6,115.9,117.7,668606
ONMOBILE,2021-10-20,117.7,121.3,114.4,119.1,562300
ONMOBILE,2021-10-21,121.8,121.8,116.8,117.65,171147
ONMOBILE,2021-10-22,118.65,119.4,115.0,115.6,201732
ONMOBILE,2021-10-25,116.45,116.65,112.0,112.85,217107
ONMOBILE,2021-10-26,113.4,115.3,113.05,113.65,128203
ONMOBILE,2021-10-27,114.4,115.25,112.2,113.55,212145
ONMOBILE,2021-10-28,113.5,113.5,110.0,110.3,296644
ONMOBILE,2021-10-29,110.35,112.55,108.25,111.15,150715
ONMOBILE,2021-11-01,110.8,113.9,110.8,112.8,190401
ONMOBILE,2021-11-02,114.4,115.5,112.6,114.55,185097
ONMOBILE,2021-11-03,114.95,116.25,113.0,114.15,246905
ONMOBILE,2021-11-04,115.3,116.0,114.2,115.7,70699
ONMOBILE,2021-11-08,116.1,116.35,112.6,113.2,255322
ONMOBILE,2021-11-09,113.5,120.0,113.25,117.55,562494
ONMOBILE,2021-11-10,110.0,119.0,109.2,114.25,1125265
ONMOBILE,2021-11-11,113.55,115.25,112.85,113.05,214497
ONMOBILE,2021-11-12,113.85,114.0,110.0,110.85,547726
ONMOBILE,2021-11-15,111.9,116.25,110.75,112.6,393688
ONMOBILE,2021-11-16,112.7,114.45,111.8,112.05,310845
ONMOBILE,2021-11-17,112.1,113.95,111.4,112.45,230144
ONMOBILE,2021-11-18,112.85,112.95,107.5,109.7,405648
ONMOBILE,2021-11-22,109.0,109.7,99.8,102.75,931576
ONMOBILE,2021-11-23,99.3,104.15,99.3,103.45,258617
ONMOBILE,2021-11-24,105.0,109.9,103.75,105.5,413330
ONMOBILE,2021-11-25,107.0,110.5,106.45,108.5,280204
ONMOBILE,2021-11-26,105.05,107.05,102.0,103.45,329268
ONMOBILE,2021-11-29,104.3,105.0,99.1,100.5,352066
ONMOBILE,2021-11-30,102.5,104.85,100.65,101.45,218965
ONMOBILE,2021-12-01,103.0,103.5,100.8,102.55,147186
ONMOBILE,2021-12-02,103.0,104.7,101.8,103.2,173317
ONMOBILE,2021-12-03,103.8,107.0,102.7,104.5,511369
ONMOBILE,2021-12-06,107.1,107.75,102.55,103.4,201700
ONMOBILE,2021-12-07,103.6,104.8,103.0,103.9,125647
ONMOBILE,2021-12-08,106.05,109.25,103.85,106.1,412808
ONMOBILE,2021-12-09,106.5,108.75,105.3,105.6,322607
ONMOBILE,2021-12-10,105.6,109.7,105.6,108.5,434015
ONMOBILE,2021-12-13,109.8,110.15,105.35,105.7,681997
ONMOBILE,2021-12-14,105.1,107.25,104.85,106.3,181701
ONMOBILE,2021-12-15,106.95,109.4,106.0,107.1,224906
ONMOBILE,2021-12-16,108.35,108.35,104.8,105.3,180727
ONMOBILE,2021-12-17,104.4,104.95,101.0,101.35,386600
ONMOBILE,2021-12-20,100.0,100.9,95.5,96.45,377860
ONMOBILE,2021-12-21,98.0,103.4,96.9,100.3,520908
ONMOBILE,2021-12-22,101.3,102.55,97.4,98.2,523999
ONMOBILE,2021-12-23,98.55,101.0,98.55,99.4,255188
ONMOBILE,2021-12-24,99.5,101.0,95.8,96.35,364644
ONMOBILE,2021-12-27,96.35,97.0,94.55,95.05,325352
ONMOBILE,2021-12-28,96.2,108.35,95.25,104.0,2557220
ONMOBILE,2021-12-29,103.05,105.9,101.8,102.35,649427
ONMOBILE,2021-12-30,102.5,103.95,99.0,99.8,399192
ONMOBILE,2021-12-31,100.35,104.1,100.05,102.4,513035
ONMOBILE,2022-01-03,102.8,106.0,102.8,105.0,490958
ONMOBILE,2022-01-04,105.55,106.25,104.1,105.3,358825
ONMOBILE,2022-01-05,105.3,115.7,104.5,111.75,2836529
ONMOBILE,2022-01-06,110.3,112.0,108.5,110.55,706101
ONMOBILE,2022-01-07,111.45,115.4,111.0,113.8,1050870
ONMOBILE,2022-01-10,114.4,118.2,113.25,116.75,973357
ONMOBILE,2022-01-11,117.4,123.95,114.5,120.35,1764091
ONMOBILE,2022-01-12,121.6,125.4,119.4,122.4,1268298
ONMOBILE,2022-01-13,122.45,122.7,118.45,118.85,625314
ONMOBILE,2022-01-14,119.6,123.0,118.1,121.55,533115
ONMOBILE,2022-01-17,124.5,138.0,123.95,134.65,5068651
ONMOBILE,2022-01-18,137.0,137.05,128.0,128.85,1508988
ONMOBILE,2022-01-19,129.0,154.6,127.55,153.75,14571544
ONMOBILE,2022-01-20,155.4,165.0,149.2,154.9,12469363
ONMOBILE,2022-01-21,152.9,162.0,150.6,154.7,5673767
ONMOBILE,2022-01-24,157.9,165.5,141.0,143.55,7410110
ONMOBILE,2022-01-25,141.95,152.95,138.0,150.8,3174901
ONMOBILE,2022-01-27,145.0,150.8,144.1,146.75,1338960
ONMOBILE,2022-01-28,148.0,152.75,138.3,140.15,1330696
ONMOBILE,2022-01-31,141.5,148.5,141.5,146.7,1514863
ONMOBILE,2022-02-01,147.45,148.0,142.25,146.25,1333831
ONMOBILE,2022-02-02,147.25,172.3,147.25,168.55,9981928
ONMOBILE,2022-02-03,168.55,175.3,162.4,163.25,6160323
ONMOBILE,2022-02-04,165.8,172.0,160.0,162.15,3277931
ONMOBILE,2022-02-07,162.4,167.35,157.65,160.75,1906864
ONMOBILE,2022-02-08,161.55,162.9,150.95,154.25,1746297
ONMOBILE,2022-02-09,154.25,159.5,148.25,150.4,1427836
ONMOBILE,2022-02-10,151.2,152.85,142.0,145.2,1678097
ONMOBILE,2022-02-11,143.6,147.4,137.1,138.95,1264528
ONMOBILE,2022-02-14,126.1,138.0,126.1,128.05,1843711
ONMOBILE,2022-02-15,129.1,135.7,125.7,133.0,1621039
ONMOBILE,2022-02-16,136.95,144.3,135.2,138.3,1950499
ONMOBILE,2022-02-17,140.0,144.25,136.2,137.55,1151711
ONMOBILE,2022-02-18,136.8,141.55,135.75,137.45,926586
ONMOBILE,2022-02-21,137.1,137.1,126.15,127.5,983717
ONMOBILE,2022-02-22,123.0,125.7,120.2,122.55,1059197
ONMOBILE,2022-02-23,127.1,132.1,126.1,128.35,1342621
ONMOBILE,2022-02-24,120.2,123.95,113.2,114.15,1222517
ONMOBILE,2022-02-25,120.0,124.0,116.45,121.0,962413
ONMOBILE,2022-02-28,115.0,116.8,110.45,112.85,2781847
ONMOBILE,2022-03-02,111.95,118.0,110.5,113.8,1499836
ONMOBILE,2022-03-03,116.45,118.9,114.3,115.1,794492
ONMOBILE,2022-03-04,114.9,114.9,111.5,112.55,481193
ONMOBILE,2022-03-07,110.0,113.0,108.9,109.35,840408
ONMOBILE,2022-03-08,110.6,113.9,109.8,113.0,657630
ONMOBILE,2022-03-09,113.85,121.0,112.65,117.7,1510587
ONMOBILE,2022-03-10,123.5,124.0,117.65,118.95,1306453
ONMOBILE,2022-03-11,118.95,123.0,117.0,119.1,730722
ONMOBILE,2022-03-14,119.95,120.75,116.5,117.35,424681
ONMOBILE,2022-03-15,118.0,120.75,115.75,116.75,619045
ONMOBILE,2022-03-16,118.1,121.35,118.1,118.5,612312
ONMOBILE,2022-03-17,120.0,122.4,119.1,119.6,592782
ONMOBILE,2022-03-21,120.0,127.5,119.1,122.55,1758173
ONMOBILE,2022-03-22,122.7,124.45,119.5,120.95,866995
ONMOBILE,2022-03-23,121.9,124.35,120.8,121.35,588643
ONMOBILE,2022-03-24,120.25,123.05,118.0,118.5,626203
ONMOBILE,2022-03-25,119.2,119.95,115.6,116.05,571936
ONMOBILE,2022-03-28,115.15,116.7,112.05,112.85,580733
ONMOBILE,2022-03-29,113.65,114.5,110.0,110.75,670542
ONMOBILE,2022-03-30,111.6,117.5,111.6,113.65,1054221
ONMOBILE,2022-03-31,114.05,116.9,114.05,114.7,570344
ONMOBILE,2022-04-01,115.3,119.9,114.6,118.95,952856
ONMOBILE,2022-04-04,120.0,124.25,120.0,122.4,1016130
ONMOBILE,2022-04-05,123.5,127.3,122.55,124.45,1201585
ONMOBILE,2022-04-06,127.0,149.3,125.3,149.3,4482107
ONMOBILE,2022-04-07,154.8,174.5,153.3,155.45,17079701
ONMOBILE,2022-04-08,156.7,164.25,154.55,158.05,2906788
ONMOBILE,2022-04-11,159.3,159.9,151.05,152.15,1127439
ONMOBILE,2022-04-12,152.0,171.0,146.1,166.55,8358332
ONMOBILE,2022-04-13,167.75,169.75,133.35,162.1,2544207
ONMOBILE,2022-04-18,159.9,161.8,154.2,155.7,764317
ONMOBILE,2022-04-19,158.0,163.0,146.0,150.05,1043971
ONMOBILE,2022-04-20,152.8,169.0,152.8,158.65,4356349
ONMOBILE,2022-04-21,160.45,170.7,160.35,165.55,4398612
ONMOBILE,2022-04-22,165.6,184.2,165.55,178.95,15263480
ONMOBILE,2022-04-25,177.0,187.9,175.1,181.15,6583883
ONMOBILE,2022-04-26,184.45,190.95,181.3,182.55,6226153
ONMOBILE,2022-04-27,182.0,184.5,172.05,175.5,3736274
ONMOBILE,2022-04-28,177.3,178.65,165.25,167.85,2271285
ONMOBILE,2022-04-29,169.15,174.95,162.4,164.15,2326040
ONMOBILE,2022-05-02,162.0,163.9,157.95,159.85,1982438
ONMOBILE,2022-05-04,161.5,174.8,160.4,168.65,7666270
ONMOBILE,2022-05-05,173.0,174.2,162.1,165.55,2992681
ONMOBILE,2022-05-06,160.0,163.75,155.35,156.6,2382564
ONMOBILE,2022-05-09,154.4,157.4,148.15,149.4,2319424
ONMOBILE,2022-05-10,150.65,155.8,141.0,143.4,1932253
ONMOBILE,2022-05-11,144.3,149.2,130.6,135.85,2704382
ONMOBILE,2022-05-12,134.4,136.8,128.55,130.8,1582070
ONMOBILE,2022-05-13,135.0,143.2,134.9,137.95,2201314
ONMOBILE,2022-05-16,139.5,143.8,135.15,142.0,1710053
ONMOBILE,2022-05-17,143.15,150.6,141.9,149.3,1824402
ONMOBILE,2022-05-18,150.6,155.4,147.15,150.65,3106454
ONMOBILE,2022-05-19,146.0,147.8,140.75,141.7,1661853
ONMOBILE,2022-05-20,138.45,138.9,130.0,132.6,3100258
ONMOBILE,2022-05-23,136.5,136.5,130.9,132.05,1010837
ONMOBILE,2022-05-24,133.0,135.7,130.2,131.6,893160
ONMOBILE,2022-05-25,132.9,133.5,120.1,122.1,997211
ONMOBILE,2022-05-26,123.45,124.6,113.25,119.5,1708254
ONMOBILE,2022-05-27,120.9,126.4,120.9,123.95,1043145
ONMOBILE,2022-05-30,125.9,134.6,125.2,133.4,1768134
ONMOBILE,2022-05-31,131.5,136.4,128.3,129.85,3011968
ONMOBILE,2022-06-01,130.25,134.3,130.2,132.35,1181156
ONMOBILE,2022-06-02,131.2,140.5,130.85,138.15,2142080
ONMOBILE,2022-06-03,139.3,142.35,133.3,134.25,1552521
ONMOBILE,2022-06-06,132.25,134.65,129.65,132.8,993462
ONMOBILE,2022-06-07,131.05,132.45,129.0,129.65,618683
ONMOBILE,2022-06-08,130.5,132.25,128.3,129.75,664897
ONMOBILE,2022-06-09,129.0,132.9,128.5,130.5,593181
ONMOBILE,2022-06-10,129.05,130.0,127.55,128.25,355451
ONMOBILE,2022-06-13,125.0,125.0,120.1,121.85,548619
ONMOBILE,2022-06-14,120.2,125.8,120.2,122.6,617556
ONMOBILE,2022-06-15,123.0,125.15,121.1,122.0,464340
ONMOBILE,2022-06-16,123.9,124.75,114.35,115.45,817460
ONMOBILE,2022-06-17,118.7,118.7,112.95,115.65,1188905
ONMOBILE,2022-06-20,117.1,122.0,108.0,110.4,854018
ONMOBILE,2022-06-21,111.25,118.0,111.0,117.5,636191
ONMOBILE,2022-06-22,118.0,120.7,114.7,115.55,964263
ONMOBILE,2022-06-23,115.6,118.15,114.65,116.1,417291
ONMOBILE,2022-06-24,117.95,121.3,116.65,119.0,691811
ONMOBILE,2022-06-27,121.8,122.95,120.0,121.65,652046
ONMOBILE,2022-06-28,120.1,122.8,120.05,122.1,627422
ONMOBILE,2022-06-29,120.15,126.1,119.05,122.7,788089
ONMOBILE,2022-06-30,123.15,125.3,118.0,118.95,1286579
ONMOBILE,2022-07-01,119.65,119.65,116.2,118.9,307290
ONMOBILE,2022-07-04,119.8,121.8,118.05,120.0,389119
ONMOBILE,2022-07-05,121.7,124.5,118.0,118.85,1975655
ONMOBILE,2022-07-06,119.7,121.25,117.1,120.0,674664
ONMOBILE,2022-07-07,120.9,123.6,120.05,122.5,1238624
ONMOBILE,2022-07-08,123.4,125.5,121.6,123.45,910158
ONMOBILE,2022-07-11,122.7,128.0,121.8,126.35,869770
ONMOBILE,2022-07-12,125.2,127.7,122.55,123.8,693599
ONMOBILE,2022-07-13,124.45,124.8,121.6,121.95,431542
ONMOBILE,2022-07-14,122.65,122.9,119.25,120.45,357783
ONMOBILE,2022-07-15,120.6,121.35,118.2,119.3,275542
ONMOBILE,2022-07-18,120.45,122.5,119.85,120.65,481910
ONMOBILE,2022-07-19,119.9,123.5,119.9,121.0,672541
ONMOBILE,2022-07-20,122.15,124.0,121.55,121.9,469304
ONMOBILE,2022-07-21,122.7,138.25,122.15,134.55,8418350
ONMOBILE,2022-07-22,135.1,136.45,130.9,133.25,1421441
ONMOBILE,2022-07-25,133.75,134.65,130.05,130.95,1142610
ONMOBILE,2022-07-26,131.0,132.45,125.4,126.2,1255241
ONMOBILE,2022-07-27,126.0,128.15,124.3,125.25,856277
ONMOBILE,2022-07-28,126.1,129.35,125.75,127.55,779314
ONMOBILE,2022-07-29,128.4,133.85,127.8,131.4,1441698
ONMOBILE,2022-08-01,131.9,135.85,130.55,134.65,1466541
ONMOBILE,2022-08-02,134.65,135.45,129.9,130.55,1144223
ONMOBILE,2022-08-03,131.3,131.75,127.3,128.1,531288
ONMOBILE,2022-08-04,121.0,125.5,120.6,121.75,2208731
ONMOBILE,2022-08-05,122.45,123.85,121.55,122.55,728834
ONMOBILE,2022-08-08,123.0,123.7,121.0,121.2,412546
ONMOBILE,2022-08-10,121.8,121.95,115.35,118.9,588191
ONMOBILE,2022-08-11,119.5,127.9,119.5,123.9,1965401
ONMOBILE,2022-08-12,124.0,125.3,122.4,122.8,487390
ONMOBILE,2022-08-16,122.2,124.5,122.2,123.25,359200
ONMOBILE,2022-08-17,124.2,126.5,123.0,123.7,764491
ONMOBILE,2022-08-18,122.6,125.0,122.05,123.45,579693
ONMOBILE,2022-08-19,123.9,132.9,123.5,127.9,4397741
ONMOBILE,2022-08-22,128.45,128.45,124.0,124.65,529048
ONMOBILE,2022-08-23,123.85,127.5,123.05,124.65,653326
ONMOBILE,2022-08-24,125.05,126.8,124.1,125.05,505257
ONMOBILE,2022-08-25,126.0,128.5,124.2,124.8,692140
ONMOBILE,2022-08-26,125.8,126.75,123.9,124.6,524939
ONMOBILE,2022-08-29,121.0,123.65,120.05,121.55,520918
ONMOBILE,2022-08-30,122.5,127.0,122.5,124.25,871534
ONMOBILE,2022-09-01,123.55,125.2,122.75,124.5,410239
ONMOBILE,2022-09-02,125.1,131.75,124.7,126.45,1815771
ONMOBILE,2022-09-05,127.1,128.9,124.65,125.9,711276
ONMOBILE,2022-09-06,126.4,127.9,125.2,126.0,548700
ONMOBILE,2022-09-07,125.3,129.4,124.7,126.25,637564
ONMOBILE,2022-09-08,127.2,134.25,127.05,132.1,2944921
ONMOBILE,2022-09-09,133.4,136.25,129.4,130.25,1936530
ONMOBILE,2022-09-12,131.0,133.75,130.15,131.0,932021
ONMOBILE,2022-09-13,131.7,132.0,127.8,128.2,656768
ONMOBILE,2022-09-14,125.0,129.2,125.0,127.1,667508
ONMOBILE,2022-09-15,128.1,129.25,125.85,126.3,615274
ONMOBILE,2022-09-16,126.0,126.9,122.0,123.4,872470
ONMOBILE,2022-09-19,123.4,124.4,121.0,122.45,607750
ONMOBILE,2022-09-20,123.8,125.45,121.8,122.4,374017
ONMOBILE,2022-09-21,122.4,125.9,120.1,121.05,1287449
ONMOBILE,2022-09-22,120.95,126.5,120.5,125.7,859688
ONMOBILE,2022-09-23,125.85,126.9,121.95,122.4,837713
ONMOBILE,2022-09-26,121.1,122.55,117.0,117.3,874926
ONMOBILE,2022-09-27,117.25,117.9,115.5,115.75,718147
ONMOBILE,2022-09-28,115.5,116.95,112.3,113.0,465295
ONMOBILE,2022-09-29,115.0,116.25,112.4,114.1,280285
ONMOBILE,2022-09-30,113.95,116.6,112.65,115.75,342406
ONMOBILE,2022-10-03,116.0,116.5,112.75,113.2,314675
ONMOBILE,2022-10-04,115.0,119.35,114.15,116.55,672624
ONMOBILE,2022-10-06,117.55,118.3,114.9,116.25,650657
ONMOBILE,2022-10-07,116.45,118.15,116.0,116.95,347492
ONMOBILE,2022-10-10,115.4,116.4,114.9,115.7,303439
ONMOBILE,2022-10-11,116.5,116.5,105.2,111.75,441164
ONMOBILE,2022-10-12,112.55,113.5,111.1,111.65,274414
ONMOBILE,2022-10-13,111.9,112.5,110.35,110.8,248037
ONMOBILE,2022-10-14,113.0,114.8,111.0,111.45,247792
ONMOBILE,2022-10-17,111.8,116.7,109.6,114.8,747729
ONMOBILE,2022-10-18,115.75,117.1,113.5,114.1,478044
ONMOBILE,2022-10-19,114.9,115.5,111.6,112.25,328801
ONMOBILE,2022-10-20,111.95,112.35,111.0,111.6,299565
ONMOBILE,2022-10-21,112.3,112.3,110.5,110.95,175697
ONMOBILE,2022-10-24,111.5,112.6,111.2,112.05,83327
ONMOBILE,2022-10-25,112.2,113.65,111.0,111.25,223316
ONMOBILE,2022-10-27,113.0,113.0,110.3,110.9,255309
ONMOBILE,2022-10-28,110.95,111.4,108.1,108.5,379361
ONMOBILE,2022-10-31,109.0,109.45,107.15,107.55,231179
ONMOBILE,2022-11-01,107.95,112.4,107.6,110.4,612201
ONMOBILE,2022-11-02,110.85,111.65,108.25,108.75,224957
ONMOBILE,2022-11-03,108.5,110.1,108.0,108.85,285299
ONMOBILE,2022-11-04,109.15,111.6,108.4,110.55,293448
ONMOBILE,2022-11-07,111.45,112.6,109.3,109.7,510732
ONMOBILE,2022-11-09,108.45,111.0,106.0,106.6,834509
ONMOBILE,2022-11-10,105.75,106.8,103.8,104.1,334426
ONMOBILE,2022-11-11,106.0,106.45,104.0,105.7,364797
ONMOBILE,2022-11-14,105.8,107.2,105.15,105.75,208077
ONMOBILE,2022-11-15,105.75,106.75,105.7,106.0,143286
ONMOBILE,2022-11-16,105.8,106.7,103.5,104.0,221346
ONMOBILE,2022-11-17,103.9,104.0,100.35,100.65,465518
ONMOBILE,2022-11-18,100.95,103.65,100.95,102.75,352685
ONMOBILE,2022-11-21,102.5,104.7,101.65,103.3,224911
ONMOBILE,2022-11-22,103.95,104.0,101.0,101.65,219363
ONMOBILE,2022-11-23,102.3,103.35,100.6,101.15,251713
ONMOBILE,2022-11-24,100.6,103.15,100.6,101.15,225577
ONMOBILE,2022-11-25,101.75,107.9,101.75,106.0,780944
ONMOBILE,2022-11-28,106.0,108.0,104.95,105.8,532818
ONMOBILE,2022-11-29,106.5,106.5,103.0,103.35,288328
ONMOBILE,2022-11-30,101.35,103.3,99.9,100.65,840071
ONMOBILE,2022-12-01,102.7,104.0,102.05,102.8,396564
ONMOBILE,2022-12-02,103.0,104.15,102.5,103.5,258741
ONMOBILE,2022-12-05,103.85,106.2,102.7,103.05,558060
ONMOBILE,2022-12-06,102.95,103.3,101.35,101.65,367009
ONMOBILE,2022-12-07,102.15,102.75,99.75,100.35,385578
ONMOBILE,2022-12-08,100.55,101.95,100.5,101.0,228597
ONMOBILE,2022-12-09,101.7,101.75,98.9,99.65,274722
ONMOBILE,2022-12-12,99.6,101.5,98.0,98.25,457277
ONMOBILE,2022-12-13,100.0,100.0,95.3,95.9,621035
ONMOBILE,2022-12-14,96.9,98.0,96.0,96.3,408465
ONMOBILE,2022-12-15,96.65,103.3,96.5,99.95,1500789
ONMOBILE,2022-12-16,99.95,100.25,98.0,98.55,320081
ONMOBILE,2022-12-19,99.3,99.35,97.0,97.7,237200
ONMOBILE,2022-12-20,96.6,97.6,96.35,97.1,228489
ONMOBILE,2022-12-21,97.8,99.05,95.3,95.75,356227
ONMOBILE,2022-12-22,97.4,97.4,89.25,91.2,789620
ONMOBILE,2022-12-23,91.0,91.0,82.0,82.75,1058208
ONMOBILE,2022-12-26,82.75,89.8,82.75,88.8,395687
ONMOBILE,2022-12-27,90.0,92.5,90.0,91.0,286160
ONMOBILE,2022-12-28,91.0,93.4,89.75,92.05,253652
ONMOBILE,2022-12-29,92.2,92.5,90.2,91.2,117488
ONMOBILE,2022-12-30,91.85,93.2,89.7,90.1,290004
ONMOBILE,2023-01-02,90.25,94.9,90.25,93.05,429432
ONMOBILE,2023-01-03,93.75,104.4,93.45,102.25,7569120
ONMOBILE,2023-01-04,102.25,103.7,99.2,100.1,1374392
ONMOBILE,2023-01-05,100.0,100.0,97.0,97.4,493653
ONMOBILE,2023-01-06,97.05,97.15,94.0,94.7,399692
ONMOBILE,2023-01-09,96.0,99.8,95.7,97.4,865273
ONMOBILE,2023-01-10,97.8,97.8,95.25,95.7,258349
ONMOBILE,2023-01-11,96.2,97.9,94.5,95.95,343379
ONMOBILE,2023-01-12,96.15,96.75,94.25,94.95,217422
ONMOBILE,2023-01-13,95.35,96.9,95.35,95.6,213258
ONMOBILE,2023-01-16,96.05,96.6,95.15,95.35,286495
ONMOBILE,2023-01-17,95.35,97.3,94.9,95.0,376050
ONMOBILE,2023-01-18,95.95,96.45,95.1,95.55,295931
ONMOBILE,2023-01-19,95.15,95.75,94.5,94.6,157103
ONMOBILE,2023-01-20,95.0,96.2,93.5,93.7,217857
ONMOBILE,2023-01-23,94.45,96.3,93.0,93.65,642301
ONMOBILE,2023-01-24,94.45,96.0,93.2,93.5,572532
ONMOBILE,2023-01-25,93.5,93.9,90.65,91.0,415955
ONMOBILE,2023-01-27,91.45,93.0,86.3,88.05,522586
ONMOBILE,2023-01-30,88.45,89.25,85.05,85.8,428015
ONMOBILE,2023-01-31,86.0,88.85,86.0,88.5,272957
ONMOBILE,2023-02-01,89.2,91.0,86.0,87.0,279658
ONMOBILE,2023-02-02,86.55,88.65,85.2,85.65,270006
ONMOBILE,2023-02-03,85.95,86.6,84.2,85.2,225384
ONMOBILE,2023-02-06,85.25,86.7,84.7,85.45,207640
ONMOBILE,2023-02-07,83.0,88.35,82.0,84.25,605959
ONMOBILE,2023-02-08,84.7,84.7,80.0,80.95,521299
ONMOBILE,2023-02-09,80.9,81.05,77.65,79.75,476467
ONMOBILE,2023-02-10,79.65,82.9,79.45,80.1,385996
ONMOBILE,2023-02-13,80.1,80.4,77.05,77.55,271072
ONMOBILE,2023-02-14,77.5,77.95,73.5,74.2,523892
ONMOBILE,2023-02-15,74.4,75.95,71.0,71.55,628992
ONMOBILE,2023-02-16,72.2,81.6,71.5,72.3,5926444
ONMOBILE,2023-02-17,72.85,76.9,72.8,74.05,1674608
ONMOBILE,2023-02-20,74.4,74.4,72.0,72.45,468800
ONMOBILE,2023-02-21,73.25,73.6,71.05,71.35,528045
ONMOBILE,2023-02-22,71.3,71.3,68.5,68.95,543748
ONMOBILE,2023-02-23,69.5,70.8,68.2,69.2,621373
ONMOBILE,2023-02-24,70.0,73.4,69.4,71.7,721191
ONMOBILE,2023-02-27,72.4,72.4,69.15,69.6,479715
ONMOBILE,2023-02-28,70.3,70.3,67.25,67.75,356418
ONMOBILE,2023-03-01,68.0,70.1,67.4,69.75,340555
ONMOBILE,2023-03-02,70.35,71.4,68.5,68.7,409637
ONMOBILE,2023-03-03,69.35,71.2,69.3,70.3,438586
ONMOBILE,2023-03-06,70.85,73.15,70.45,71.05,617963
ONMOBILE,2023-03-08,70.85,70.85,69.8,70.2,220386
ONMOBILE,2023-03-09,70.95,74.35,70.55,72.3,1042233
ONMOBILE,2023-03-10,71.15,72.3,70.5,70.95,385503
ONMOBILE,2023-03-13,71.85,71.85,68.05,68.7,487251
