symbol,date,open,high,low,close,volume
AGRITECH,2025-11-27,108.5,128.88,107.0,128.88,83541
AGRITECH,2025-11-28,140.01,148.98,134.5,136.18,539262
AGRITECH,2025-12-01,135.0,137.93,124.25,125.79,41631
AGRITECH,2025-12-02,126.79,128.48,120.7,123.82,26553
AGRITECH,2025-12-03,128.0,128.0,119.22,120.07,12381
AGRITECH,2025-12-04,122.1,143.2,122.1,136.15,520582
AGRITECH,2025-12-05,137.0,137.0,128.5,130.99,62774
AGRITECH,2025-12-08,131.0,134.0,126.02,126.82,14305
AGRITECH,2025-12-09,126.7,131.39,126.0,126.76,7694
AGRITECH,2025-12-10,130.0,135.0,127.5,129.59,14944
AGRITECH,2025-12-11,134.0,134.0,129.0,130.1,11029
AGRITECH,2025-12-12,130.1,133.89,129.3,129.53,6944
AGRITECH,2025-12-15,127.0,152.98,127.0,145.16,243488
AGRITECH,2025-12-16,144.0,174.19,141.05,168.52,976164
AGRITECH,2025-12-17,171.0,187.19,167.65,173.01,397468
AGRITECH,2025-12-18,171.3,176.3,165.25,167.42,84221
AGRITECH,2025-12-19,167.73,172.6,164.25,165.35,47655
AGRITECH,2025-12-22,163.0,171.0,157.09,158.17,11971
AGRITECH,2025-12-23,163.0,165.0,158.0,160.34,8917
AGRITECH,2025-12-24,164.89,164.9,158.0,162.58,6390
AGRITECH,2025-12-26,162.58,163.0,156.5,160.47,8829
AGRITECH,2025-12-29,156.5,163.0,154.65,156.41,3429
AGRITECH,2025-12-30,159.54,159.54,151.5,152.61,3700
AGRITECH,2025-12-31,152.0,156.9,150.0,153.0,5329
AGRITECH,2026-01-01,155.9,155.9,150.1,151.67,2087
AGRITECH,2026-01-02,154.0,154.0,150.1,153.13,3211
AGRITECH,2026-01-05,156.0,156.0,148.0,148.75,3297
AGRITECH,2026-01-06,148.0,152.94,147.27,148.75,2289
AGRITECH,2026-01-07,148.01,153.0,148.01,151.77,4828
AGRITECH,2026-01-08,148.73,154.0,148.73,152.13,3527
AGRITECH,2026-01-09,153.0,154.6,147.52,151.92,5906
AGRITECH,2026-01-12,154.5,154.5,148.12,150.64,969
AGRITECH,2026-01-13,153.99,154.0,148.28,150.0,3792
AGRITECH,2026-01-14,150.02,152.5,147.5,149.67,3033
AGRITECH,2026-01-16,149.67,153.0,148.02,152.22,3250
AGRITECH,2026-01-19,152.22,154.4,146.25,151.89,7305
AGRITECH,2026-01-20,149.0,151.8,144.3,144.47,1574
AGRITECH,2026-01-21,144.47,147.0,138.0,138.85,2106
AGRITECH,2026-01-22,139.0,143.35,139.0,139.32,2178
AGRITECH,2026-01-23,139.3,142.95,132.36,132.39,13439
AGRITECH,2026-01-27,133.0,135.0,129.65,132.35,1190
AGRITECH,2026-01-28,137.5,138.0,131.1,137.73,2144
AGRITECH,2026-01-29,137.73,141.9,133.01,140.0,1346
AGRITECH,2026-01-30,140.0,145.59,134.1,145.08,10145
AGRITECH,2026-02-02,143.4,147.9,137.94,139.55,8194
AGRITECH,2026-02-03,140.0,143.0,134.0,135.37,12668
AGRITECH,2026-02-04,139.49,139.49,133.5,135.88,6606
AGRITECH,2026-02-05,136.1,140.93,135.0,136.01,16384
AGRITECH,2026-02-06,136.69,139.0,135.4,137.07,1772
AGRITECH,2026-02-09,139.99,139.99,136.67,138.99,3394
AGRITECH,2026-02-10,138.99,138.99,135.55,138.78,2314
AGRITECH,2026-02-11,138.78,138.99,135.5,136.43,2046
AGRITECH,2026-02-12,135.75,139.49,133.51,135.07,930
AGRITECH,2026-02-13,133.72,138.4,130.01,134.93,1415
AGRITECH,2026-02-16,136.28,136.28,129.25,132.64,2203
AGRITECH,2026-02-17,132.64,134.95,129.99,130.5,1636
AGRITECH,2026-02-18,137.01,137.01,128.1,133.7,2532
AGRITECH,2026-02-19,134.94,134.94,128.0,130.0,1366
AGRITECH,2026-02-20,130.0,130.05,129.35,129.9,1231
AGRITECH,2026-02-23,129.9,132.98,127.55,129.45,764
AGRITECH,2026-02-24,129.0,129.0,122.98,124.36,1784
AGRITECH,2026-02-25,124.36,128.29,124.05,125.16,972
AGRITECH,2026-02-26,122.0,128.99,122.0,123.01,1193
AGRITECH,2026-02-27,127.64,127.64,123.01,123.08,562
AGRITECH,2026-03-02,117.01,123.0,117.0,119.09,1538
AGRITECH,2026-03-04,118.0,120.0,116.0,116.0,1085
AGRITECH,2026-03-05,116.2,116.9,110.25,113.34,3140
AGRITECH,2026-03-06,113.0,113.0,107.68,108.83,2751
AGRITECH,2026-03-09,107.5,108.83,105.05,105.05,3969
AGRITECH,2026-03-10,105.5,109.75,101.76,108.0,60752
AGRITECH,2026-03-11,110.0,111.5,108.0,108.04,4435
AGRITECH,2026-03-12,107.0,110.0,104.0,104.2,6459
AGRITECH,2026-03-13,104.2,106.95,102.02,102.24,3107
AGRITECH,2026-03-16,104.3,106.5,100.5,102.0,2911
AGRITECH,2026-03-17,104.0,106.0,99.1,100.17,1154
AGRITECH,2026-03-18,102.0,105.17,97.2,104.49,4250
AGRITECH,2026-03-19,108.99,108.99,101.5,106.75,1011
AGRITECH,2026-03-20,106.75,108.0,103.2,105.12,1633
AGRITECH,2026-03-23,110.0,110.0,100.0,102.01,2043
AGRITECH,2026-03-24,104.8,112.21,104.79,107.02,12989
AGRITECH,2026-03-25,115.0,115.0,106.66,108.39,2044
AGRITECH,2026-03-27,107.05,107.06,97.56,98.48,7821
AGRITECH,2026-03-30,100.0,103.0,92.52,93.72,8923
AGRITECH,2026-04-01,94.05,102.35,94.05,100.04,2848
AGRITECH,2026-04-02,100.04,107.8,96.0,106.69,9463
AGRITECH,2026-04-06,107.9,111.0,104.1,104.59,1528
AGRITECH,2026-04-07,108.79,108.8,104.01,107.96,5144
AGRITECH,2026-04-08,108.5,114.79,108.5,112.11,3067
AGRITECH,2026-04-09,115.0,119.79,112.16,116.09,14422
AGRITECH,2026-04-10,119.0,125.0,118.99,122.26,17416
AGRITECH,2026-04-13,122.15,125.0,118.0,119.71,4824
AGRITECH,2026-04-15,119.71,124.7,119.71,121.46,3649
AGRITECH,2026-04-16,123.79,123.79,121.25,122.69,1938
AGRITECH,2026-04-17,123.3,124.98,120.0,122.85,6016
AGRITECH,2026-04-20,122.85,122.85,117.0,118.83,7677
AGRITECH,2026-04-21,119.1,120.8,118.0,118.97,2223
AGRITECH,2026-04-22,121.59,121.6,115.29,117.57,6236
AGRITECH,2026-04-23,118.0,119.7,109.0,111.99,15498
AGRITECH,2026-04-24,112.99,112.99,109.05,111.98,1132
AGRITECH,2026-04-27,111.98,115.9,109.4,115.43,2713
AGRITECH,2026-04-28,115.0,116.49,111.0,111.21,3177
AGRITECH,2026-04-29,112.0,113.99,106.0,109.07,5535
AGRITECH,2026-04-30,111.39,113.97,107.01,112.0,3474
AGRITECH,2026-05-04,110.0,113.99,110.0,111.0,4057
AGRITECH,2026-05-05,113.4,113.4,108.04,109.32,3894
AGRITECH,2026-05-06,110.1,112.4,109.32,110.55,1167
AGRITECH,2026-05-07,113.4,116.7,109.1,111.94,5061
AGRITECH,2026-05-08,111.0,112.79,108.4,111.98,2194
AGRITECH,2026-05-11,111.98,112.0,107.98,111.16,4332
AGRITECH,2026-05-12,111.16,113.8,108.11,112.45,7571
AGRITECH,2026-05-13,112.78,112.78,109.3,111.22,1854
AGRITECH,2026-05-14,111.99,115.0,109.0,109.95,3926
AGRITECH,2026-05-15,109.95,112.1,107.1,107.98,3895
AGRITECH,2026-05-18,107.0,110.0,107.0,107.59,1632
AGRITECH,2026-05-19,108.0,109.8,106.1,107.14,1641
AGRITECH,2026-05-20,107.0,109.7,106.61,107.52,879
AGRITECH,2026-05-21,107.6,109.7,106.5,106.99,3047
AGRITECH,2026-05-22,109.7,109.7,106.0,106.5,1656
AGRITECH,2026-05-25,107.03,108.9,105.1,108.46,1706
AGRITECH,2026-05-26,108.46,109.6,105.25,108.09,6026
AGRITECH,2026-05-27,111.49,111.49,105.1,109.77,4279
AGRITECH,2026-05-28,109.77,109.77,109.77,109.77,0
AGRITECH,2026-05-29,106.0,109.88,106.0,106.88,1836
AGRITECH,2026-06-01,109.88,110.21,107.0,109.27,5569
AGRITECH,2026-06-02,108.75,109.69,107.0,108.86,1194
AGRITECH,2026-06-03,108.8,110.4,107.0,107.16,2085
AGRITECH,2026-06-04,110.6,110.6,107.0,107.79,3575
AGRITECH,2026-06-05,108.0,129.34,108.0,129.34,132520
AGRITECH,2026-06-08,136.99,154.88,136.0,152.16,567156
AGRITECH,2026-06-09,149.9,149.99,136.95,136.95,113238
AGRITECH,2026-06-10,130.6,136.0,123.26,123.26,58517
AGRITECH,2026-06-11,117.25,126.7,117.1,117.1,19456
AGRITECH,2026-06-12,118.0,122.3,115.05,117.91,8485
AGRITECH,2026-06-15,118.0,123.5,116.0,120.06,7006
AGRITECH,2026-06-16,120.0,122.0,117.1,118.46,2337
AGRITECH,2026-06-17,119.64,119.64,115.0,116.81,4640
AGRITECH,2026-06-18,119.5,119.5,113.0,113.68,9249
AGRITECH,2026-06-19,111.01,119.36,111.01,116.01,15350
AGRITECH,2026-06-22,115.05,119.0,114.0,114.99,4893
AGRITECH,2026-06-23,119.9,119.9,116.0,116.0,3965
AGRITECH,2026-06-24,119.0,119.0,112.02,116.1,670
AGRITECH,2026-06-25,111.3,117.0,111.3,115.07,5507
AGRITECH,2026-06-26,115.07,115.07,115.07,115.07,0
AGRITECH,2026-06-29,115.07,117.0,110.6,112.35,2745
AGRITECH,2026-06-30,114.9,117.0,108.2,116.49,2400
AGRITECH,2026-07-01,116.6,118.0,111.2,114.0,2205
AGRITECH,2026-07-02,114.0,116.0,111.01,112.6,2971
AGRITECH,2026-07-03,112.04,115.4,112.04,114.83,2474
AGRITECH,2026-07-06,115.0,119.9,115.0,116.22,3510
AGRITECH,2026-07-07,115.0,116.22,113.0,114.12,1454
AGRITECH,2026-07-08,113.5,117.77,110.1,110.99,1868
AGRITECH,2026-07-09,113.99,114.69,111.0,112.57,1416
AGRITECH,2026-07-10,118.0,118.0,111.87,112.62,974
AGRITECH,2026-07-13,114.99,115.0,111.5,112.83,1017
AGRITECH,2026-07-14,112.9,114.5,111.0,111.17,2189
AGRITECH,2026-07-15,111.18,114.95,111.18,113.76,2296
AGRITECH,2026-07-16,116.05,116.05,112.15,113.0,788
AGRITECH,2026-07-17,113.0,113.0,109.05,110.0,1707
AGRITECH,2026-07-20,110.0,111.0,107.2,109.13,1882
AGRITECH,2026-07-21,110.0,113.99,110.0,111.01,2438
AGRITECH,2026-07-22,113.0,113.0,110.0,110.34,776
AGRITECH,2026-07-23,110.34,114.89,108.75,112.06,6749
AGRITECH,2026-07-24,110.55,113.0,110.55,110.59,1165
