symbol,date,open,high,low,close,volume
COMMITTED,2026-01-27,200.0,207.3,195.0,207.3,3200
COMMITTED,2026-01-28,204.7,204.7,197.0,197.0,2400
COMMITTED,2026-01-29,205.8,205.8,205.65,205.65,1600
COMMITTED,2026-01-30,200.0,200.0,195.5,195.5,14400
COMMITTED,2026-02-02,195.6,195.6,195.6,195.6,0
COMMITTED,2026-02-03,195.6,200.0,195.6,200.0,4000
COMMITTED,2026-02-04,200.0,200.0,200.0,200.0,0
COMMITTED,2026-02-05,195.0,195.0,195.0,195.0,800
COMMITTED,2026-02-06,195.0,195.0,195.0,195.0,0
COMMITTED,2026-02-09,185.3,194.9,185.3,194.9,5600
COMMITTED,2026-02-10,195.0,201.9,195.0,201.9,3200
COMMITTED,2026-02-11,201.9,201.9,201.9,201.9,0
COMMITTED,2026-02-12,201.9,201.9,201.9,201.9,0
COMMITTED,2026-02-13,201.5,201.5,191.85,191.85,4000
COMMITTED,2026-02-16,182.35,182.35,182.35,182.35,2400
COMMITTED,2026-02-17,182.35,182.35,182.35,182.35,800
COMMITTED,2026-02-18,190.4,191.15,190.4,191.15,12800
COMMITTED,2026-02-19,190.0,198.15,181.6,191.95,38400
COMMITTED,2026-02-20,196.45,196.5,194.7,194.7,11200
COMMITTED,2026-02-23,198.5,204.4,197.05,201.7,46400
COMMITTED,2026-02-24,203.9,211.75,203.9,211.75,21600
COMMITTED,2026-02-25,214.7,216.9,210.1,216.9,4800
COMMITTED,2026-02-26,223.5,223.5,212.7,212.7,169600
COMMITTED,2026-02-27,211.0,211.0,210.0,210.0,12000
COMMITTED,2026-03-02,210.0,210.0,210.0,210.0,0
COMMITTED,2026-03-04,199.5,199.5,199.5,199.5,5600
COMMITTED,2026-03-05,207.95,209.0,207.8,207.8,3200
COMMITTED,2026-03-06,197.45,210.0,197.45,208.9,92000
COMMITTED,2026-03-09,200.0,219.3,200.0,212.3,20800
COMMITTED,2026-03-10,212.5,222.8,211.7,218.9,40800
COMMITTED,2026-03-11,227.95,229.8,217.7,226.2,37600
COMMITTED,2026-03-12,215.0,237.1,215.0,236.85,30400
COMMITTED,2026-03-13,236.0,247.8,231.0,237.45,13600
COMMITTED,2026-03-16,244.9,249.3,240.0,249.3,20800
COMMITTED,2026-03-17,249.25,252.0,242.0,252.0,12000
COMMITTED,2026-03-18,248.0,259.35,247.95,259.35,6400
COMMITTED,2026-03-19,258.95,258.95,256.0,257.0,2400
COMMITTED,2026-03-20,257.0,257.0,257.0,257.0,0
COMMITTED,2026-03-23,244.25,256.8,244.15,256.8,5600
COMMITTED,2026-03-24,245.85,260.0,245.85,259.95,24800
COMMITTED,2026-03-25,272.0,272.0,262.0,266.6,12000
COMMITTED,2026-03-27,259.6,264.95,253.3,263.3,10400
COMMITTED,2026-03-30,250.25,250.25,250.15,250.15,3200
COMMITTED,2026-04-01,238.5,259.0,238.5,247.9,12000
COMMITTED,2026-04-02,237.75,250.0,235.55,242.05,27200
COMMITTED,2026-04-06,242.05,242.05,242.05,242.05,0
COMMITTED,2026-04-07,231.55,253.8,229.95,248.3,33600
COMMITTED,2026-04-08,250.0,268.0,250.0,258.9,15200
COMMITTED,2026-04-09,250.0,253.25,245.1,249.15,5600
COMMITTED,2026-04-10,240.1,259.6,235.05,249.85,4800
COMMITTED,2026-04-13,240.1,262.0,240.1,247.8,25600
COMMITTED,2026-04-15,244.5,258.7,244.5,258.7,1600
COMMITTED,2026-04-16,251.0,257.0,251.0,257.0,1600
COMMITTED,2026-04-17,248.0,248.0,248.0,248.0,800
COMMITTED,2026-04-20,248.0,259.7,248.0,259.7,1600
COMMITTED,2026-04-21,246.35,254.9,246.35,254.9,1600
COMMITTED,2026-04-22,244.0,244.0,244.0,244.0,800
COMMITTED,2026-04-23,240.0,251.95,240.0,246.0,4000
COMMITTED,2026-04-24,250.0,250.0,250.0,250.0,800
COMMITTED,2026-04-27,259.0,271.0,259.0,268.3,30400
COMMITTED,2026-04-28,270.0,270.0,269.0,269.0,1600
COMMITTED,2026-04-29,269.0,269.0,269.0,269.0,0
COMMITTED,2026-04-30,269.0,288.5,265.0,282.0,46400
COMMITTED,2026-05-04,290.0,290.0,282.0,282.0,3200
COMMITTED,2026-05-05,267.05,282.0,264.0,280.5,6400
COMMITTED,2026-05-06,279.5,292.0,271.0,287.7,72800
COMMITTED,2026-05-07,290.0,296.0,290.0,293.0,4000
COMMITTED,2026-05-08,296.0,300.0,285.0,288.0,12000
COMMITTED,2026-05-11,282.1,288.0,278.0,280.4,14400
COMMITTED,2026-05-12,272.1,272.1,272.0,272.0,2400
COMMITTED,2026-05-13,260.4,284.7,260.4,277.35,2400
COMMITTED,2026-05-14,284.6,284.6,284.6,284.6,1600
COMMITTED,2026-05-15,297.0,297.0,297.0,297.0,800
COMMITTED,2026-05-18,282.15,303.0,282.15,300.25,16000
COMMITTED,2026-05-19,288.1,290.0,288.0,290.0,2400
COMMITTED,2026-05-20,290.0,290.0,290.0,290.0,800
COMMITTED,2026-05-21,282.0,282.0,280.0,280.0,3200
COMMITTED,2026-05-22,268.15,287.9,268.15,275.0,3200
COMMITTED,2026-05-25,262.3,268.0,262.15,264.85,4000
COMMITTED,2026-05-26,264.75,278.0,254.15,272.6,9600
COMMITTED,2026-05-27,284.95,284.95,284.95,284.95,800
COMMITTED,2026-05-28,284.95,284.95,284.95,284.95,0
COMMITTED,2026-05-29,271.2,290.0,271.2,290.0,2400
COMMITTED,2026-06-01,290.0,290.0,275.5,275.5,1600
COMMITTED,2026-06-02,266.1,266.1,266.0,266.0,1600
COMMITTED,2026-06-03,266.0,270.0,252.7,258.0,10400
COMMITTED,2026-06-04,258.0,258.0,258.0,258.0,0
COMMITTED,2026-06-05,245.2,265.9,245.1,265.9,2400
COMMITTED,2026-06-08,265.9,265.9,265.9,265.9,0
COMMITTED,2026-06-09,265.9,265.9,265.9,265.9,0
COMMITTED,2026-06-10,265.9,265.9,265.9,265.9,0
COMMITTED,2026-06-11,265.9,265.9,265.9,265.9,0
COMMITTED,2026-06-12,270.6,270.6,270.6,270.6,800
COMMITTED,2026-06-15,257.1,257.1,257.1,257.1,800
COMMITTED,2026-06-16,247.05,269.0,244.25,266.55,20800
COMMITTED,2026-06-17,265.0,279.85,259.1,279.15,28800
COMMITTED,2026-06-18,277.75,293.1,267.0,285.5,34400
COMMITTED,2026-06-19,290.0,299.0,288.0,298.4,26400
COMMITTED,2026-06-22,299.0,311.9,299.0,309.0,26400
COMMITTED,2026-06-23,311.3,319.0,310.0,318.7,12000
COMMITTED,2026-06-24,319.0,329.0,311.0,325.45,20000
COMMITTED,2026-06-25,327.9,329.0,320.0,325.0,10400
COMMITTED,2026-06-26,325.0,325.0,325.0,325.0,0
COMMITTED,2026-06-29,322.0,322.0,320.0,321.0,2400
COMMITTED,2026-06-30,321.0,325.0,320.0,325.0,10400
COMMITTED,2026-07-01,308.75,330.0,308.75,328.5,4800
COMMITTED,2026-07-02,321.0,330.0,321.0,329.65,4800
COMMITTED,2026-07-03,329.95,329.95,329.95,329.95,800
COMMITTED,2026-07-06,337.0,338.9,330.0,336.55,4000
COMMITTED,2026-07-07,338.0,338.0,338.0,338.0,800
COMMITTED,2026-07-08,338.0,338.0,337.9,338.0,4800
COMMITTED,2026-07-09,327.0,338.0,327.0,338.0,1600
COMMITTED,2026-07-10,338.0,338.0,338.0,338.0,0
COMMITTED,2026-07-13,338.0,338.0,338.0,338.0,0
COMMITTED,2026-07-14,338.0,338.0,338.0,338.0,0
COMMITTED,2026-07-15,321.1,330.0,321.1,330.0,2400
COMMITTED,2026-07-16,330.0,330.0,330.0,330.0,0
COMMITTED,2026-07-17,313.5,313.5,313.5,313.5,800
COMMITTED,2026-07-20,301.0,329.15,297.85,328.6,16000
COMMITTED,2026-07-21,343.0,343.0,343.0,343.0,1600
COMMITTED,2026-07-22,343.0,343.0,343.0,343.0,0
COMMITTED,2026-07-23,325.85,342.0,325.85,342.0,3200
COMMITTED,2026-07-24,342.0,343.0,339.0,339.0,3200
