symbol,date,open,high,low,close,volume
SEJALLTD,2010-01-25,18785.6426,18785.6426,17192.2168,17192.2168,70
SEJALLTD,2010-01-27,17410.2656,17577.9941,16169.0703,16169.0703,92
SEJALLTD,2010-01-28,16538.0742,17058.0352,16135.5254,16135.5254,85
SEJALLTD,2010-01-29,16739.3496,17108.3535,15934.25,15934.25,21
SEJALLTD,2010-02-01,16772.8945,17108.3535,16269.708,16269.708,14
SEJALLTD,2010-02-02,16940.623,17158.6719,16521.3008,16521.3008,10
SEJALLTD,2010-02-03,17024.4883,17058.0352,16504.5293,16504.5293,32
SEJALLTD,2010-02-04,16907.0781,17041.2617,15783.2939,15783.2939,6
SEJALLTD,2010-02-05,15162.6973,16269.708,15162.6973,15162.6973,113
SEJALLTD,2010-02-06,49.3,49.75,49.0,49.0,230
SEJALLTD,2010-02-08,16605.166,16772.8945,15598.792,15598.792,9
SEJALLTD,2010-02-09,15934.25,16202.6162,15263.334,15263.334,52
SEJALLTD,2010-02-10,16001.3418,16068.4336,15582.0195,15582.0195,24
SEJALLTD,2010-02-11,16219.3896,17259.3086,15800.0674,15800.0674,102
SEJALLTD,2010-02-15,17712.1777,18450.1836,17443.8105,17443.8105,156
SEJALLTD,2010-02-16,17443.8105,18114.7266,17108.3535,17108.3535,56
SEJALLTD,2010-02-17,18064.4082,18114.7266,17276.082,17276.082,43
SEJALLTD,2010-02-18,17443.8105,17930.2246,16940.623,16940.623,28
SEJALLTD,2010-02-19,17108.3535,17611.5391,16303.2539,16303.2539,233
SEJALLTD,2010-02-22,16772.8945,17376.7188,16437.4375,16437.4375,162
SEJALLTD,2010-02-23,16034.8877,16923.8516,16034.8877,16034.8877,68
SEJALLTD,2010-02-24,15565.2461,16605.166,15565.2461,15565.2461,19
SEJALLTD,2010-02-25,16101.9795,16437.4375,15766.5215,15766.5215,35
SEJALLTD,2010-02-26,15632.3379,17611.5391,15632.3379,15632.3379,130
SEJALLTD,2010-03-02,16940.623,18282.4551,16521.3008,16521.3008,210
SEJALLTD,2010-03-03,17494.1289,18030.8613,16839.9863,16839.9863,97
SEJALLTD,2010-03-04,17728.9492,17728.9492,16621.9395,16621.9395,71
SEJALLTD,2010-03-05,17443.8105,17443.8105,16588.3926,16588.3926,13
SEJALLTD,2010-03-08,19423.0117,19423.0117,16437.4375,16437.4375,123
SEJALLTD,2010-03-09,17276.082,17393.4922,16739.3496,16739.3496,27
SEJALLTD,2010-03-10,17108.3535,17108.3535,15883.9316,15883.9316,53
SEJALLTD,2010-03-11,16739.3496,18416.6387,16303.2539,16303.2539,1180
SEJALLTD,2010-03-12,17141.8984,18617.9141,17141.8984,17141.8984,157
SEJALLTD,2010-03-15,17812.8145,21200.9395,17158.6719,17158.6719,4663
SEJALLTD,2010-03-16,20462.9316,24287.1523,20161.0195,20161.0195,5277
SEJALLTD,2010-03-17,23448.5078,25276.752,21905.4004,21905.4004,9933
SEJALLTD,2010-03-18,23817.5117,25494.8008,23532.3711,23532.3711,1724
SEJALLTD,2010-03-19,24052.332,24756.793,23498.8262,23498.8262,1088
SEJALLTD,2010-03-22,23683.3281,25192.8887,21871.8555,21871.8555,1802
SEJALLTD,2010-03-23,24907.75,25964.4414,24823.8848,24823.8848,631
SEJALLTD,2010-03-25,25461.2539,25997.9863,24823.8848,24823.8848,498
SEJALLTD,2010-03-26,25159.3418,26467.6289,24991.6133,24991.6133,1078
SEJALLTD,2010-03-29,25930.8965,26098.625,25125.7969,25125.7969,534
SEJALLTD,2010-03-30,24152.9688,24639.3828,23700.1016,23700.1016,962
SEJALLTD,2010-03-31,23482.0527,26501.1738,23482.0527,23482.0527,2505
SEJALLTD,2010-04-01,26165.7168,26585.0391,25461.2539,25461.2539,311
SEJALLTD,2010-04-05,24656.1562,25830.2578,24656.1562,24656.1562,112
SEJALLTD,2010-04-06,24689.7012,26065.0781,24689.7012,24689.7012,150
SEJALLTD,2010-04-07,25159.3418,25930.8965,24907.75,24907.75,89
SEJALLTD,2010-04-08,24823.8848,25494.8008,24538.7461,24538.7461,28
SEJALLTD,2010-04-09,24840.6582,25662.5293,24840.6582,24840.6582,43
SEJALLTD,2010-04-12,24991.6133,25763.166,24991.6133,24991.6133,471
SEJALLTD,2010-04-13,24991.6133,25947.668,24991.6133,24991.6133,68
SEJALLTD,2010-04-15,24740.0195,26098.625,24740.0195,24740.0195,27
SEJALLTD,2010-04-16,24874.2031,26635.3574,24521.9727,24521.9727,110
SEJALLTD,2010-04-19,24740.0195,25159.3418,24740.0195,24740.0195,85
SEJALLTD,2010-04-20,26031.5332,26031.5332,24840.6582,24840.6582,230
SEJALLTD,2010-04-21,25008.3867,25494.8008,24890.9766,24890.9766,22
SEJALLTD,2010-04-22,24723.248,25494.8008,24672.9277,24672.9277,288
SEJALLTD,2010-04-23,24840.6582,25494.8008,24840.6582,24840.6582,77
SEJALLTD,2010-04-26,25159.3418,25461.2539,24521.9727,24521.9727,34
SEJALLTD,2010-04-27,24740.0195,25293.5254,24740.0195,24740.0195,15
SEJALLTD,2010-04-28,24857.4297,25343.8438,24823.8848,24823.8848,26
SEJALLTD,2010-04-29,26132.1699,26132.1699,24840.6582,24840.6582,5
SEJALLTD,2010-04-30,25159.3418,25494.8008,25008.3867,25008.3867,14
SEJALLTD,2010-05-03,24337.4707,25159.3418,24337.4707,24337.4707,31
SEJALLTD,2010-05-04,24287.1523,25327.0723,24287.1523,24287.1523,27
SEJALLTD,2010-05-05,24354.2441,25360.6172,24152.9688,24152.9688,63
SEJALLTD,2010-05-06,24924.5215,25109.0234,24689.7012,24689.7012,9
SEJALLTD,2010-05-07,24991.6133,25796.7129,24924.5215,24924.5215,49
SEJALLTD,2010-05-10,25494.8008,26853.4043,25494.8008,25494.8008,28
SEJALLTD,2010-05-11,28178.4629,28195.2363,27071.4531,27071.4531,130
SEJALLTD,2010-05-12,28379.7383,29352.5664,27843.0059,27843.0059,85
SEJALLTD,2010-05-13,30191.2109,30191.2109,28664.877,28664.877,65
SEJALLTD,2010-05-14,30862.127,30862.127,28698.4238,28698.4238,27
SEJALLTD,2010-05-17,28513.9219,29855.7539,27725.5957,27725.5957,433
SEJALLTD,2010-05-18,27843.0059,28799.0605,27557.8672,27557.8672,41
SEJALLTD,2010-05-19,28513.9219,28849.3789,27339.8184,27339.8184,38
SEJALLTD,2010-05-20,27373.3652,27843.0059,27037.9062,27037.9062,21
SEJALLTD,2010-05-21,27054.6797,27104.998,26517.9473,26517.9473,12
SEJALLTD,2010-05-24,26501.1738,27675.2773,26165.7168,26165.7168,15
SEJALLTD,2010-05-25,26836.6328,27071.4531,26216.0352,26216.0352,4
SEJALLTD,2010-05-26,27440.457,27440.457,26366.9902,26366.9902,4
SEJALLTD,2010-05-27,25880.5762,27255.9551,25880.5762,25880.5762,3
SEJALLTD,2010-05-28,26836.6328,26836.6328,26165.7168,26165.7168,7
SEJALLTD,2010-05-31,25226.4336,27004.3613,25226.4336,25226.4336,141
SEJALLTD,2010-06-01,27658.5039,27658.5039,26668.9023,26668.9023,8
SEJALLTD,2010-06-02,25830.2578,26870.1777,25830.2578,25830.2578,33
SEJALLTD,2010-06-03,26870.1777,26870.1777,26836.6328,26836.6328,7
SEJALLTD,2010-06-04,27004.3613,28128.1445,27004.3613,27004.3613,30
SEJALLTD,2010-06-07,26585.0391,27507.5469,26585.0391,26585.0391,10
SEJALLTD,2010-06-08,27339.8184,28379.7383,27255.9551,27255.9551,41
SEJALLTD,2010-06-09,27843.0059,28144.918,27188.8633,27188.8633,8
SEJALLTD,2010-06-10,26685.6758,27843.0059,26685.6758,26685.6758,5
SEJALLTD,2010-06-11,27172.0898,28866.1523,27054.6797,27054.6797,320
SEJALLTD,2010-06-14,28379.7383,28379.7383,27474.002,27474.002,20
SEJALLTD,2010-06-15,27826.2324,28346.1934,27557.8672,27557.8672,11
SEJALLTD,2010-06-16,27624.959,27926.8711,27004.3613,27004.3613,137
SEJALLTD,2010-06-17,27172.0898,27608.1855,26836.6328,26836.6328,156
SEJALLTD,2010-06-18,27004.3613,27490.7754,27004.3613,27004.3613,15
SEJALLTD,2010-06-21,28463.6035,28463.6035,26165.7168,26165.7168,7
SEJALLTD,2010-06-22,27172.0898,27507.5469,27071.4531,27071.4531,12
SEJALLTD,2010-06-23,27172.0898,27608.1855,27172.0898,27172.0898,7
SEJALLTD,2010-06-24,27239.1816,28547.4668,27239.1816,27239.1816,60
SEJALLTD,2010-06-25,27524.3203,28245.5547,27205.6348,27205.6348,19
SEJALLTD,2010-06-28,27440.457,28480.375,27004.3613,27004.3613,119
SEJALLTD,2010-06-29,27675.2773,28681.6504,26954.043,26954.043,100
SEJALLTD,2010-06-30,27876.5508,28513.9219,27692.0488,27692.0488,16
SEJALLTD,2010-07-01,28446.8301,28446.8301,27205.6348,27205.6348,6
SEJALLTD,2010-07-02,27826.2324,28178.4629,27406.9102,27406.9102,32
SEJALLTD,2010-07-05,27004.3613,28077.8262,26870.1777,26870.1777,56
SEJALLTD,2010-07-06,26668.9023,27977.1895,26668.9023,26668.9023,19
SEJALLTD,2010-07-07,27474.002,27474.002,26836.6328,26836.6328,195
SEJALLTD,2010-07-08,25679.3027,28128.1445,25679.3027,25679.3027,64
SEJALLTD,2010-07-09,26182.4883,27339.8184,26182.4883,26182.4883,5
SEJALLTD,2010-07-12,27440.457,27507.5469,26836.6328,26836.6328,29
SEJALLTD,2010-07-13,27457.2285,27457.2285,26232.8086,26232.8086,21
SEJALLTD,2010-07-14,26836.6328,27406.9102,26199.2617,27004.3613,45
SEJALLTD,2010-07-15,26249.5801,27658.5039,26249.5801,27155.3164,20
SEJALLTD,2010-07-16,26534.7207,27172.0898,26350.2188,26350.2188,6
SEJALLTD,2010-07-19,26668.9023,26836.6328,26165.7168,26467.6289,19
SEJALLTD,2010-07-20,26333.4453,26836.6328,25696.0742,26031.5332,11
SEJALLTD,2010-07-21,26182.4883,28513.9219,26182.4883,26870.1777,66
SEJALLTD,2010-07-22,26735.9941,28480.375,26735.9941,26903.7227,158
SEJALLTD,2010-07-23,26501.1738,27289.5,26501.1738,26836.6328,38
SEJALLTD,2010-07-26,26668.9023,28094.5996,25528.3457,26501.1738,25
SEJALLTD,2010-07-27,27088.2246,27088.2246,25847.0312,26283.127,26
SEJALLTD,2010-07-28,26333.4453,26585.0391,25997.9863,26165.7168,9
SEJALLTD,2010-07-29,26165.7168,27339.8184,25964.4414,26987.5879,99
SEJALLTD,2010-07-30,26668.9023,27088.2246,26182.4883,26551.4922,18
SEJALLTD,2010-08-02,26216.0352,28849.3789,26216.0352,27457.2285,61
SEJALLTD,2010-08-03,27507.5469,29520.2949,27474.002,28866.1523,424
SEJALLTD,2010-08-04,29822.207,31533.043,29520.2949,30778.2617,305
SEJALLTD,2010-08-05,31868.5,32841.3281,29251.9297,30040.2559,926
SEJALLTD,2010-08-06,30526.668,31700.7715,30090.5742,31063.4023,229
SEJALLTD,2010-08-09,31465.9512,33009.0586,30627.3066,32489.0977,283
SEJALLTD,2010-08-10,32405.2324,33243.8789,31952.3652,32858.1016,284
SEJALLTD,2010-08-11,32707.1445,32874.875,31868.5,32086.5488,123
SEJALLTD,2010-08-12,32321.3691,32539.416,31700.7715,31952.3652,39
SEJALLTD,2010-08-13,32203.959,35155.9883,31952.3652,35155.9883,1374
SEJALLTD,2010-08-16,35223.0781,38242.1992,33881.2461,34786.9844,651
SEJALLTD,2010-08-17,34048.9766,36162.3633,32203.959,32740.6914,349
SEJALLTD,2010-08-18,33126.4688,33344.5156,31398.8594,32002.6836,103
SEJALLTD,2010-08-19,30576.9883,33210.332,30576.9883,32623.2812,145
SEJALLTD,2010-08-20,32539.416,32874.875,31214.3574,31348.541,16
SEJALLTD,2010-08-23,30945.9922,32489.0977,30945.9922,31633.6797,10
SEJALLTD,2010-08-24,30711.1699,32874.875,30711.1699,31533.043,6
SEJALLTD,2010-08-25,32203.959,32539.416,31013.082,31214.3574,41
SEJALLTD,2010-08-26,31365.3145,31868.5,30358.9395,30576.9883,18
SEJALLTD,2010-08-27,30224.7559,31499.4961,29218.3828,31231.1309,13
SEJALLTD,2010-08-30,31499.4961,32036.2285,30610.5332,30945.9922,34
SEJALLTD,2010-08-31,30560.2148,31130.4922,29553.8418,30996.3105,32
SEJALLTD,2010-09-01,30342.168,31868.5,30342.168,30945.9922,14
SEJALLTD,2010-09-02,30878.9004,31415.6328,30862.127,31029.8555,8
SEJALLTD,2010-09-03,30375.7129,31029.8555,30375.7129,30694.3984,4
SEJALLTD,2010-09-06,30526.668,31784.6367,30526.668,31751.0898,54
SEJALLTD,2010-09-07,31281.4492,32874.875,31231.1309,32405.2324,26
SEJALLTD,2010-09-08,32203.959,33344.5156,32203.959,33042.6016,60
SEJALLTD,2010-09-09,33042.6016,34552.1641,32640.0527,33596.1094,58
SEJALLTD,2010-09-13,33193.5586,34518.6172,32908.4219,34233.4805,79
SEJALLTD,2010-09-14,32539.416,34501.8438,32539.416,33579.3359,16
SEJALLTD,2010-09-15,33378.0625,33864.4766,32539.416,32690.373,13
SEJALLTD,2010-09-16,32891.6484,33529.0156,32371.6875,32371.6875,5
SEJALLTD,2010-09-17,32136.8672,33126.4688,32036.2285,32371.6875,3
SEJALLTD,2010-09-20,32371.6875,33529.0156,32371.6875,33310.9688,15
SEJALLTD,2010-09-21,32572.9629,33210.332,31667.2266,32589.7344,38
SEJALLTD,2010-09-22,32036.2285,32539.416,31533.043,31700.7715,1
SEJALLTD,2010-09-23,31700.7715,32203.959,31700.7715,32019.457,75
SEJALLTD,2010-09-24,31566.5879,31600.1348,31264.6758,31365.3145,16
SEJALLTD,2010-09-27,30895.6719,32438.7793,30862.127,31751.0898,96
SEJALLTD,2010-09-28,31868.5,33344.5156,31868.5,33042.6016,99
SEJALLTD,2010-09-29,32237.5039,34216.707,32237.5039,33529.0156,41
SEJALLTD,2010-09-30,33210.332,34854.0742,33042.6016,33210.332,455
SEJALLTD,2010-10-01,33260.6523,33864.4766,32958.7383,33461.9258,31
SEJALLTD,2010-10-04,34703.1211,34703.1211,33025.832,33411.6055,126
SEJALLTD,2010-10-05,33227.1055,33545.7891,32740.6914,33160.0117,24
SEJALLTD,2010-10-06,33512.2461,33512.2461,32874.875,33126.4688,12
SEJALLTD,2010-10-07,32539.416,34216.707,32203.959,32438.7793,13
SEJALLTD,2010-10-08,33025.832,33025.832,32120.0938,32489.0977,44
SEJALLTD,2010-10-11,32371.6875,32992.2852,32371.6875,32489.0977,8
SEJALLTD,2010-10-12,34099.2969,34099.2969,32036.2285,32187.1855,13
SEJALLTD,2010-10-13,32036.2285,32505.8711,31398.8594,31533.043,45
SEJALLTD,2010-10-14,32136.8672,32824.5547,31533.043,31700.7715,51
SEJALLTD,2010-10-15,32019.457,32203.959,31298.2227,31667.2266,43
SEJALLTD,2010-10-18,31281.4492,33260.6523,31281.4492,33260.6523,8
SEJALLTD,2010-10-19,34048.9766,34937.9414,34048.9766,34937.9414,98
SEJALLTD,2010-10-20,36330.0898,36699.0938,35592.082,35944.3125,90
SEJALLTD,2010-10-21,36732.6406,37739.0156,36732.6406,37739.0156,96
SEJALLTD,2010-10-22,39751.7617,39751.7617,39751.7617,39751.7617,292
SEJALLTD,2010-10-25,41764.5078,41764.5078,37906.7422,40087.2188,675
SEJALLTD,2010-10-26,40254.9492,40254.9492,38074.4727,38409.9297,134
SEJALLTD,2010-10-27,38409.9297,38409.9297,36564.9102,36564.9102,430
SEJALLTD,2010-10-28,36397.1836,36900.3672,34719.8945,35223.0781,182
SEJALLTD,2010-10-29,35558.5391,37068.0977,33545.7891,34048.9766,118
SEJALLTD,2010-11-01,33545.7891,35893.9961,33545.7891,35223.0781,137
SEJALLTD,2010-11-02,33545.7891,36900.3672,33545.7891,35390.8086,55
SEJALLTD,2010-11-03,36397.1836,36900.3672,35558.5391,36564.9102,11
SEJALLTD,2010-11-04,36900.3672,37739.0156,35558.5391,36229.4531,29
SEJALLTD,2010-11-08,36229.4531,38074.4727,36229.4531,37068.0977,190
SEJALLTD,2010-11-09,37571.2852,38074.4727,35223.0781,37739.0156,118
SEJALLTD,2010-11-10,37906.7422,38745.3867,37068.0977,38409.9297,92
SEJALLTD,2010-11-11,38577.6602,40087.2188,37068.0977,37571.2852,14
SEJALLTD,2010-11-12,38745.3867,38745.3867,36229.4531,36397.1836,39
SEJALLTD,2010-11-15,36900.3672,37403.5547,36229.4531,36564.9102,15
SEJALLTD,2010-11-16,36397.1836,37068.0977,34719.8945,35055.3516,11
SEJALLTD,2010-11-18,33713.5195,34552.1641,33378.0625,33545.7891,25
SEJALLTD,2010-11-19,34216.707,34216.707,31868.5,32203.959,109
SEJALLTD,2010-11-22,31197.584,32371.6875,31197.584,31700.7715,24
SEJALLTD,2010-11-23,31533.043,31533.043,30191.2109,30694.3984,33
SEJALLTD,2010-11-24,30694.3984,32371.6875,29184.8379,32036.2285,38
SEJALLTD,2010-11-25,32371.6875,33210.332,30694.3984,32371.6875,42
SEJALLTD,2010-11-26,31868.5,33545.7891,30862.127,31700.7715,53
SEJALLTD,2010-11-29,30191.2109,31700.7715,30191.2109,30358.9395,18
SEJALLTD,2010-11-30,30191.2109,31029.8555,29520.2949,30023.4824,34
SEJALLTD,2010-12-01,29520.2949,31533.043,29520.2949,31197.584,58
SEJALLTD,2010-12-02,31533.043,32539.416,30191.2109,31533.043,51
SEJALLTD,2010-12-03,32203.959,32203.959,30023.4824,30023.4824,63
SEJALLTD,2010-12-06,30023.4824,30191.2109,28513.9219,28513.9219,44
SEJALLTD,2010-12-07,27172.0898,27172.0898,27172.0898,27172.0898,137
SEJALLTD,2010-12-08,25830.2578,25830.2578,25830.2578,25830.2578,6
SEJALLTD,2010-12-09,24656.1562,24656.1562,24656.1562,24656.1562,1
SEJALLTD,2010-12-10,23482.0527,25159.3418,23482.0527,24991.6133,36
SEJALLTD,2010-12-13,23817.5117,24991.6133,23817.5117,23817.5117,98
SEJALLTD,2010-12-14,23482.0527,23817.5117,22978.8652,23482.0527,87
SEJALLTD,2010-12-15,23482.0527,24152.9688,23314.3242,23314.3242,57
SEJALLTD,2010-12-16,23146.5957,24488.4258,22140.2207,23314.3242,78
SEJALLTD,2010-12-20,24488.4258,24488.4258,23482.0527,24320.6973,91
SEJALLTD,2010-12-21,25494.8008,25494.8008,23817.5117,24488.4258,14
SEJALLTD,2010-12-22,23817.5117,25830.2578,23817.5117,24488.4258,106
SEJALLTD,2010-12-23,23817.5117,24656.1562,23817.5117,24152.9688,4
SEJALLTD,2010-12-24,23482.0527,24656.1562,23482.0527,24320.6973,22
SEJALLTD,2010-12-27,24320.6973,25494.8008,24320.6973,24656.1562,40
SEJALLTD,2010-12-28,25494.8008,25494.8008,24152.9688,24656.1562,84
SEJALLTD,2010-12-29,24656.1562,25830.2578,24488.4258,25494.8008,53
SEJALLTD,2010-12-30,25159.3418,25997.9863,25159.3418,25662.5293,1
SEJALLTD,2010-12-31,26501.1738,26501.1738,25327.0723,25662.5293,4
SEJALLTD,2011-01-03,26501.1738,26501.1738,24823.8848,25159.3418,14
SEJALLTD,2011-01-04,25159.3418,26333.4453,24991.6133,25997.9863,26
SEJALLTD,2011-01-05,26333.4453,26333.4453,24823.8848,25327.0723,14
SEJALLTD,2011-01-06,25159.3418,25662.5293,24488.4258,25327.0723,8
SEJALLTD,2011-01-07,23817.5117,25662.5293,23314.3242,23649.7812,25
SEJALLTD,2011-01-10,21972.4922,24152.9688,21301.5762,22140.2207,24
SEJALLTD,2011-01-11,22307.9512,22978.8652,21133.8477,22140.2207,20
SEJALLTD,2011-01-12,21301.5762,22307.9512,21133.8477,21469.3047,7
SEJALLTD,2011-01-13,21972.4922,23146.5957,21133.8477,21804.7637,19
SEJALLTD,2011-01-14,22475.6797,22811.1367,20798.3906,20798.3906,22
SEJALLTD,2011-01-17,20462.9316,21972.4922,20127.4746,21637.0352,60
SEJALLTD,2011-01-18,22140.2207,22140.2207,20295.2031,20798.3906,17
SEJALLTD,2011-01-19,20462.9316,21469.3047,19792.0156,20127.4746,16
SEJALLTD,2011-01-20,20127.4746,20798.3906,19624.2871,19792.0156,16
SEJALLTD,2011-01-21,20127.4746,20295.2031,18785.6426,19121.0996,47
SEJALLTD,2011-01-24,19121.0996,20127.4746,17779.2695,18617.9141,27
SEJALLTD,2011-01-25,17779.2695,19624.2871,16772.8945,17443.8105,98
SEJALLTD,2011-01-27,17946.998,17946.998,17443.8105,17779.2695,26
SEJALLTD,2011-01-28,17946.998,18617.9141,17443.8105,17779.2695,24
SEJALLTD,2011-01-31,17443.8105,18450.1836,17443.8105,17611.5391,19
SEJALLTD,2011-02-01,17443.8105,17946.998,16940.623,17276.082,15
SEJALLTD,2011-02-02,16772.8945,17611.5391,16437.4375,16940.623,37
SEJALLTD,2011-02-03,17108.3535,17611.5391,16269.708,16940.623,15
SEJALLTD,2011-02-04,16772.8945,17276.082,16772.8945,16940.623,7
SEJALLTD,2011-02-07,16772.8945,17276.082,16437.4375,16772.8945,5
SEJALLTD,2011-02-08,16605.166,16772.8945,15934.25,15934.25,21
SEJALLTD,2011-02-09,16101.9795,16101.9795,15263.334,15263.334,25
SEJALLTD,2011-02-10,15766.5215,15766.5215,14592.4189,14592.4189,10
SEJALLTD,2011-02-11,13921.5029,13921.5029,13921.5029,13921.5029,14
SEJALLTD,2011-02-14,13250.5869,14424.6895,13250.5869,13418.3164,154
SEJALLTD,2011-02-15,13418.3164,14089.2314,13418.3164,14089.2314,37
SEJALLTD,2011-02-16,14760.1475,14927.877,14256.9609,14424.6895,108
SEJALLTD,2011-02-17,15263.334,15263.334,13921.5029,14089.2314,13
SEJALLTD,2011-02-18,13418.3164,14424.6895,13418.3164,13418.3164,19
SEJALLTD,2011-02-21,13921.5029,14089.2314,13082.8584,13753.7734,12
SEJALLTD,2011-02-22,13753.7734,13921.5029,13082.8584,13082.8584,25
SEJALLTD,2011-02-23,12915.1289,13586.0449,12411.9424,12411.9424,62
SEJALLTD,2011-02-24,12747.4004,13082.8584,11908.7559,12076.4844,41
SEJALLTD,2011-02-25,11741.0264,12244.2129,11573.2979,11741.0264,26
SEJALLTD,2011-02-28,12076.4844,12411.9424,11908.7559,12411.9424,14
SEJALLTD,2011-03-01,13082.8584,13082.8584,12076.4844,12244.2129,41
SEJALLTD,2011-03-03,12747.4004,12915.1289,12244.2129,12915.1289,17
SEJALLTD,2011-03-04,12915.1289,13586.0449,12411.9424,12411.9424,25
SEJALLTD,2011-03-07,11908.7559,13082.8584,11908.7559,12915.1289,9
SEJALLTD,2011-03-08,12747.4004,13418.3164,11741.0264,11908.7559,65
SEJALLTD,2011-03-09,12579.6709,12747.4004,11573.2979,11741.0264,26
SEJALLTD,2011-03-10,11741.0264,12076.4844,11573.2979,11741.0264,3
SEJALLTD,2011-03-11,11741.0264,12244.2129,10734.6523,11573.2979,27
SEJALLTD,2011-03-14,12244.2129,12244.2129,10902.3818,11070.1104,15
SEJALLTD,2011-03-15,10734.6523,11237.8398,10231.4658,10566.9238,11
SEJALLTD,2011-03-16,10063.7373,11237.8398,9560.5498,9896.0078,101
SEJALLTD,2011-03-17,9896.0078,10566.9238,9728.2793,10399.1953,36
SEJALLTD,2011-03-18,10902.3818,10902.3818,9728.2793,9896.0078,12
SEJALLTD,2011-03-21,9728.2793,9728.2793,9225.0918,9560.5498,22
SEJALLTD,2011-03-22,10231.4658,10231.4658,9392.8213,9560.5498,41
SEJALLTD,2011-03-23,9728.2793,10063.7373,9560.5498,9728.2793,9
SEJALLTD,2011-03-24,9896.0078,10734.6523,9392.8213,10566.9238,80
SEJALLTD,2011-03-25,10566.9238,10566.9238,9560.5498,9728.2793,35
SEJALLTD,2011-03-28,10063.7373,10063.7373,9225.0918,9392.8213,37
SEJALLTD,2011-03-29,9728.2793,10063.7373,9225.0918,9896.0078,54
SEJALLTD,2011-03-30,10063.7373,10734.6523,9728.2793,10399.1953,24
SEJALLTD,2011-03-31,10902.3818,10902.3818,9392.8213,10231.4658,22
SEJALLTD,2011-04-01,10734.6523,11405.5684,10063.7373,11405.5684,23
SEJALLTD,2011-04-04,12244.2129,12579.6709,12244.2129,12579.6709,35
SEJALLTD,2011-04-05,13250.5869,13250.5869,13082.8584,13250.5869,18
SEJALLTD,2011-04-06,13921.5029,13921.5029,12747.4004,13921.5029,151
SEJALLTD,2011-04-07,14760.1475,14760.1475,14424.6895,14760.1475,35
SEJALLTD,2011-04-08,15598.792,15598.792,14089.2314,14760.1475,172
SEJALLTD,2011-04-11,14424.6895,15095.6055,14089.2314,14592.4189,29
SEJALLTD,2011-04-13,14089.2314,15431.0635,13921.5029,14760.1475,37
SEJALLTD,2011-04-15,15095.6055,15095.6055,14424.6895,14760.1475,16
SEJALLTD,2011-04-18,15263.334,15263.334,14089.2314,14256.9609,28
