symbol,date,open,high,low,close,volume
IONEXCHANG,2022-05-30,185.0,185.0,177.485,180.875,377210
IONEXCHANG,2022-05-31,182.44,187.5,182.37,185.41,275480
IONEXCHANG,2022-06-01,186.1,189.145,184.52,187.39,255520
IONEXCHANG,2022-06-02,187.405,187.405,182.235,184.785,268440
IONEXCHANG,2022-06-03,184.8,204.1,184.8,196.86,732650
IONEXCHANG,2022-06-06,198.4,201.0,190.16,193.62,474150
IONEXCHANG,2022-06-07,192.5,195.745,190.505,193.63,85550
IONEXCHANG,2022-06-08,194.0,200.0,186.73,189.395,268410
IONEXCHANG,2022-06-09,189.395,191.765,186.125,190.26,93500
IONEXCHANG,2022-06-10,187.405,197.0,187.405,194.76,155200
IONEXCHANG,2022-06-13,193.0,193.0,182.0,186.775,85370
IONEXCHANG,2022-06-14,189.5,190.6,184.0,185.26,45840
IONEXCHANG,2022-06-15,185.275,192.88,185.275,190.14,94650
IONEXCHANG,2022-06-16,192.99,193.0,176.52,178.49,140080
IONEXCHANG,2022-06-17,177.0,178.42,173.29,177.68,81320
IONEXCHANG,2022-06-20,180.0,184.51,172.7,174.22,302270
IONEXCHANG,2022-06-21,176.0,182.495,173.545,181.52,176280
IONEXCHANG,2022-06-22,181.48,181.48,175.0,177.56,51260
IONEXCHANG,2022-06-23,180.7,180.8,174.595,176.27,48820
IONEXCHANG,2022-06-24,181.5,181.5,175.155,177.34,96360
IONEXCHANG,2022-06-27,178.8,183.23,177.775,179.63,89920
IONEXCHANG,2022-06-28,181.9,181.9,172.73,176.6,95010
IONEXCHANG,2022-06-29,177.295,178.56,175.065,175.585,56350
IONEXCHANG,2022-06-30,177.59,179.29,174.585,175.365,38070
IONEXCHANG,2022-07-01,176.745,177.0,173.305,175.6,36170
IONEXCHANG,2022-07-04,177.5,180.0,176.2,177.335,52460
IONEXCHANG,2022-07-05,177.51,182.0,175.485,177.68,57670
IONEXCHANG,2022-07-06,179.4,180.0,176.465,179.41,38370
IONEXCHANG,2022-07-07,179.43,183.305,178.09,180.885,55770
IONEXCHANG,2022-07-08,180.91,183.455,177.18,179.19,130090
IONEXCHANG,2022-07-11,177.1,185.0,177.1,183.89,274020
IONEXCHANG,2022-07-12,181.13,183.655,179.21,180.205,58050
IONEXCHANG,2022-07-13,182.8,182.8,173.505,180.335,59840
IONEXCHANG,2022-07-14,179.9,187.55,179.765,183.67,659220
IONEXCHANG,2022-07-15,186.425,187.495,182.0,183.52,95910
IONEXCHANG,2022-07-18,185.155,189.0,185.155,186.705,98570
IONEXCHANG,2022-07-19,187.715,191.3,185.5,187.885,59700
IONEXCHANG,2022-07-20,191.635,192.3,186.1,187.665,53780
IONEXCHANG,2022-07-21,188.0,191.0,185.0,187.75,103120
IONEXCHANG,2022-07-22,189.895,190.745,186.81,187.31,53250
IONEXCHANG,2022-07-25,189.0,189.495,182.0,185.835,39290
IONEXCHANG,2022-07-26,187.695,187.695,183.0,183.405,35360
IONEXCHANG,2022-07-27,185.24,186.8,182.1,184.56,38180
IONEXCHANG,2022-07-28,186.405,189.0,183.24,184.73,676650
IONEXCHANG,2022-07-29,186.575,186.875,179.0,182.515,182820
IONEXCHANG,2022-08-01,184.3,189.135,182.775,186.195,59530
IONEXCHANG,2022-08-02,188.7,188.7,184.7,185.295,125900
IONEXCHANG,2022-08-03,183.225,183.7,172.975,180.14,376440
IONEXCHANG,2022-08-04,180.14,188.0,177.3,179.84,246540
IONEXCHANG,2022-08-05,179.5,181.995,176.8,179.91,280390
IONEXCHANG,2022-08-08,180.0,181.98,174.125,175.235,178340
IONEXCHANG,2022-08-10,175.25,176.9,167.165,170.735,389930
IONEXCHANG,2022-08-11,170.815,180.895,170.205,176.875,222080
IONEXCHANG,2022-08-12,178.645,178.995,175.225,175.765,82320
IONEXCHANG,2022-08-16,175.765,182.5,175.765,179.47,295610
IONEXCHANG,2022-08-17,181.5,181.5,177.025,177.825,90320
IONEXCHANG,2022-08-18,178.0,183.0,177.71,178.665,300760
IONEXCHANG,2022-08-19,179.2,179.545,175.2,175.985,89730
IONEXCHANG,2022-08-22,176.0,178.5,174.425,176.26,50580
IONEXCHANG,2022-08-23,177.7,179.37,172.0,178.525,60660
IONEXCHANG,2022-08-24,178.525,181.495,174.1,179.63,237890
IONEXCHANG,2022-08-25,180.0,182.8,178.7,179.81,56900
IONEXCHANG,2022-08-26,181.185,181.185,176.16,177.4,171320
IONEXCHANG,2022-08-29,176.5,183.795,174.4,181.35,562840
IONEXCHANG,2022-08-30,185.0,197.0,184.025,191.785,762380
IONEXCHANG,2022-09-01,191.5,203.42,191.2,201.18,842250
IONEXCHANG,2022-09-02,204.395,205.795,200.7,202.715,423960
IONEXCHANG,2022-09-05,203.4,210.3,203.0,209.6,422240
IONEXCHANG,2022-09-06,209.995,212.5,202.995,208.235,196900
IONEXCHANG,2022-09-07,207.3,212.5,202.235,204.095,245640
IONEXCHANG,2022-09-08,207.0,208.0,196.555,200.46,275180
IONEXCHANG,2022-09-09,200.6,221.395,200.01,218.8,563040
IONEXCHANG,2022-09-12,222.29,223.9,216.555,218.915,383700
IONEXCHANG,2022-09-13,220.1,226.1,215.225,222.62,575200
IONEXCHANG,2022-09-14,218.61,234.5,216.84,224.255,628940
IONEXCHANG,2022-09-15,224.2,229.9,222.22,223.64,245840
IONEXCHANG,2022-09-16,223.0,224.995,211.225,213.705,278310
IONEXCHANG,2022-09-19,211.0,224.89,209.165,222.21,279980
IONEXCHANG,2022-09-20,226.6,229.9,215.02,217.44,469640
IONEXCHANG,2022-09-21,215.005,220.7,214.75,216.525,198640
IONEXCHANG,2022-09-22,213.61,223.6,213.61,215.56,365570
IONEXCHANG,2022-09-23,215.2,218.5,211.995,212.87,83320
IONEXCHANG,2022-09-26,208.5,213.0,197.6,200.525,201840
IONEXCHANG,2022-09-27,200.5,206.5,200.205,204.79,126260
IONEXCHANG,2022-09-28,205.0,210.24,200.525,201.595,106510
IONEXCHANG,2022-09-29,203.5,207.49,201.8,203.61,104850
IONEXCHANG,2022-09-30,202.5,217.9,200.92,215.4,329740
IONEXCHANG,2022-10-03,215.1,215.1,207.6,208.805,97750
IONEXCHANG,2022-10-04,211.9,212.285,207.515,209.435,71650
IONEXCHANG,2022-10-06,212.4,214.885,208.8,209.16,51880
IONEXCHANG,2022-10-07,208.5,211.385,206.1,206.745,70710
IONEXCHANG,2022-10-10,206.7,210.5,200.4,204.42,54780
IONEXCHANG,2022-10-11,207.88,207.88,197.8,199.245,91970
IONEXCHANG,2022-10-12,202.395,202.395,195.555,197.855,61160
IONEXCHANG,2022-10-13,197.995,200.195,196.505,197.995,56470
IONEXCHANG,2022-10-14,200.0,207.0,197.405,198.58,58690
IONEXCHANG,2022-10-17,198.565,200.1,194.0,198.725,93820
IONEXCHANG,2022-10-18,201.5,211.995,197.42,208.77,250790
IONEXCHANG,2022-10-19,209.9,214.3,204.14,207.295,134780
IONEXCHANG,2022-10-20,207.28,207.595,200.235,202.49,83950
IONEXCHANG,2022-10-21,202.49,209.48,200.225,201.095,213820
IONEXCHANG,2022-10-24,202.99,205.635,200.125,204.55,20070
IONEXCHANG,2022-10-25,204.55,205.515,201.025,201.935,46940
IONEXCHANG,2022-10-27,201.9,205.1,199.155,200.695,56870
IONEXCHANG,2022-10-28,202.7,203.395,198.1,200.115,41280
IONEXCHANG,2022-10-31,200.0,210.555,200.0,208.595,188040
IONEXCHANG,2022-11-01,208.5,211.5,205.1,208.29,118570
IONEXCHANG,2022-11-02,208.2,210.89,200.285,206.15,153140
IONEXCHANG,2022-11-03,209.2,209.2,204.2,206.67,89330
IONEXCHANG,2022-11-04,207.0,211.5,206.005,210.03,85490
IONEXCHANG,2022-11-07,206.88,220.3,206.8,218.74,270190
IONEXCHANG,2022-11-09,221.0,227.7,219.01,223.49,329350
IONEXCHANG,2022-11-10,225.325,241.995,223.865,239.635,1230810
IONEXCHANG,2022-11-11,241.0,242.945,234.11,240.75,439180
IONEXCHANG,2022-11-14,242.4,247.0,240.0,243.53,307130
IONEXCHANG,2022-11-15,243.3,251.4,230.19,239.065,488480
IONEXCHANG,2022-11-16,239.065,251.0,238.7,249.065,364250
IONEXCHANG,2022-11-17,248.8,256.2,247.26,250.265,432270
IONEXCHANG,2022-11-18,250.2,255.265,242.51,244.485,279360
IONEXCHANG,2022-11-21,245.0,254.41,240.275,251.34,301880
IONEXCHANG,2022-11-22,251.0,255.0,247.5,248.23,303640
IONEXCHANG,2022-11-23,248.0,252.7,246.61,248.855,227540
IONEXCHANG,2022-11-24,248.995,259.9,248.225,257.095,703360
IONEXCHANG,2022-11-25,257.0,264.6,254.8,261.88,528450
IONEXCHANG,2022-11-28,261.2,273.5,260.88,271.455,1013900
IONEXCHANG,2022-11-29,272.8,276.695,262.51,263.735,519840
IONEXCHANG,2022-11-30,263.5,274.885,263.13,271.715,248700
IONEXCHANG,2022-12-01,275.79,278.5,271.8,277.37,510620
IONEXCHANG,2022-12-02,275.07,282.88,275.07,279.29,407240
IONEXCHANG,2022-12-05,287.5,292.895,285.03,290.61,1042370
IONEXCHANG,2022-12-06,292.5,298.8,290.205,297.235,616020
IONEXCHANG,2022-12-07,297.5,305.445,294.585,301.665,611940
IONEXCHANG,2022-12-08,300.0,302.195,287.88,289.275,441330
IONEXCHANG,2022-12-09,291.7,292.045,276.635,280.295,412910
IONEXCHANG,2022-12-12,279.8,303.0,277.405,297.425,795340
IONEXCHANG,2022-12-13,300.0,302.78,289.5,292.695,257750
IONEXCHANG,2022-12-14,292.695,297.4,285.51,290.83,173820
IONEXCHANG,2022-12-15,290.0,293.19,286.0,290.195,144780
IONEXCHANG,2022-12-16,288.5,290.0,270.0,276.47,408230
IONEXCHANG,2022-12-19,276.47,280.245,270.9,272.06,187690
IONEXCHANG,2022-12-20,275.0,278.0,270.2,272.39,126130
IONEXCHANG,2022-12-21,275.115,278.005,254.0,255.225,417070
IONEXCHANG,2022-12-22,259.055,261.2,248.115,255.16,392030
IONEXCHANG,2022-12-23,250.005,255.745,244.275,246.79,298100
IONEXCHANG,2022-12-26,246.0,262.44,244.1,255.135,334800
IONEXCHANG,2022-12-27,257.995,272.4,256.905,269.975,413330
IONEXCHANG,2022-12-28,271.995,273.175,265.91,270.215,259470
IONEXCHANG,2022-12-29,270.99,271.0,256.1,263.965,213110
IONEXCHANG,2022-12-30,267.925,280.495,265.43,276.155,278050
IONEXCHANG,2023-01-02,279.0,284.5,272.0,279.645,301670
IONEXCHANG,2023-01-03,279.9,284.9,276.325,277.79,142570
IONEXCHANG,2023-01-04,277.005,280.535,274.205,278.67,157840
IONEXCHANG,2023-01-05,281.455,283.98,276.5,278.095,134050
IONEXCHANG,2023-01-06,279.495,281.5,275.225,278.75,101050
IONEXCHANG,2023-01-09,280.01,289.9,279.1,281.25,236400
IONEXCHANG,2023-01-10,281.505,282.66,272.505,274.235,140240
IONEXCHANG,2023-01-11,273.02,276.355,267.345,268.64,89060
IONEXCHANG,2023-01-12,272.67,276.8,265.0,275.725,136140
IONEXCHANG,2023-01-13,272.66,278.995,272.12,274.315,102280
IONEXCHANG,2023-01-16,278.49,278.49,270.58,276.045,72430
IONEXCHANG,2023-01-17,276.0,282.4,275.125,276.56,100100
IONEXCHANG,2023-01-18,279.32,282.735,268.205,270.25,240260
IONEXCHANG,2023-01-19,270.3,272.8,266.0,267.13,76070
IONEXCHANG,2023-01-20,265.3,276.57,265.3,274.87,207280
IONEXCHANG,2023-01-23,277.995,277.995,263.785,265.155,224950
IONEXCHANG,2023-01-24,265.1,267.79,254.27,255.905,270710
IONEXCHANG,2023-01-25,256.5,260.795,247.06,251.255,206300
IONEXCHANG,2023-01-27,250.3,253.89,243.205,249.1,204540
IONEXCHANG,2023-01-30,249.5,257.09,247.14,253.895,87230
IONEXCHANG,2023-01-31,255.5,264.8,254.405,261.78,136500
IONEXCHANG,2023-02-01,263.99,274.37,261.78,269.91,351280
IONEXCHANG,2023-02-02,271.1,284.98,269.255,280.87,458740
IONEXCHANG,2023-02-03,281.2,287.4,273.36,275.78,203020
IONEXCHANG,2023-02-06,282.5,294.81,277.0,289.265,612390
IONEXCHANG,2023-02-07,294.4,297.17,281.325,291.105,464450
IONEXCHANG,2023-02-08,294.015,294.015,286.11,288.12,125150
IONEXCHANG,2023-02-09,288.005,297.355,287.0,288.39,221780
IONEXCHANG,2023-02-10,288.5,326.1,288.395,315.13,2750970
IONEXCHANG,2023-02-13,316.0,327.0,301.79,305.85,1085800
IONEXCHANG,2023-02-14,310.0,319.84,308.0,316.265,537240
IONEXCHANG,2023-02-15,320.205,321.9,311.495,319.615,253830
IONEXCHANG,2023-02-16,324.5,324.9,315.5,322.325,339170
IONEXCHANG,2023-02-17,320.1,327.8,314.515,319.77,299430
IONEXCHANG,2023-02-20,324.995,330.595,319.565,324.43,426850
IONEXCHANG,2023-02-21,324.9,337.5,318.805,336.065,680550
IONEXCHANG,2023-02-22,336.9,337.895,320.1,322.915,441870
IONEXCHANG,2023-02-23,325.0,336.025,315.0,329.05,464550
IONEXCHANG,2023-02-24,331.725,336.0,326.6,334.635,416810
IONEXCHANG,2023-02-27,333.495,336.0,328.0,335.475,403610
IONEXCHANG,2023-02-28,336.5,340.63,331.16,337.09,1683390
IONEXCHANG,2023-03-01,339.5,340.9,334.255,339.08,208100
IONEXCHANG,2023-03-02,340.785,350.1,337.09,339.65,186690
IONEXCHANG,2023-03-03,341.01,344.9,335.6,343.7,200990
IONEXCHANG,2023-03-06,348.78,350.98,342.0,349.56,449240
IONEXCHANG,2023-03-08,349.9,349.9,342.255,348.37,169530
IONEXCHANG,2023-03-09,348.0,349.49,343.365,344.815,95070
IONEXCHANG,2023-03-10,341.025,346.875,336.3,339.455,197680
IONEXCHANG,2023-03-13,335.0,341.035,318.0,320.24,376390
IONEXCHANG,2023-03-14,321.0,325.555,305.12,311.475,276320
IONEXCHANG,2023-03-15,315.0,321.35,310.495,313.695,168750
IONEXCHANG,2023-03-16,310.7,314.485,303.015,310.23,181630
IONEXCHANG,2023-03-17,310.595,320.375,306.0,317.995,211020
IONEXCHANG,2023-03-20,317.815,325.16,307.0,313.765,186750
IONEXCHANG,2023-03-21,318.0,335.695,312.505,332.225,292550
IONEXCHANG,2023-03-22,335.51,354.9,334.44,340.185,767250
IONEXCHANG,2023-03-23,343.9,347.995,338.555,345.01,191810
IONEXCHANG,2023-03-24,343.9,344.0,332.2,336.37,303450
IONEXCHANG,2023-03-27,339.735,339.735,323.475,332.325,290260
IONEXCHANG,2023-03-28,333.0,335.06,323.0,324.76,93810
IONEXCHANG,2023-03-29,323.7,331.98,322.1,326.16,126410
IONEXCHANG,2023-03-31,335.495,344.485,333.0,341.395,354400
IONEXCHANG,2023-04-03,344.8,346.915,336.6,338.135,181590
IONEXCHANG,2023-04-05,339.5,354.9,337.41,344.035,408670
IONEXCHANG,2023-04-06,348.88,348.88,332.2,334.08,370150
IONEXCHANG,2023-04-10,338.89,338.89,332.325,335.29,125500
IONEXCHANG,2023-04-11,335.29,337.995,332.5,333.94,107360
IONEXCHANG,2023-04-12,335.865,340.225,330.515,331.46,256590
IONEXCHANG,2023-04-13,334.775,340.0,331.5,338.855,153420
IONEXCHANG,2023-04-17,340.0,341.18,335.14,339.265,193920
IONEXCHANG,2023-04-18,338.795,340.0,332.225,334.46,214900
IONEXCHANG,2023-04-19,336.2,340.0,333.735,336.49,142350
IONEXCHANG,2023-04-20,338.395,350.93,334.5,340.95,974890
IONEXCHANG,2023-04-21,341.005,342.445,331.0,332.1,231110
IONEXCHANG,2023-04-24,334.0,336.35,324.0,326.255,255920
IONEXCHANG,2023-04-25,326.5,334.195,325.605,330.265,144810
IONEXCHANG,2023-04-26,330.265,331.995,321.51,323.195,154900
IONEXCHANG,2023-04-27,327.485,332.4,323.035,331.415,185330
IONEXCHANG,2023-04-28,331.97,335.415,325.0,328.06,233200
IONEXCHANG,2023-05-02,334.495,334.495,325.925,329.545,165610
IONEXCHANG,2023-05-03,331.91,337.195,329.035,336.24,150300
IONEXCHANG,2023-05-04,339.2,366.7,337.2,360.695,901090
IONEXCHANG,2023-05-05,367.0,367.5,353.265,362.07,512630
IONEXCHANG,2023-05-08,366.0,389.2,363.1,384.225,1017100
IONEXCHANG,2023-05-09,386.665,392.59,371.5,379.225,544530
IONEXCHANG,2023-05-10,384.8,386.5,375.31,383.16,296030
IONEXCHANG,2023-05-11,381.2,391.495,381.2,385.33,360830
IONEXCHANG,2023-05-12,386.0,394.9,382.005,391.33,289570
IONEXCHANG,2023-05-15,394.995,397.93,391.805,393.41,230510
IONEXCHANG,2023-05-16,394.0,395.09,389.0,390.43,124320
IONEXCHANG,2023-05-17,390.0,394.995,381.325,383.205,146260
IONEXCHANG,2023-05-18,383.205,384.975,375.555,378.615,186310
IONEXCHANG,2023-05-19,380.6,394.5,380.595,390.93,269880
IONEXCHANG,2023-05-22,388.99,405.0,385.3,399.625,287940
IONEXCHANG,2023-05-23,403.48,403.48,396.005,397.98,96480
IONEXCHANG,2023-05-24,400.09,413.455,397.98,405.505,388350
IONEXCHANG,2023-05-25,412.0,412.0,391.01,396.935,200770
IONEXCHANG,2023-05-26,396.935,409.99,395.845,401.525,194900
IONEXCHANG,2023-05-29,385.2,396.0,374.4,375.37,694020
IONEXCHANG,2023-05-30,378.97,385.395,374.5,382.41,375820
IONEXCHANG,2023-05-31,385.0,386.5,377.11,381.545,275240
IONEXCHANG,2023-06-01,380.9,386.99,379.905,385.605,178060
IONEXCHANG,2023-06-02,388.0,390.685,380.41,383.53,281140
IONEXCHANG,2023-06-05,385.835,399.04,385.015,394.305,341040
IONEXCHANG,2023-06-06,399.3,417.265,398.895,412.65,804470
IONEXCHANG,2023-06-07,417.0,422.995,407.74,415.77,651710
IONEXCHANG,2023-06-08,421.5,421.5,401.89,406.15,497210
IONEXCHANG,2023-06-09,409.7,435.295,409.7,432.25,1030010
IONEXCHANG,2023-06-12,433.9,439.6,410.0,412.75,772180
IONEXCHANG,2023-06-13,412.7,416.6,401.5,405.05,356653
IONEXCHANG,2023-06-14,408.3,416.0,406.25,407.9,253718
IONEXCHANG,2023-06-15,409.9,420.8,402.65,417.0,226601
IONEXCHANG,2023-06-16,421.1,422.2,411.2,415.6,197527
IONEXCHANG,2023-06-19,418.0,425.0,405.0,406.3,222185
IONEXCHANG,2023-06-20,408.3,409.9,387.0,390.05,441965
IONEXCHANG,2023-06-21,390.2,400.9,388.95,395.05,252269
IONEXCHANG,2023-06-22,396.8,409.95,392.45,407.05,332724
IONEXCHANG,2023-06-23,409.8,409.8,395.0,398.9,153844
IONEXCHANG,2023-06-26,401.0,404.0,393.55,397.25,148305
IONEXCHANG,2023-06-27,399.3,405.5,396.1,403.3,205422
IONEXCHANG,2023-06-28,405.3,426.6,404.55,419.15,639725
IONEXCHANG,2023-06-30,424.95,429.8,400.1,412.9,528859
IONEXCHANG,2023-07-03,418.7,423.75,416.05,420.55,198905
IONEXCHANG,2023-07-04,422.95,425.5,415.95,420.55,143418
IONEXCHANG,2023-07-05,420.6,423.3,417.0,421.0,265910
IONEXCHANG,2023-07-06,422.7,470.0,421.0,462.0,1131665
IONEXCHANG,2023-07-07,463.0,498.2,462.5,487.2,1133805
IONEXCHANG,2023-07-10,490.0,519.6,483.05,513.55,770616
IONEXCHANG,2023-07-11,518.7,519.5,501.0,505.85,322253
IONEXCHANG,2023-07-12,510.5,524.0,509.0,517.6,387519
IONEXCHANG,2023-07-13,521.8,533.1,510.15,515.95,337263
IONEXCHANG,2023-07-14,518.8,526.6,516.6,524.5,225501
IONEXCHANG,2023-07-17,528.8,539.0,517.65,525.55,206525
IONEXCHANG,2023-07-18,526.95,532.3,520.75,525.05,161606
IONEXCHANG,2023-07-19,526.9,530.7,523.4,528.25,127097
IONEXCHANG,2023-07-20,528.25,538.45,521.55,529.5,175865
IONEXCHANG,2023-07-21,529.5,540.25,528.05,538.6,140271
IONEXCHANG,2023-07-24,534.0,574.95,526.1,569.95,394368
IONEXCHANG,2023-07-25,574.0,609.8,574.0,601.85,505844
IONEXCHANG,2023-07-26,601.9,609.55,540.0,554.85,450721
IONEXCHANG,2023-07-27,552.7,555.0,518.0,519.65,608276
IONEXCHANG,2023-07-28,520.0,544.3,515.8,520.75,303831
IONEXCHANG,2023-07-31,523.5,532.7,520.05,529.65,177316
IONEXCHANG,2023-08-01,532.6,540.15,520.7,524.5,165267
IONEXCHANG,2023-08-02,527.7,532.5,487.05,497.45,409575
IONEXCHANG,2023-08-03,493.0,519.2,491.0,516.3,264409
IONEXCHANG,2023-08-04,519.95,519.95,490.25,495.75,168198
IONEXCHANG,2023-08-07,497.0,503.9,470.05,474.75,277467
IONEXCHANG,2023-08-08,474.75,483.7,470.3,477.55,201808
IONEXCHANG,2023-08-09,480.0,497.8,468.05,469.4,238590
IONEXCHANG,2023-08-10,471.3,508.0,470.45,498.9,296917
IONEXCHANG,2023-08-11,501.4,517.9,487.0,500.2,231947
IONEXCHANG,2023-08-14,502.6,514.0,490.25,512.6,164248
IONEXCHANG,2023-08-16,515.05,519.75,498.5,513.55,170261
IONEXCHANG,2023-08-17,512.7,513.55,501.55,506.45,155896
IONEXCHANG,2023-08-18,507.4,508.0,496.1,501.3,110674
IONEXCHANG,2023-08-21,503.3,504.0,465.95,472.75,550195
IONEXCHANG,2023-08-22,473.05,478.9,456.0,458.55,322391
IONEXCHANG,2023-08-23,458.7,475.95,458.7,465.3,230981
IONEXCHANG,2023-08-24,475.0,476.4,456.8,467.5,770226
IONEXCHANG,2023-08-25,467.5,479.8,466.5,473.3,276859
IONEXCHANG,2023-08-28,470.95,503.0,463.35,497.85,435080
IONEXCHANG,2023-08-29,510.0,515.0,499.05,510.55,336818
IONEXCHANG,2023-08-30,511.0,521.0,506.35,515.8,147715
IONEXCHANG,2023-08-31,525.8,575.0,520.25,566.85,1292422
IONEXCHANG,2023-09-01,566.0,570.0,555.4,568.4,568936
IONEXCHANG,2023-09-04,572.75,591.95,569.4,580.25,466069
IONEXCHANG,2023-09-05,579.8,591.5,552.05,561.85,403206
IONEXCHANG,2023-09-06,559.9,570.0,540.0,546.6,389082
IONEXCHANG,2023-09-07,545.0,560.95,542.8,549.15,325788
IONEXCHANG,2023-09-08,558.0,587.0,551.7,576.7,554471
IONEXCHANG,2023-09-11,585.4,586.9,544.25,549.3,443073
IONEXCHANG,2023-09-12,560.0,575.0,528.65,535.35,611397
IONEXCHANG,2023-09-13,535.3,548.45,530.3,539.55,257363
IONEXCHANG,2023-09-14,540.0,546.8,525.1,531.35,224373
IONEXCHANG,2023-09-15,535.9,543.0,510.1,521.95,2533176
IONEXCHANG,2023-09-18,519.95,536.55,475.0,527.25,149652
IONEXCHANG,2023-09-20,527.25,536.8,512.0,515.4,178312
IONEXCHANG,2023-09-21,515.5,522.3,505.15,508.45,107271
IONEXCHANG,2023-09-22,514.0,526.45,495.0,497.1,216927
IONEXCHANG,2023-09-25,500.0,512.0,490.75,502.8,106742
IONEXCHANG,2023-09-26,505.0,509.75,497.05,504.8,126230
IONEXCHANG,2023-09-27,504.0,507.0,496.15,497.8,79646
IONEXCHANG,2023-09-28,504.0,512.0,497.65,503.65,203218
IONEXCHANG,2023-09-29,505.0,536.2,503.05,518.2,228842
