symbol,date,open,high,low,close,volume
SURANAT&P,2025-12-08,19.19,20.5,19.05,19.6,106921
SURANAT&P,2025-12-09,19.12,19.9,19.12,19.59,69564
SURANAT&P,2025-12-10,19.6,20.0,19.1,19.45,119798
SURANAT&P,2025-12-11,19.45,19.74,19.27,19.51,41878
SURANAT&P,2025-12-12,19.51,20.29,19.5,20.02,43189
SURANAT&P,2025-12-15,20.32,20.39,19.8,20.01,48169
SURANAT&P,2025-12-16,19.62,20.38,19.6,19.7,56052
SURANAT&P,2025-12-17,20.25,20.25,19.55,19.7,33754
SURANAT&P,2025-12-18,19.65,20.3,19.65,19.86,54580
SURANAT&P,2025-12-19,19.95,20.5,19.76,20.14,44394
SURANAT&P,2025-12-22,20.47,20.47,19.5,19.83,59877
SURANAT&P,2025-12-23,19.52,20.6,19.52,20.05,92568
SURANAT&P,2025-12-24,23.0,23.0,20.88,21.1,1118317
SURANAT&P,2025-12-26,21.52,21.59,20.79,20.95,101277
SURANAT&P,2025-12-29,20.95,21.24,19.6,19.71,515064
SURANAT&P,2025-12-30,19.7,20.19,19.7,20.13,106797
SURANAT&P,2025-12-31,20.24,20.87,20.01,20.19,67352
SURANAT&P,2026-01-01,20.1,20.29,19.81,20.02,66878
SURANAT&P,2026-01-02,20.02,20.2,19.63,19.76,174565
SURANAT&P,2026-01-05,19.82,20.15,19.62,20.02,75945
SURANAT&P,2026-01-06,20.29,20.29,19.7,19.88,69336
SURANAT&P,2026-01-07,19.91,20.37,19.9,20.03,108190
SURANAT&P,2026-01-08,20.0,20.37,19.81,19.85,95001
SURANAT&P,2026-01-09,19.85,20.1,19.7,19.82,114913
SURANAT&P,2026-01-12,19.82,19.82,19.15,19.4,152644
SURANAT&P,2026-01-13,19.24,19.87,19.24,19.36,88028
SURANAT&P,2026-01-14,19.79,19.85,19.2,19.27,117454
SURANAT&P,2026-01-16,19.27,19.59,18.71,19.15,158601
SURANAT&P,2026-01-19,19.09,19.25,18.6,18.99,108934
SURANAT&P,2026-01-20,18.73,19.0,18.01,18.07,156704
SURANAT&P,2026-01-21,17.72,17.8,17.35,17.63,139884
SURANAT&P,2026-01-22,17.95,18.83,17.51,18.02,259814
SURANAT&P,2026-01-23,18.35,18.62,17.0,17.21,234689
SURANAT&P,2026-01-27,17.13,17.74,17.01,17.57,129296
SURANAT&P,2026-01-28,17.88,18.31,17.51,17.92,116287
SURANAT&P,2026-01-29,17.92,18.22,17.61,17.69,63142
SURANAT&P,2026-01-30,17.69,18.46,17.17,18.01,104541
SURANAT&P,2026-02-02,17.4,18.22,17.0,17.27,121237
SURANAT&P,2026-02-03,18.02,18.2,17.34,17.75,84782
SURANAT&P,2026-02-04,17.99,18.84,17.51,18.58,107895
SURANAT&P,2026-02-05,19.0,19.0,17.78,17.95,55419
SURANAT&P,2026-02-06,18.17,18.17,17.5,17.61,80286
SURANAT&P,2026-02-09,18.84,18.84,18.08,18.34,139815
SURANAT&P,2026-02-10,18.45,18.45,17.9,18.09,93310
SURANAT&P,2026-02-11,18.1,18.74,18.03,18.4,102623
SURANAT&P,2026-02-12,19.0,19.6,18.51,19.03,150450
SURANAT&P,2026-02-13,18.91,19.08,18.2,18.53,129802
SURANAT&P,2026-02-16,18.33,19.05,17.75,18.13,149392
SURANAT&P,2026-02-17,18.79,18.79,18.15,18.31,86049
SURANAT&P,2026-02-18,18.02,18.95,18.02,18.7,66630
SURANAT&P,2026-02-19,18.91,18.91,18.29,18.31,30752
SURANAT&P,2026-02-20,17.91,19.6,17.91,18.73,151118
SURANAT&P,2026-02-23,18.75,19.03,18.27,18.44,38016
SURANAT&P,2026-02-24,18.88,18.88,17.71,18.01,106222
SURANAT&P,2026-02-25,17.93,18.46,17.6,18.02,130400
SURANAT&P,2026-02-26,17.9,18.28,17.7,18.18,79477
SURANAT&P,2026-02-27,18.21,18.45,17.79,17.93,43227
SURANAT&P,2026-03-02,16.68,17.58,16.67,17.17,155137
SURANAT&P,2026-03-04,16.5,17.87,16.5,16.97,162830
SURANAT&P,2026-03-05,16.82,17.77,16.82,17.36,44599
SURANAT&P,2026-03-06,17.36,17.66,16.99,17.24,28320
SURANAT&P,2026-03-09,17.49,17.49,16.4,16.89,63481
SURANAT&P,2026-03-10,16.7,17.39,16.6,17.04,104438
SURANAT&P,2026-03-11,16.9,17.49,16.9,17.05,70303
SURANAT&P,2026-03-12,17.3,17.48,16.71,17.15,98172
SURANAT&P,2026-03-13,17.39,17.59,16.9,17.24,90807
SURANAT&P,2026-03-16,16.9,17.4,16.61,16.99,82603
SURANAT&P,2026-03-17,17.07,17.29,16.71,17.13,62526
SURANAT&P,2026-03-18,17.13,18.31,17.13,17.74,60000
SURANAT&P,2026-03-19,18.1,18.2,17.1,17.33,43510
SURANAT&P,2026-03-20,17.11,17.7,17.11,17.24,51002
SURANAT&P,2026-03-23,17.24,17.56,16.29,16.58,119773
SURANAT&P,2026-03-24,16.68,18.0,15.91,16.59,167370
SURANAT&P,2026-03-25,16.69,17.0,16.21,16.44,103667
SURANAT&P,2026-03-27,16.36,16.68,15.96,16.14,168887
SURANAT&P,2026-03-30,16.14,16.37,15.5,15.73,156247
SURANAT&P,2026-04-01,16.8,17.24,16.12,16.83,87916
SURANAT&P,2026-04-02,16.91,17.6,16.8,17.11,37899
SURANAT&P,2026-04-06,17.34,19.48,17.34,18.39,89647
SURANAT&P,2026-04-07,18.65,18.65,17.81,18.0,52566
SURANAT&P,2026-04-08,18.02,19.19,18.02,18.73,91095
SURANAT&P,2026-04-09,18.73,18.99,18.12,18.39,65246
SURANAT&P,2026-04-10,18.49,18.72,18.2,18.37,49753
SURANAT&P,2026-04-13,17.9,18.42,17.4,18.26,34529
SURANAT&P,2026-04-15,18.26,18.8,18.12,18.25,169495
SURANAT&P,2026-04-16,18.4,18.8,18.27,18.69,108317
SURANAT&P,2026-04-17,19.33,19.33,18.2,18.67,152782
SURANAT&P,2026-04-20,18.75,19.49,18.54,19.03,131495
SURANAT&P,2026-04-21,19.18,19.29,18.62,18.95,70797
SURANAT&P,2026-04-22,18.95,19.6,18.9,19.11,111304
SURANAT&P,2026-04-23,19.1,19.41,19.0,19.05,63039
SURANAT&P,2026-04-24,19.3,19.3,18.0,18.54,71871
SURANAT&P,2026-04-27,18.94,20.53,18.42,19.54,433710
SURANAT&P,2026-04-28,19.6,19.89,19.01,19.14,124400
SURANAT&P,2026-04-29,19.14,19.49,18.91,19.0,81990
SURANAT&P,2026-04-30,19.01,19.15,18.7,18.79,47631
SURANAT&P,2026-05-04,18.81,19.29,18.76,19.02,41867
SURANAT&P,2026-05-05,19.01,19.17,18.65,18.81,41285
SURANAT&P,2026-05-06,18.98,19.19,18.81,19.1,52118
SURANAT&P,2026-05-07,18.99,19.38,18.99,19.06,91289
SURANAT&P,2026-05-08,19.06,19.37,18.96,19.09,39134
SURANAT&P,2026-05-11,19.0,19.09,17.67,18.68,162859
SURANAT&P,2026-05-12,18.68,18.95,18.0,18.11,58043
SURANAT&P,2026-05-13,18.14,18.35,17.8,18.1,39504
SURANAT&P,2026-05-14,18.01,18.38,18.01,18.22,37820
SURANAT&P,2026-05-15,18.01,18.44,18.01,18.16,47912
SURANAT&P,2026-05-18,17.81,18.16,17.52,17.62,34395
SURANAT&P,2026-05-19,17.62,19.19,17.6,18.64,100407
SURANAT&P,2026-05-20,18.97,19.1,18.21,18.41,88548
SURANAT&P,2026-05-21,18.41,18.69,18.1,18.28,26037
SURANAT&P,2026-05-22,18.0,18.47,17.76,17.96,48908
SURANAT&P,2026-05-25,18.4,18.4,17.6,18.02,125025
SURANAT&P,2026-05-26,18.05,18.5,17.85,18.16,107357
SURANAT&P,2026-05-27,18.1,18.8,18.1,18.51,67324
SURANAT&P,2026-05-28,18.51,18.51,18.51,18.51,0
SURANAT&P,2026-05-29,18.15,18.87,18.11,18.2,58530
SURANAT&P,2026-06-01,18.2,18.25,17.72,17.94,59161
SURANAT&P,2026-06-02,17.94,18.6,17.9,18.16,81202
SURANAT&P,2026-06-03,18.3,18.39,17.31,17.94,70459
SURANAT&P,2026-06-04,17.91,18.3,17.91,18.21,55226
SURANAT&P,2026-06-05,18.21,18.45,18.04,18.24,39590
SURANAT&P,2026-06-08,17.91,18.19,17.8,17.91,29957
SURANAT&P,2026-06-09,18.13,18.95,17.8,18.35,56660
SURANAT&P,2026-06-10,18.07,18.4,17.98,18.07,24128
SURANAT&P,2026-06-11,18.0,18.39,17.5,18.01,41900
SURANAT&P,2026-06-12,17.8,18.39,17.8,18.25,20551
SURANAT&P,2026-06-15,18.09,18.8,18.09,18.12,30584
SURANAT&P,2026-06-16,18.01,19.6,18.01,19.14,121153
SURANAT&P,2026-06-17,19.51,19.51,18.6,18.74,57744
SURANAT&P,2026-06-18,18.74,19.26,18.6,18.88,80406
SURANAT&P,2026-06-19,19.05,21.48,18.7,19.35,488241
SURANAT&P,2026-06-22,19.4,20.36,19.4,19.65,160785
SURANAT&P,2026-06-23,19.8,19.8,19.0,19.09,66471
SURANAT&P,2026-06-24,18.65,19.29,18.65,18.88,37185
SURANAT&P,2026-06-25,19.0,19.2,18.91,19.06,30402
SURANAT&P,2026-06-26,19.06,19.06,19.06,19.06,0
SURANAT&P,2026-06-29,18.68,21.25,18.68,19.97,298911
SURANAT&P,2026-06-30,20.29,20.35,19.5,19.55,43830
SURANAT&P,2026-07-01,19.89,19.98,19.45,19.54,29670
SURANAT&P,2026-07-02,19.5,20.7,19.11,19.74,106350
SURANAT&P,2026-07-03,20.89,20.89,19.96,20.06,149658
SURANAT&P,2026-07-06,20.29,20.65,19.4,19.52,95753
SURANAT&P,2026-07-07,19.55,19.75,18.91,19.0,43558
SURANAT&P,2026-07-08,18.9,19.0,18.4,18.41,72718
SURANAT&P,2026-07-09,18.51,19.0,18.42,18.7,66409
SURANAT&P,2026-07-10,19.05,19.34,18.6,18.71,68676
SURANAT&P,2026-07-13,18.59,18.87,18.51,18.58,44543
SURANAT&P,2026-07-14,18.52,18.75,18.16,18.33,70099
SURANAT&P,2026-07-15,18.3,18.65,18.1,18.12,35212
SURANAT&P,2026-07-16,18.15,18.35,18.0,18.16,26691
SURANAT&P,2026-07-17,18.22,18.23,17.95,17.98,50831
SURANAT&P,2026-07-20,18.19,18.19,17.63,17.77,43928
SURANAT&P,2026-07-21,17.65,18.3,17.65,17.83,125476
SURANAT&P,2026-07-22,17.83,18.41,17.7,18.04,67990
SURANAT&P,2026-07-23,18.0,18.47,17.76,18.22,64039
SURANAT&P,2026-07-24,18.1,18.39,18.05,18.25,53845
