symbol,date,open,high,low,close,volume
TRIGYN,2002-08-15,30.35,30.35,30.35,30.35,0
TRIGYN,2002-08-16,30.9,31.0,30.2,30.45,30700
TRIGYN,2002-08-19,30.85,30.85,30.0,30.1,21200
TRIGYN,2002-08-20,30.35,31.8,30.0,31.4,103500
TRIGYN,2002-08-21,35.8,35.8,31.4,32.45,171200
TRIGYN,2002-08-22,33.4,33.4,31.3,31.5,79900
TRIGYN,2002-08-23,31.5,32.7,31.4,32.15,64800
TRIGYN,2002-08-26,32.25,32.85,31.8,32.35,62500
TRIGYN,2002-08-27,32.8,33.5,31.55,31.85,87500
TRIGYN,2002-08-28,31.65,31.65,30.65,30.9,24500
TRIGYN,2002-08-29,30.55,31.4,30.55,30.9,19700
TRIGYN,2002-08-30,31.4,31.9,31.0,31.55,64100
TRIGYN,2002-09-02,32.0,33.4,31.8,32.1,146800
TRIGYN,2002-09-03,32.05,32.05,31.0,31.1,69400
TRIGYN,2002-09-04,29.9,31.8,29.5,30.95,32900
TRIGYN,2002-09-05,31.7,31.75,30.5,30.65,62800
TRIGYN,2002-09-06,30.45,30.75,29.55,29.75,60000
TRIGYN,2002-09-09,29.5,31.25,29.5,29.7,40900
TRIGYN,2002-09-10,29.7,29.7,29.7,29.7,0
TRIGYN,2002-09-11,30.45,31.5,30.2,30.75,87600
TRIGYN,2002-09-12,31.4,31.4,30.75,30.9,129000
TRIGYN,2002-09-13,32.0,32.0,30.0,30.1,73500
TRIGYN,2002-09-16,31.0,31.0,29.2,29.45,43600
TRIGYN,2002-09-17,30.5,30.5,29.55,30.15,50200
TRIGYN,2002-09-18,29.6,30.35,29.2,29.4,39400
TRIGYN,2002-09-19,29.25,29.8,28.3,28.45,43200
TRIGYN,2002-09-20,28.5,29.0,27.5,28.8,52700
TRIGYN,2002-09-23,28.9,29.0,28.35,28.55,17800
TRIGYN,2002-09-24,28.2,28.2,27.0,27.1,32700
TRIGYN,2002-09-25,26.1,27.35,26.1,27.0,28900
TRIGYN,2002-09-26,28.75,28.75,27.4,27.5,21000
TRIGYN,2002-09-27,28.0,28.3,27.5,27.75,29700
TRIGYN,2002-09-30,26.25,27.5,26.25,27.05,19300
TRIGYN,2002-10-01,27.95,27.95,25.3,26.05,30200
TRIGYN,2002-10-02,26.05,26.05,26.05,26.05,0
TRIGYN,2002-10-03,26.35,26.9,25.65,25.8,27200
TRIGYN,2002-10-04,26.85,26.85,25.0,25.2,27100
TRIGYN,2002-10-07,25.0,25.5,25.0,25.3,31100
TRIGYN,2002-10-08,25.65,26.7,25.25,26.2,47100
TRIGYN,2002-10-09,30.0,30.0,25.25,25.6,67300
TRIGYN,2002-10-10,25.6,25.8,25.0,25.4,69400
TRIGYN,2002-10-11,27.0,27.3,25.55,25.75,33700
TRIGYN,2002-10-14,26.9,26.9,25.6,25.85,25100
TRIGYN,2002-10-15,25.85,25.85,25.85,25.85,0
TRIGYN,2002-10-16,26.95,26.95,25.6,25.75,36000
TRIGYN,2002-10-17,26.5,26.5,25.25,25.7,25000
TRIGYN,2002-10-18,26.7,28.0,25.9,26.5,112300
TRIGYN,2002-10-21,26.95,26.95,25.9,26.1,43300
TRIGYN,2002-10-22,26.75,26.75,25.0,25.15,70500
TRIGYN,2002-10-23,24.25,25.0,24.05,24.2,40300
TRIGYN,2002-10-24,24.9,24.9,21.05,21.55,87100
TRIGYN,2002-10-25,21.5,21.6,20.1,20.4,82300
TRIGYN,2002-10-28,21.0,21.0,20.2,20.3,45300
TRIGYN,2002-10-29,21.0,21.0,20.2,20.35,34900
TRIGYN,2002-10-30,20.95,21.0,20.1,20.25,27000
TRIGYN,2002-10-31,20.7,20.75,20.25,20.35,27700
TRIGYN,2002-11-01,21.5,21.5,20.3,20.8,23700
TRIGYN,2002-11-04,21.0,22.25,21.0,21.85,22600
TRIGYN,2002-11-05,22.0,26.25,21.85,25.6,431400
TRIGYN,2002-11-06,25.6,25.6,25.6,25.6,0
TRIGYN,2002-11-07,25.65,25.65,23.7,24.0,179500
TRIGYN,2002-11-08,24.0,26.5,23.5,25.15,305800
TRIGYN,2002-11-11,24.9,25.8,24.55,25.05,115600
TRIGYN,2002-11-12,24.65,24.9,24.0,24.2,57100
TRIGYN,2002-11-13,24.9,24.9,23.6,23.9,55300
TRIGYN,2002-11-14,24.45,24.5,23.8,23.9,50600
TRIGYN,2002-11-15,24.0,24.6,24.0,24.15,63100
TRIGYN,2002-11-18,25.25,26.3,24.0,25.3,138400
TRIGYN,2002-11-19,25.3,25.3,25.3,25.3,0
TRIGYN,2002-11-20,25.5,25.8,24.9,25.15,62700
TRIGYN,2002-11-21,25.95,26.5,24.75,25.15,195700
TRIGYN,2002-11-22,25.5,26.6,24.9,25.1,151700
TRIGYN,2002-11-25,25.0,25.5,24.75,25.15,60500
TRIGYN,2002-11-26,26.5,26.5,25.1,25.25,193800
TRIGYN,2002-11-27,25.35,26.35,25.05,25.5,116700
TRIGYN,2002-11-28,26.25,27.2,25.85,26.85,311900
TRIGYN,2002-11-29,27.2,29.4,26.45,28.85,529515
TRIGYN,2002-12-02,29.7,32.5,29.5,31.4,792300
TRIGYN,2002-12-03,31.95,32.4,29.1,29.45,535900
TRIGYN,2002-12-04,33.0,33.0,27.5,27.9,185300
TRIGYN,2002-12-05,30.0,30.0,28.0,29.5,242500
TRIGYN,2002-12-06,33.0,33.0,29.25,30.7,314900
TRIGYN,2002-12-09,31.9,31.9,28.3,28.95,250600
TRIGYN,2002-12-10,29.0,29.0,28.0,28.85,127200
TRIGYN,2002-12-11,29.7,29.8,28.5,28.8,138300
TRIGYN,2002-12-12,28.5,29.25,28.1,28.2,64300
TRIGYN,2002-12-13,28.75,28.75,28.05,28.25,54800
TRIGYN,2002-12-16,28.25,28.3,26.5,26.65,107800
TRIGYN,2002-12-17,27.25,27.25,26.15,26.45,83200
TRIGYN,2002-12-18,26.25,27.15,25.7,26.0,69100
TRIGYN,2002-12-19,25.75,27.3,25.6,26.65,113000
TRIGYN,2002-12-20,26.9,27.1,26.45,26.9,78900
TRIGYN,2002-12-23,26.55,26.8,25.7,25.8,45400
TRIGYN,2002-12-24,26.2,28.35,25.8,27.55,221700
TRIGYN,2002-12-25,27.55,27.55,27.55,27.55,0
TRIGYN,2002-12-26,27.8,27.95,26.85,26.95,85700
TRIGYN,2002-12-27,27.0,27.5,26.4,26.6,47200
TRIGYN,2002-12-30,26.3,26.4,25.65,26.05,54700
TRIGYN,2002-12-31,26.3,27.15,26.0,26.35,84300
TRIGYN,2003-01-01,26.95,28.75,26.25,27.8,288400
TRIGYN,2003-01-02,29.0,29.0,26.85,27.05,114000
TRIGYN,2003-01-03,29.0,29.0,27.3,27.75,210800
TRIGYN,2003-01-06,28.0,28.9,27.3,28.3,304300
TRIGYN,2003-01-07,29.9,30.5,28.35,28.6,738700
TRIGYN,2003-01-08,29.25,29.45,28.5,28.65,161100
TRIGYN,2003-01-09,28.0,28.8,28.0,28.3,101000
TRIGYN,2003-01-10,29.8,29.8,27.65,28.0,176100
TRIGYN,2003-01-13,28.3,28.3,27.1,27.3,54600
TRIGYN,2003-01-14,27.4,27.8,27.3,27.4,54000
TRIGYN,2003-01-15,27.6,27.9,26.85,27.05,47100
TRIGYN,2003-01-16,27.1,27.1,26.05,26.5,68400
TRIGYN,2003-01-17,27.0,27.95,26.4,27.2,116900
TRIGYN,2003-01-20,26.9,27.1,25.55,25.65,124800
TRIGYN,2003-01-21,26.25,26.4,24.9,25.05,97100
TRIGYN,2003-01-22,26.85,26.85,24.25,24.4,106800
TRIGYN,2003-01-23,24.5,24.5,23.05,23.2,74800
TRIGYN,2003-01-24,27.25,27.25,22.3,22.5,97600
TRIGYN,2003-01-27,21.2,22.8,20.1,20.75,93600
TRIGYN,2003-01-28,23.95,23.95,20.5,22.05,114700
TRIGYN,2003-01-29,25.95,25.95,21.5,21.9,83300
TRIGYN,2003-01-30,23.45,23.45,21.6,21.75,55800
TRIGYN,2003-01-31,21.7,21.85,21.05,21.3,44400
TRIGYN,2003-02-03,21.75,22.8,21.75,22.6,60700
TRIGYN,2003-02-04,26.0,26.0,21.15,21.7,177000
TRIGYN,2003-02-05,25.0,25.0,20.75,20.95,62000
TRIGYN,2003-02-06,24.0,24.0,20.35,20.45,94100
TRIGYN,2003-02-07,20.6,20.95,20.15,20.35,50400
TRIGYN,2003-02-10,20.35,20.5,18.5,18.7,102500
TRIGYN,2003-02-11,21.0,21.0,17.5,17.75,143900
TRIGYN,2003-02-12,18.5,18.5,17.65,17.8,74300
TRIGYN,2003-02-13,17.8,17.8,17.8,17.8,0
TRIGYN,2003-02-14,17.85,17.85,16.3,16.65,103900
TRIGYN,2003-02-17,17.3,18.85,17.3,18.45,414400
TRIGYN,2003-02-18,19.0,19.0,17.6,17.85,278100
TRIGYN,2003-02-19,18.3,18.45,17.7,17.9,102500
TRIGYN,2003-02-20,17.95,17.95,17.25,17.75,69800
TRIGYN,2003-02-21,18.0,18.0,17.05,17.45,53700
TRIGYN,2003-02-24,17.65,17.95,17.15,17.35,55700
TRIGYN,2003-02-25,20.0,20.0,16.4,16.75,98300
TRIGYN,2003-02-26,16.75,17.0,16.45,16.65,43300
TRIGYN,2003-02-27,16.5,17.35,16.5,17.1,71800
TRIGYN,2003-02-28,18.95,18.95,17.2,17.55,76900
TRIGYN,2003-03-03,18.0,18.0,17.05,17.25,72800
TRIGYN,2003-03-04,17.0,17.1,16.55,16.7,32700
TRIGYN,2003-03-05,16.6,16.6,15.7,16.0,49900
TRIGYN,2003-03-06,15.6,16.65,14.4,15.55,27000
TRIGYN,2003-03-07,15.25,15.4,14.25,14.45,72100
TRIGYN,2003-03-10,14.5,14.9,13.5,13.7,89800
TRIGYN,2003-03-11,13.35,14.25,12.8,14.05,131600
TRIGYN,2003-03-12,14.4,14.5,13.7,13.95,75900
TRIGYN,2003-03-13,13.95,14.0,13.2,13.55,63400
TRIGYN,2003-03-14,13.55,13.55,13.55,13.55,0
TRIGYN,2003-03-17,14.0,14.7,12.75,13.05,48800
TRIGYN,2003-03-18,13.05,13.05,13.05,13.05,0
TRIGYN,2003-03-19,14.0,14.15,13.0,13.1,53900
TRIGYN,2003-03-20,13.05,13.95,12.65,13.75,67900
TRIGYN,2003-03-21,14.25,14.5,13.8,14.15,118534
TRIGYN,2003-03-24,15.0,15.2,13.9,14.1,107600
TRIGYN,2003-03-25,13.6,13.85,13.0,13.35,77200
TRIGYN,2003-03-26,13.75,13.8,12.85,13.05,62500
TRIGYN,2003-03-27,12.75,13.05,12.5,12.55,78300
TRIGYN,2003-03-28,11.55,12.8,11.55,12.4,42100
TRIGYN,2003-03-31,12.0,12.3,11.45,11.55,71200
TRIGYN,2003-04-01,11.7,12.95,11.7,12.2,98400
TRIGYN,2003-04-02,12.6,13.25,12.25,12.7,78300
TRIGYN,2003-04-03,13.75,13.8,13.0,13.5,91700
TRIGYN,2003-04-04,13.65,15.65,12.8,15.05,257600
TRIGYN,2003-04-07,15.3,16.9,15.05,16.6,262900
TRIGYN,2003-04-08,16.5,16.7,15.65,15.85,156200
TRIGYN,2003-04-09,15.65,15.8,15.25,15.35,71000
TRIGYN,2003-04-10,14.65,15.3,13.3,13.85,120700
TRIGYN,2003-04-11,15.4,15.4,12.25,13.95,137200
TRIGYN,2003-04-15,14.3,14.7,13.8,14.1,55300
TRIGYN,2003-04-16,14.1,14.3,13.5,13.6,33300
TRIGYN,2003-04-17,13.7,13.7,13.0,13.05,44600
TRIGYN,2003-04-18,13.05,13.05,13.05,13.05,0
TRIGYN,2003-04-21,13.1,13.65,13.1,13.5,32300
TRIGYN,2003-04-22,13.25,13.75,13.0,13.5,32300
TRIGYN,2003-04-23,13.55,13.7,12.95,13.05,38500
TRIGYN,2003-04-24,13.05,13.6,13.0,13.05,29400
TRIGYN,2003-04-25,13.05,13.1,12.2,12.5,48200
TRIGYN,2003-04-28,13.45,13.45,12.5,12.75,25600
TRIGYN,2003-04-29,12.7,13.0,12.55,12.65,12900
TRIGYN,2003-04-30,12.5,12.7,12.0,12.1,32000
TRIGYN,2003-05-01,12.1,12.1,12.1,12.1,0
TRIGYN,2003-05-02,12.0,13.4,11.65,12.95,107800
TRIGYN,2003-05-05,13.6,13.65,13.2,13.45,62200
TRIGYN,2003-05-06,13.85,13.85,13.15,13.3,31900
TRIGYN,2003-05-07,13.35,13.4,12.7,12.8,42900
TRIGYN,2003-05-08,13.0,13.1,12.6,12.65,19000
TRIGYN,2003-05-09,12.65,12.65,12.35,12.4,13200
TRIGYN,2003-05-12,12.35,13.0,12.05,12.15,13400
TRIGYN,2003-05-13,12.15,12.9,12.15,12.25,19400
TRIGYN,2003-05-14,12.5,12.6,12.2,12.3,22700
TRIGYN,2003-05-15,12.5,12.85,12.2,12.75,33400
TRIGYN,2003-05-16,14.0,15.3,13.0,15.3,172500
TRIGYN,2003-05-19,16.2,16.3,14.05,14.25,234200
TRIGYN,2003-05-20,13.6,15.25,13.15,14.55,178700
TRIGYN,2003-05-21,14.9,14.9,13.25,13.5,73200
TRIGYN,2003-05-22,13.55,15.25,12.9,13.3,220300
TRIGYN,2003-05-23,13.5,13.8,13.0,13.25,69700
TRIGYN,2003-05-26,13.3,14.0,13.3,13.55,62500
TRIGYN,2003-05-27,13.8,14.4,13.6,13.75,92700
TRIGYN,2003-05-28,13.9,14.25,13.8,14.0,39600
TRIGYN,2003-05-29,14.2,14.4,13.55,13.7,56400
TRIGYN,2003-05-30,14.0,14.75,13.75,13.95,148200
TRIGYN,2003-06-02,14.0,16.5,14.0,16.0,381000
TRIGYN,2003-06-03,16.0,16.1,14.85,15.1,157600
TRIGYN,2003-06-04,15.6,16.0,15.0,15.55,96600
TRIGYN,2003-06-05,15.95,16.25,15.35,15.65,112200
TRIGYN,2003-06-06,15.75,17.5,15.3,16.85,237700
TRIGYN,2003-06-09,16.95,17.9,16.6,17.45,220000
TRIGYN,2003-06-10,17.35,18.8,16.65,16.9,270000
TRIGYN,2003-06-11,16.75,17.6,16.25,16.65,125400
TRIGYN,2003-06-12,17.1,17.6,16.7,17.1,60900
TRIGYN,2003-06-13,17.3,17.4,16.65,16.85,51300
TRIGYN,2003-06-16,17.0,17.0,16.15,16.25,39300
TRIGYN,2003-06-17,16.75,17.2,16.45,16.7,63700
TRIGYN,2003-06-18,17.5,17.65,16.8,16.95,94600
TRIGYN,2003-06-19,17.1,17.3,16.5,16.65,44400
TRIGYN,2003-06-20,16.25,16.6,16.15,16.25,38600
TRIGYN,2003-06-23,16.5,16.75,15.6,15.9,39000
TRIGYN,2003-06-24,15.5,15.95,15.2,15.4,36600
TRIGYN,2003-06-25,15.75,15.85,15.35,15.5,31600
TRIGYN,2003-06-26,15.55,16.7,15.55,16.35,110300
TRIGYN,2003-06-27,16.85,19.35,16.8,18.2,499800
TRIGYN,2003-06-30,18.0,18.9,17.6,18.2,225500
TRIGYN,2003-07-01,18.5,18.5,17.5,17.65,74000
TRIGYN,2003-07-02,18.4,18.4,17.25,17.5,122000
TRIGYN,2003-07-03,18.5,18.7,16.55,16.75,96600
TRIGYN,2003-07-04,16.8,18.45,16.6,18.1,204600
TRIGYN,2003-07-07,18.05,18.5,17.6,17.8,78800
TRIGYN,2003-07-08,18.25,21.4,18.1,21.4,522000
TRIGYN,2003-07-09,22.4,25.7,22.4,24.6,2109300
TRIGYN,2003-07-10,24.85,26.25,23.4,24.15,1346300
TRIGYN,2003-07-11,23.8,24.45,22.15,22.5,344200
TRIGYN,2003-07-14,24.85,24.85,22.3,22.5,145600
TRIGYN,2003-07-15,22.4,22.4,19.6,20.4,264700
TRIGYN,2003-07-16,21.0,22.2,19.95,21.05,213000
TRIGYN,2003-07-17,20.35,21.25,20.05,20.2,141700
TRIGYN,2003-07-18,19.95,20.5,19.1,19.35,132600
TRIGYN,2003-07-21,20.2,20.2,18.5,18.65,69700
TRIGYN,2003-07-22,18.15,19.35,18.15,18.8,88300
TRIGYN,2003-07-23,19.2,19.85,18.75,18.95,83200
TRIGYN,2003-07-24,19.7,19.7,18.75,19.05,41400
TRIGYN,2003-07-25,19.0,20.0,19.0,19.35,74400
TRIGYN,2003-07-28,19.9,20.55,19.8,20.1,146200
TRIGYN,2003-07-29,20.0,21.6,19.5,20.75,215000
TRIGYN,2003-07-30,20.2,21.3,20.15,20.55,94900
TRIGYN,2003-07-31,20.95,21.1,19.95,20.0,64000
TRIGYN,2003-08-01,20.45,20.8,19.6,19.8,55700
TRIGYN,2003-08-04,20.05,20.95,19.65,20.55,82900
TRIGYN,2003-08-05,16.8,22.5,16.8,21.1,325100
TRIGYN,2003-08-06,21.0,21.25,20.0,20.35,93500
TRIGYN,2003-08-07,16.8,21.3,16.8,20.95,51600
TRIGYN,2003-08-08,20.95,21.5,20.25,20.45,54300
TRIGYN,2003-08-11,16.45,24.55,16.45,20.05,80600
TRIGYN,2003-08-12,20.65,20.65,19.45,19.6,77000
TRIGYN,2003-08-13,20.3,20.3,19.2,19.4,72600
TRIGYN,2003-08-14,20.0,20.0,19.1,19.1,69600
TRIGYN,2003-08-15,19.1,19.1,19.1,19.1,0
TRIGYN,2003-08-18,19.15,19.7,18.5,18.85,64800
TRIGYN,2003-08-19,19.05,20.2,18.25,18.55,72800
TRIGYN,2003-08-20,19.0,22.3,18.7,21.4,570300
TRIGYN,2003-08-21,21.9,22.0,20.1,20.25,168000
TRIGYN,2003-08-22,20.5,21.45,19.85,20.3,143600
TRIGYN,2003-08-25,20.5,21.0,18.75,19.15,85500
TRIGYN,2003-08-26,19.5,20.1,19.0,19.9,45000
TRIGYN,2003-08-27,20.65,21.7,19.8,19.95,216200
TRIGYN,2003-08-28,20.55,21.5,19.95,21.15,497600
TRIGYN,2003-08-29,21.8,22.75,20.55,20.95,238200
TRIGYN,2003-09-01,21.1,21.1,20.05,20.25,70900
TRIGYN,2003-09-02,21.1,21.1,20.0,20.65,111200
TRIGYN,2003-09-03,21.5,21.5,19.65,19.95,98100
TRIGYN,2003-09-04,20.85,21.0,19.8,20.6,87300
TRIGYN,2003-09-05,21.25,22.35,20.7,21.15,282000
TRIGYN,2003-09-08,19.9,21.3,19.0,20.25,80200
TRIGYN,2003-09-09,20.9,22.75,20.0,21.0,496700
TRIGYN,2003-09-10,20.6,21.25,20.1,20.45,105400
TRIGYN,2003-09-11,20.5,20.7,19.9,20.3,101200
TRIGYN,2003-09-12,20.65,20.7,19.7,19.8,82700
TRIGYN,2003-09-15,19.95,19.95,17.8,18.0,127800
TRIGYN,2003-09-16,18.0,19.0,18.0,18.8,74600
TRIGYN,2003-09-17,19.4,19.5,18.4,18.65,58800
TRIGYN,2003-09-18,18.5,18.85,17.55,17.8,62700
TRIGYN,2003-09-19,18.1,18.75,17.05,17.4,69200
TRIGYN,2003-09-22,17.95,17.95,17.2,17.45,37500
TRIGYN,2003-09-23,17.5,17.8,17.15,17.5,14600
TRIGYN,2003-09-24,17.5,17.6,16.4,17.0,52500
TRIGYN,2003-09-25,17.1,17.1,16.25,16.5,23500
TRIGYN,2003-09-26,16.7,17.3,16.45,16.9,97400
TRIGYN,2003-09-29,17.25,17.7,17.0,17.1,27600
TRIGYN,2003-09-30,17.8,17.85,17.15,17.4,28500
TRIGYN,2003-10-01,17.1,17.65,17.1,17.35,31700
TRIGYN,2003-10-02,17.35,17.35,17.35,17.35,0
TRIGYN,2003-10-03,17.6,17.7,17.15,17.25,21900
TRIGYN,2003-10-06,17.5,17.75,17.1,17.2,24800
TRIGYN,2003-10-07,17.3,17.45,16.5,16.6,66400
TRIGYN,2003-10-08,17.15,17.15,16.4,16.6,37700
TRIGYN,2003-10-09,17.0,17.4,16.55,16.7,50200
TRIGYN,2003-10-10,18.5,18.5,16.8,17.15,52300
TRIGYN,2003-10-13,17.25,17.7,16.9,17.05,41800
TRIGYN,2003-10-14,17.2,17.2,16.3,16.55,30100
TRIGYN,2003-10-15,16.05,16.55,15.8,16.05,39000
TRIGYN,2003-10-16,16.3,16.85,15.0,15.5,41400
TRIGYN,2003-10-17,15.75,16.25,15.5,15.7,30100
TRIGYN,2003-10-20,15.5,15.65,14.75,14.9,34300
TRIGYN,2003-10-21,15.15,15.15,14.2,14.3,19500
TRIGYN,2003-10-22,14.45,14.45,13.25,13.5,54500
TRIGYN,2003-10-23,13.5,14.0,13.1,13.25,35000
TRIGYN,2003-10-24,13.9,14.45,13.5,14.15,28505
TRIGYN,2003-10-27,14.75,14.75,13.95,14.05,22500
TRIGYN,2003-10-28,14.0,14.4,13.7,14.05,14600
TRIGYN,2003-10-29,14.2,14.45,13.75,13.85,14100
TRIGYN,2003-10-30,13.95,14.25,13.6,13.7,10700
TRIGYN,2003-10-31,13.4,14.1,13.3,13.65,36700
TRIGYN,2003-11-03,13.75,13.75,13.3,13.4,22700
TRIGYN,2003-11-04,14.5,14.5,13.4,13.55,22000
TRIGYN,2003-11-05,13.3,15.95,13.25,15.25,155600
TRIGYN,2003-11-06,15.25,16.3,15.25,15.5,76900
TRIGYN,2003-11-07,15.5,16.1,14.85,15.25,49800
TRIGYN,2003-11-10,14.9,15.3,14.5,15.15,8200
TRIGYN,2003-11-11,14.95,15.6,14.95,15.4,30000
TRIGYN,2003-11-12,16.0,16.8,15.1,16.05,86600
TRIGYN,2003-11-13,16.25,16.5,15.5,15.6,51200
TRIGYN,2003-11-14,15.25,15.45,14.25,14.35,35411
TRIGYN,2003-11-17,14.7,14.9,14.5,14.65,11700
TRIGYN,2003-11-18,14.5,16.35,14.3,15.8,120900
TRIGYN,2003-11-19,15.7,16.5,15.4,15.7,107000
TRIGYN,2003-11-20,15.9,16.3,14.5,14.65,62600
TRIGYN,2003-11-21,14.75,15.0,14.4,14.65,37800
TRIGYN,2003-11-24,15.0,15.0,14.5,14.65,10800
TRIGYN,2003-11-25,15.0,16.85,14.8,15.85,137900
TRIGYN,2003-11-26,15.85,15.85,15.85,15.85,0
TRIGYN,2003-11-27,16.5,17.2,15.8,16.3,111700
TRIGYN,2003-11-28,16.4,18.1,16.0,17.5,299200
TRIGYN,2003-12-01,17.0,18.2,16.9,18.0,212900
TRIGYN,2003-12-02,18.6,18.6,17.05,17.25,97000
TRIGYN,2003-12-03,17.5,18.5,17.2,17.7,146300
TRIGYN,2003-12-04,17.5,18.25,17.5,17.85,113000
TRIGYN,2003-12-05,17.8,19.25,17.8,18.05,306800
TRIGYN,2003-12-08,18.05,18.75,18.05,18.35,86600
TRIGYN,2003-12-09,18.2,22.05,18.2,22.05,647400
TRIGYN,2003-12-10,22.65,23.5,20.3,21.1,497300
TRIGYN,2003-12-11,21.4,22.35,20.2,20.9,266000
TRIGYN,2003-12-12,21.25,21.65,20.3,20.55,133300
TRIGYN,2003-12-15,21.45,23.75,20.7,22.8,294200
TRIGYN,2003-12-16,23.0,24.5,22.0,22.85,521600
TRIGYN,2003-12-17,23.1,24.5,22.7,23.2,364800
TRIGYN,2003-12-18,23.65,24.9,23.05,23.6,260800
TRIGYN,2003-12-19,24.9,25.0,23.15,23.35,230600
TRIGYN,2003-12-22,24.2,24.6,23.15,23.9,236400
TRIGYN,2003-12-23,23.9,24.25,22.9,23.1,143800
TRIGYN,2003-12-24,23.0,24.75,22.8,24.05,306800
TRIGYN,2003-12-25,24.05,24.05,24.05,24.05,0
TRIGYN,2003-12-26,24.4,25.8,23.6,23.8,140600
TRIGYN,2003-12-29,24.6,26.05,24.0,25.05,379600
TRIGYN,2003-12-30,25.25,26.2,23.3,23.75,214700
TRIGYN,2003-12-31,23.95,24.5,22.75,22.95,165600
TRIGYN,2004-01-01,23.6,24.0,23.1,23.35,93000
TRIGYN,2004-01-02,23.55,24.6,23.3,23.75,241900
TRIGYN,2004-01-05,24.3,25.2,23.5,23.9,213300
TRIGYN,2004-01-06,24.3,24.3,21.4,22.05,173200
TRIGYN,2004-01-07,22.25,22.4,21.05,21.7,118700
TRIGYN,2004-01-08,22.3,23.65,22.25,23.2,110500
TRIGYN,2004-01-09,24.55,24.85,22.7,23.05,179500
TRIGYN,2004-01-12,22.15,23.2,21.4,21.65,86100
TRIGYN,2004-01-13,21.7,22.45,21.05,21.5,53400
TRIGYN,2004-01-14,21.8,22.5,21.65,21.85,54100
TRIGYN,2004-01-15,21.55,22.0,20.8,21.0,74400
TRIGYN,2004-01-16,20.1,21.55,18.5,19.2,73800
TRIGYN,2004-01-19,19.7,20.1,18.65,19.15,53400
TRIGYN,2004-01-20,19.15,19.8,18.3,18.65,50300
TRIGYN,2004-01-21,18.8,18.8,15.0,15.25,107700
TRIGYN,2004-01-22,16.2,16.7,15.35,15.85,108800
TRIGYN,2004-01-23,15.55,17.4,15.55,17.1,58600
TRIGYN,2004-01-26,17.1,17.1,17.1,17.1,0
TRIGYN,2004-01-27,18.3,18.3,16.7,17.45,36300
TRIGYN,2004-01-28,17.0,18.0,16.0,16.2,71600
TRIGYN,2004-01-29,16.25,16.8,15.6,16.0,54500
TRIGYN,2004-01-30,16.05,16.2,14.95,15.05,49300
TRIGYN,2004-02-02,15.05,15.05,15.05,15.05,0
TRIGYN,2004-02-03,15.2,15.85,13.5,14.0,45300
TRIGYN,2004-02-04,14.55,14.8,14.0,14.3,46600
TRIGYN,2004-02-05,14.5,15.35,14.5,14.7,61300
TRIGYN,2004-02-06,14.6,14.8,14.4,14.55,24200
TRIGYN,2004-02-09,14.7,14.95,14.15,14.75,44300
TRIGYN,2004-02-10,14.9,15.3,14.55,14.8,40300
TRIGYN,2004-02-11,14.95,15.2,14.55,14.65,16200
TRIGYN,2004-02-12,14.9,14.95,14.5,14.7,17600
