symbol,date,open,high,low,close,volume
INDIAMART,2022-02-22,2340.0,2422.0,2277.5,2395.325,302966
INDIAMART,2022-02-23,2433.8501,2489.0,2395.5249,2411.05,309504
INDIAMART,2022-02-24,2349.9751,2475.0,2302.5,2397.3,398032
INDIAMART,2022-02-25,2436.7251,2459.75,2382.0,2432.6499,462516
INDIAMART,2022-02-28,2423.0,2424.5,2370.05,2387.0249,246598
INDIAMART,2022-03-02,2374.5,2440.0,2343.075,2370.7749,245632
INDIAMART,2022-03-03,2407.45,2415.0,2250.575,2273.5249,293302
INDIAMART,2022-03-04,2248.45,2264.125,2190.0,2203.25,308282
INDIAMART,2022-03-07,2160.0,2160.0,2003.95,2016.9,552654
INDIAMART,2022-03-08,2040.0,2094.5,1980.0,2040.875,535220
INDIAMART,2022-03-09,2079.2,2157.5,2052.0,2143.2251,538182
INDIAMART,2022-03-10,2229.425,2260.5,2200.0249,2250.3999,433348
INDIAMART,2022-03-11,2250.0,2294.3501,2225.0,2238.7,300698
INDIAMART,2022-03-14,2238.5,2274.925,2200.0,2206.7749,238634
INDIAMART,2022-03-15,2222.05,2275.0,2167.875,2175.925,259560
INDIAMART,2022-03-16,2207.2,2261.8,2183.0249,2232.3,247836
INDIAMART,2022-03-17,2275.0249,2307.5,2232.55,2247.3,282606
INDIAMART,2022-03-21,2275.0,2292.0249,2203.5249,2215.5,192942
INDIAMART,2022-03-22,2219.95,2255.0,2175.0,2242.5,193090
INDIAMART,2022-03-23,2251.0,2292.5,2225.0,2243.875,198418
INDIAMART,2022-03-24,2232.5,2271.0,2228.0249,2254.0,119886
INDIAMART,2022-03-25,2272.5,2321.4751,2215.1001,2226.7,294360
INDIAMART,2022-03-28,2244.95,2250.925,2166.1001,2186.7251,165484
INDIAMART,2022-03-29,2177.5,2203.75,2142.5,2151.2,225956
INDIAMART,2022-03-30,2164.45,2224.75,2160.0,2208.175,246168
INDIAMART,2022-03-31,2220.05,2244.9751,2155.0,2161.325,194166
INDIAMART,2022-04-01,2178.3999,2249.5,2165.625,2225.625,215678
INDIAMART,2022-04-04,2249.5,2445.0,2240.0,2410.95,663066
INDIAMART,2022-04-05,2479.5,2570.0,2446.2749,2534.675,1375060
INDIAMART,2022-04-06,2534.8999,2597.825,2484.5249,2498.25,636686
INDIAMART,2022-04-07,2495.0,2517.925,2414.1001,2426.05,337128
INDIAMART,2022-04-08,2446.0249,2481.8999,2432.6001,2462.25,199112
INDIAMART,2022-04-11,2484.3999,2624.0,2468.675,2533.075,983548
INDIAMART,2022-04-12,2542.5,2542.5,2452.5,2504.7251,328068
INDIAMART,2022-04-13,2528.5,2552.45,2427.6001,2448.1499,232682
INDIAMART,2022-04-18,2424.95,2450.0,2375.0,2428.075,171792
INDIAMART,2022-04-19,2449.9751,2487.5,2325.0249,2373.0249,211106
INDIAMART,2022-04-20,2389.95,2449.5,2342.0,2356.1001,167680
INDIAMART,2022-04-21,2382.175,2457.5,2375.325,2397.2251,336006
INDIAMART,2022-04-22,2389.875,2432.5,2370.0249,2411.6001,132838
INDIAMART,2022-04-25,2363.0,2425.0,2363.0,2406.825,154278
INDIAMART,2022-04-26,2461.0,2574.95,2452.55,2495.175,785150
INDIAMART,2022-04-27,2493.0,2520.0,2405.5249,2419.7,316970
INDIAMART,2022-04-28,2452.5,2492.7251,2393.6499,2445.7251,397762
INDIAMART,2022-04-29,2369.5,2522.0,2319.8,2457.375,1315624
INDIAMART,2022-05-02,2444.95,2460.0,2400.0249,2438.625,201648
INDIAMART,2022-05-04,2444.0,2474.425,2385.0,2413.9751,235330
INDIAMART,2022-05-05,2423.375,2454.3999,2282.925,2293.7251,446182
INDIAMART,2022-05-06,2249.0,2270.0,2195.5249,2209.3501,278274
INDIAMART,2022-05-09,2190.0,2294.95,2145.6001,2205.6001,494852
INDIAMART,2022-05-10,2200.0,2242.0,2181.6499,2194.325,179178
INDIAMART,2022-05-11,2196.5,2227.5,2136.5,2159.7749,185900
INDIAMART,2022-05-12,2145.0,2159.5,2075.0,2109.5,189026
INDIAMART,2022-05-13,2127.5,2187.3999,2082.3501,2093.8999,152470
INDIAMART,2022-05-16,2132.75,2150.0,2065.2749,2100.0249,121928
INDIAMART,2022-05-17,2137.45,2155.1001,2089.7749,2135.675,247952
INDIAMART,2022-05-18,2142.5,2195.0,2121.2749,2129.375,189690
INDIAMART,2022-05-19,2076.375,2136.7251,2050.5,2074.675,191412
INDIAMART,2022-05-20,2129.2749,2148.0,2082.5,2138.125,212296
INDIAMART,2022-05-23,2148.0,2215.0,2123.5,2139.575,217820
INDIAMART,2022-05-24,2162.4751,2162.4751,2107.825,2128.875,155414
INDIAMART,2022-05-25,2137.5,2169.05,2046.725,2062.625,159854
INDIAMART,2022-05-26,2072.0,2133.425,2025.125,2087.3,284460
INDIAMART,2022-05-27,2115.0,2289.5,2114.8999,2257.6499,834040
INDIAMART,2022-05-30,2284.2,2341.05,2261.675,2273.2251,346626
INDIAMART,2022-05-31,2287.0,2346.8501,2266.5,2277.25,304566
INDIAMART,2022-06-01,2287.925,2362.5,2252.5,2284.625,322324
INDIAMART,2022-06-02,2296.825,2318.7251,2250.325,2293.7,163908
INDIAMART,2022-06-03,2319.5,2325.0,2246.3,2254.425,152656
INDIAMART,2022-06-06,2262.5,2269.5,2182.5,2212.75,177132
INDIAMART,2022-06-07,2209.5,2213.2,2160.0,2173.6001,113452
INDIAMART,2022-06-08,2197.0,2210.5,2151.0249,2167.375,125132
INDIAMART,2022-06-09,2157.5,2199.5,2138.8,2177.7,76900
INDIAMART,2022-06-10,2164.05,2188.0,2100.5,2115.7,150376
INDIAMART,2022-06-13,2081.0,2082.075,2040.0,2044.375,137076
INDIAMART,2022-06-14,2030.0,2108.5,2030.0,2059.45,184944
INDIAMART,2022-06-15,2087.2,2105.0,2055.325,2087.2,90406
INDIAMART,2022-06-16,2120.8999,2140.0,2030.0,2043.45,173384
INDIAMART,2022-06-17,2046.35,2050.0,1910.725,1987.875,388462
INDIAMART,2022-06-20,1990.0,2016.4,1892.55,1906.4,232484
INDIAMART,2022-06-21,1910.0,2097.0249,1909.975,2092.125,859548
INDIAMART,2022-06-22,2072.45,2099.25,2035.0,2047.75,361986
INDIAMART,2022-06-23,2047.775,2087.5,2030.475,2057.625,209124
INDIAMART,2022-06-24,2072.5,2159.5,2057.55,2070.3,403976
INDIAMART,2022-06-27,2100.0,2118.625,2062.7,2073.2,253532
INDIAMART,2022-06-28,2074.5,2074.5,2005.0,2036.7,269214
INDIAMART,2022-06-29,2012.5,2012.5,1945.075,1955.075,546452
INDIAMART,2022-06-30,1967.425,1997.5,1894.0,1904.6,406694
INDIAMART,2022-07-01,1911.25,1938.7,1895.525,1909.25,196220
INDIAMART,2022-07-04,1922.525,1933.825,1875.5,1882.775,233926
INDIAMART,2022-07-05,1900.5,1915.35,1850.125,1854.825,330882
INDIAMART,2022-07-06,1862.5,1890.0,1838.0,1867.575,430930
INDIAMART,2022-07-07,1900.075,1962.5,1890.0,1955.875,603638
INDIAMART,2022-07-08,1979.75,1979.975,1936.0,1954.225,213068
INDIAMART,2022-07-11,1973.95,1973.95,1937.7,1943.275,164820
INDIAMART,2022-07-12,1944.5,1961.5,1917.525,1924.05,152412
INDIAMART,2022-07-13,1945.5,1967.5,1929.6,1955.65,162178
INDIAMART,2022-07-14,1956.55,1984.5,1941.475,1960.125,203224
INDIAMART,2022-07-15,1974.5,1994.5,1946.35,1988.0,231686
INDIAMART,2022-07-18,1999.5,2068.95,1993.275,2034.175,314882
INDIAMART,2022-07-19,2032.5,2062.2749,2020.0,2054.0,204264
INDIAMART,2022-07-20,2070.0,2119.95,2067.5,2081.425,297436
INDIAMART,2022-07-21,2081.425,2137.5,2069.55,2128.1499,303036
INDIAMART,2022-07-22,2057.5,2090.7251,2025.0,2037.225,963454
INDIAMART,2022-07-25,2031.0,2036.8,1963.6,1993.3,399712
INDIAMART,2022-07-26,2000.5,2044.4,1987.325,2008.525,342190
INDIAMART,2022-07-27,2014.975,2065.0,2014.95,2049.3,448168
INDIAMART,2022-07-28,2066.0,2088.5,2053.5,2079.1001,278376
INDIAMART,2022-07-29,2092.5,2155.0,2089.675,2127.075,260876
INDIAMART,2022-08-01,2144.95,2165.0,2117.5,2150.0249,175814
INDIAMART,2022-08-02,2152.5,2167.0249,2114.0,2157.4751,158052
INDIAMART,2022-08-03,2150.4751,2179.25,2120.0,2144.8501,134500
INDIAMART,2022-08-04,2161.9751,2283.925,2151.5,2243.25,1005974
INDIAMART,2022-08-05,2252.0,2300.2749,2219.675,2286.8,334994
INDIAMART,2022-08-08,2274.9751,2316.0,2236.5,2244.8501,461032
INDIAMART,2022-08-10,2242.5,2242.5,2181.0,2194.875,230366
INDIAMART,2022-08-11,2213.2,2228.3501,2175.25,2187.325,145334
INDIAMART,2022-08-12,2185.0,2188.8501,2129.05,2136.0,214686
INDIAMART,2022-08-16,2147.5,2199.8501,2133.45,2190.9751,365878
INDIAMART,2022-08-17,2202.6499,2217.5,2160.25,2190.075,374980
INDIAMART,2022-08-18,2192.5,2255.0,2190.0,2217.3501,396778
INDIAMART,2022-08-19,2232.5,2249.5,2131.5249,2148.8501,201046
INDIAMART,2022-08-22,2149.5,2162.4751,2050.0,2054.95,694748
INDIAMART,2022-08-23,2030.0,2080.625,2018.75,2062.875,216296
INDIAMART,2022-08-24,2069.5,2088.7251,2040.425,2045.725,344408
INDIAMART,2022-08-25,2072.1001,2174.55,2061.825,2143.5249,708160
INDIAMART,2022-08-26,2174.0,2210.0,2147.5,2188.2,242822
INDIAMART,2022-08-29,2100.0,2224.5249,2100.0,2204.45,222244
INDIAMART,2022-08-30,2209.0,2242.05,2175.0249,2205.0249,399048
INDIAMART,2022-09-01,2199.0,2244.5249,2179.95,2241.6499,217272
INDIAMART,2022-09-02,2242.5,2440.0,2225.5249,2376.1499,1190508
INDIAMART,2022-09-05,2392.5,2397.5,2320.825,2330.375,389844
INDIAMART,2022-09-06,2342.05,2374.95,2300.0,2344.2251,352114
INDIAMART,2022-09-07,2334.0,2408.2749,2329.0,2371.875,443134
INDIAMART,2022-09-08,2395.0,2415.8501,2365.7251,2373.3999,201650
INDIAMART,2022-09-09,2389.3999,2415.0,2373.5,2383.8999,196202
INDIAMART,2022-09-12,2387.5,2410.1499,2375.5,2382.425,114250
INDIAMART,2022-09-13,2400.0,2414.0,2360.0,2383.3,137478
INDIAMART,2022-09-14,2345.0,2369.175,2314.3999,2356.7749,160828
INDIAMART,2022-09-15,2368.575,2382.5,2325.0,2348.55,118336
INDIAMART,2022-09-16,2354.6499,2363.95,2217.5,2243.2251,299092
INDIAMART,2022-09-19,2252.5,2258.0,2188.375,2203.925,136374
INDIAMART,2022-09-20,2214.95,2254.925,2200.675,2218.125,168512
INDIAMART,2022-09-21,2212.5,2248.2251,2195.075,2201.375,138734
INDIAMART,2022-09-22,2200.0,2224.2749,2160.5,2203.325,228030
INDIAMART,2022-09-23,2203.0,2222.5,2182.5249,2201.125,191612
INDIAMART,2022-09-26,2191.5,2203.1499,2115.0,2181.675,307310
INDIAMART,2022-09-27,2176.5,2214.95,2151.0249,2204.3999,248996
INDIAMART,2022-09-28,2195.0,2212.4751,2154.0249,2170.7,209658
INDIAMART,2022-09-29,2181.575,2210.7749,2177.625,2205.7251,143520
INDIAMART,2022-09-30,2191.0,2255.0,2136.2,2228.925,224232
INDIAMART,2022-10-03,2224.3999,2268.8501,2205.125,2235.45,134036
INDIAMART,2022-10-04,2244.95,2284.0,2233.3501,2255.8,128284
INDIAMART,2022-10-06,2257.5,2276.5,2247.5,2261.125,165726
INDIAMART,2022-10-07,2257.5,2271.0,2217.375,2243.3,99176
INDIAMART,2022-10-10,2213.3,2245.0,2191.2,2236.375,78354
INDIAMART,2022-10-11,2232.55,2265.125,2178.0249,2195.9751,156412
INDIAMART,2022-10-12,2206.9751,2235.2,2152.8501,2228.8999,140364
INDIAMART,2022-10-13,2225.0,2279.9751,2169.0,2181.075,205312
INDIAMART,2022-10-14,2233.7749,2233.7749,2160.0,2168.3999,97692
INDIAMART,2022-10-17,2160.0,2212.5,2133.0,2186.5,143250
INDIAMART,2022-10-18,2197.45,2312.5249,2195.925,2254.45,620638
INDIAMART,2022-10-19,2260.0,2283.075,2237.5,2247.95,138220
INDIAMART,2022-10-20,2222.0,2268.9751,2175.5,2209.6001,380356
INDIAMART,2022-10-21,2200.5,2239.5,2175.0,2180.3999,128418
INDIAMART,2022-10-24,2180.3999,2180.3999,2180.3999,2180.3999,0
INDIAMART,2022-10-25,2182.5,2219.0,2173.1499,2195.925,197076
INDIAMART,2022-10-27,2202.325,2310.0,2197.125,2283.625,238054
INDIAMART,2022-10-28,2295.05,2305.0,2255.325,2270.7,245438
INDIAMART,2022-10-31,2275.0,2318.0,2275.0,2295.7251,142884
INDIAMART,2022-11-01,2300.0,2333.3501,2284.5,2315.675,131740
INDIAMART,2022-11-02,2301.5,2335.6001,2300.0,2318.9751,96702
INDIAMART,2022-11-03,2300.0,2365.0,2290.5,2357.5,337116
INDIAMART,2022-11-04,2358.7,2380.0,2340.0,2350.45,98332
INDIAMART,2022-11-07,2350.45,2410.0,2350.0,2396.075,201864
INDIAMART,2022-11-09,2396.5,2418.925,2388.9751,2402.5249,138130
INDIAMART,2022-11-10,2382.3999,2415.0,2380.0,2410.325,116410
INDIAMART,2022-11-11,2420.325,2457.5,2378.375,2397.7749,272766
INDIAMART,2022-11-14,2375.0,2394.9751,2300.0,2317.8,273728
INDIAMART,2022-11-15,2319.95,2372.5,2319.95,2352.125,276536
INDIAMART,2022-11-16,2352.125,2371.0,2328.7749,2355.825,149980
INDIAMART,2022-11-17,2337.5,2356.9751,2251.2749,2291.625,404974
INDIAMART,2022-11-18,2297.0,2325.0,2200.0,2245.7749,242560
INDIAMART,2022-11-21,2240.5,2256.25,2190.0,2202.3501,86040
INDIAMART,2022-11-22,2209.0,2229.5,2185.0,2191.825,80452
INDIAMART,2022-11-23,2202.8,2214.5,2155.0,2170.5249,129136
INDIAMART,2022-11-24,2185.0,2188.25,2146.0,2169.075,262406
INDIAMART,2022-11-25,2172.5,2197.5,2151.05,2189.8,105236
INDIAMART,2022-11-28,2199.425,2233.925,2178.1499,2202.8501,121184
INDIAMART,2022-11-29,2200.0,2225.0,2186.125,2192.175,82038
INDIAMART,2022-11-30,2199.3999,2213.5,2180.0,2191.8,66366
INDIAMART,2022-12-01,2211.2251,2250.0,2197.5,2221.7,168312
INDIAMART,2022-12-02,2215.0,2237.5,2207.2749,2233.375,72128
INDIAMART,2022-12-05,2244.55,2248.0,2215.0,2239.8501,80862
INDIAMART,2022-12-06,2231.5,2244.0,2220.5249,2229.05,59394
INDIAMART,2022-12-07,2224.5,2250.55,2182.625,2191.3,103810
INDIAMART,2022-12-08,2197.7,2221.0,2188.7749,2209.3501,62210
INDIAMART,2022-12-09,2210.0,2254.0,2204.1001,2217.7251,173386
INDIAMART,2022-12-12,2213.7,2233.25,2199.1499,2220.0,70312
INDIAMART,2022-12-13,2231.9751,2231.9751,2185.075,2190.3501,87154
INDIAMART,2022-12-14,2199.3999,2229.9751,2187.5,2196.5,111992
INDIAMART,2022-12-15,2194.8999,2202.8,2132.1001,2175.625,273502
INDIAMART,2022-12-16,2160.0,2182.45,2142.5,2167.25,77302
INDIAMART,2022-12-19,2165.0249,2287.5,2160.0,2240.575,630210
INDIAMART,2022-12-20,2227.5,2286.6499,2219.3999,2259.3999,241056
INDIAMART,2022-12-21,2272.2,2294.5,2195.375,2203.675,138078
INDIAMART,2022-12-22,2205.0,2223.1499,2163.0,2173.3,84562
INDIAMART,2022-12-23,2138.0249,2161.425,2043.5,2054.375,179910
INDIAMART,2022-12-26,2064.6499,2134.5,2045.5,2122.95,150396
INDIAMART,2022-12-27,2130.0,2147.45,2112.375,2129.075,88314
INDIAMART,2022-12-28,2129.075,2143.55,2100.0,2105.075,173518
INDIAMART,2022-12-29,2091.0,2148.0249,2087.5,2139.05,137942
INDIAMART,2022-12-30,2139.05,2177.5,2139.05,2159.75,74386
INDIAMART,2023-01-02,2170.55,2179.3999,2153.625,2163.675,61260
INDIAMART,2023-01-03,2156.6499,2190.0,2156.6499,2175.575,41472
INDIAMART,2023-01-04,2186.0,2192.7749,2160.0,2179.9751,62806
INDIAMART,2023-01-05,2192.5,2192.5,2158.45,2184.0249,51828
INDIAMART,2023-01-06,2184.0,2187.5,2145.825,2169.7749,71452
INDIAMART,2023-01-09,2176.075,2193.25,2152.625,2172.55,66144
INDIAMART,2023-01-10,2173.0,2203.3,2170.0249,2182.4751,81272
INDIAMART,2023-01-11,2187.5,2216.45,2185.0,2202.5,62612
INDIAMART,2023-01-12,2202.5,2230.0,2198.3999,2223.2749,68326
