symbol,date,open,high,low,close,volume
JETKNIT,2022-01-17,107.95,107.95,99.8,99.8,6000
JETKNIT,2022-01-18,95.8,95.8,94.85,94.85,4500
JETKNIT,2022-01-19,90.3,90.3,90.15,90.15,7500
JETKNIT,2022-01-20,90.15,90.15,90.15,90.15,0
JETKNIT,2022-01-21,85.8,85.8,85.65,85.65,10500
JETKNIT,2022-01-24,83.6,89.0,83.6,89.0,3000
JETKNIT,2022-01-25,89.0,89.0,89.0,89.0,0
JETKNIT,2022-01-27,89.0,89.0,89.0,89.0,0
JETKNIT,2022-01-28,89.0,89.0,89.0,89.0,0
JETKNIT,2022-01-31,89.0,89.0,89.0,89.0,0
JETKNIT,2022-02-01,89.0,89.0,89.0,89.0,0
JETKNIT,2022-02-02,89.0,89.0,89.0,89.0,0
JETKNIT,2022-02-03,89.0,89.0,89.0,89.0,0
JETKNIT,2022-02-04,89.0,89.0,89.0,89.0,0
JETKNIT,2022-02-07,89.0,89.0,89.0,89.0,0
JETKNIT,2022-02-08,89.0,89.0,89.0,89.0,0
JETKNIT,2022-02-09,89.0,89.0,89.0,89.0,0
JETKNIT,2022-02-10,89.0,89.0,89.0,89.0,0
JETKNIT,2022-02-11,89.0,89.0,89.0,89.0,0
JETKNIT,2022-02-14,89.0,89.0,89.0,89.0,0
JETKNIT,2022-02-15,89.0,89.0,89.0,89.0,0
JETKNIT,2022-02-16,93.45,93.45,93.45,93.45,1500
JETKNIT,2022-02-17,93.45,93.45,93.45,93.45,0
JETKNIT,2022-02-18,93.45,93.45,93.45,93.45,0
JETKNIT,2022-02-21,93.45,93.45,93.45,93.45,0
JETKNIT,2022-02-22,93.45,93.45,93.45,93.45,0
JETKNIT,2022-02-23,93.45,93.45,93.45,93.45,0
JETKNIT,2022-02-24,93.45,93.45,93.45,93.45,0
JETKNIT,2022-02-25,93.45,93.45,93.45,93.45,0
JETKNIT,2022-02-28,93.45,93.45,93.45,93.45,0
JETKNIT,2022-03-02,93.45,93.45,93.45,93.45,0
JETKNIT,2022-03-03,93.45,93.45,93.45,93.45,0
JETKNIT,2022-03-04,93.45,93.45,93.45,93.45,0
JETKNIT,2022-03-07,93.45,93.45,93.45,93.45,0
JETKNIT,2022-03-08,93.45,93.45,93.45,93.45,0
JETKNIT,2022-03-09,93.45,93.45,93.45,93.45,0
JETKNIT,2022-03-10,93.45,93.45,93.45,93.45,0
JETKNIT,2022-03-11,93.45,93.45,93.45,93.45,0
JETKNIT,2022-03-14,93.45,93.45,93.45,93.45,0
JETKNIT,2022-03-15,93.45,93.45,93.45,93.45,0
JETKNIT,2022-03-16,93.45,93.45,93.45,93.45,0
JETKNIT,2022-03-17,93.45,93.45,93.45,93.45,0
JETKNIT,2022-03-21,93.45,93.45,93.45,93.45,0
JETKNIT,2022-03-22,93.45,93.45,93.45,93.45,0
JETKNIT,2022-03-23,93.45,93.45,93.45,93.45,0
JETKNIT,2022-03-24,93.45,93.45,93.45,93.45,0
JETKNIT,2022-03-25,93.45,93.45,93.45,93.45,0
JETKNIT,2022-03-28,93.45,93.45,93.45,93.45,0
JETKNIT,2022-03-29,93.45,93.45,93.45,93.45,0
JETKNIT,2022-03-30,93.45,93.45,93.45,93.45,0
JETKNIT,2022-03-31,93.45,93.45,93.45,93.45,0
JETKNIT,2022-04-01,93.45,93.45,93.45,93.45,0
JETKNIT,2022-04-04,93.45,93.45,93.45,93.45,0
JETKNIT,2022-04-05,93.45,93.45,93.45,93.45,0
JETKNIT,2022-04-06,93.45,93.45,93.45,93.45,0
JETKNIT,2022-04-07,93.45,93.45,93.45,93.45,0
JETKNIT,2022-04-08,93.45,93.45,93.45,93.45,0
JETKNIT,2022-04-11,93.45,93.45,93.45,93.45,0
JETKNIT,2022-04-12,93.45,93.45,93.45,93.45,0
JETKNIT,2022-04-13,93.45,93.45,93.45,93.45,0
JETKNIT,2022-04-18,93.45,93.45,93.45,93.45,0
JETKNIT,2022-04-19,93.45,93.45,93.45,93.45,0
JETKNIT,2022-04-20,93.45,93.45,93.45,93.45,0
JETKNIT,2022-04-21,93.45,93.45,93.45,93.45,0
JETKNIT,2022-04-22,93.45,93.45,93.45,93.45,0
JETKNIT,2022-04-25,93.45,93.45,93.45,93.45,0
JETKNIT,2022-04-26,93.45,93.45,93.45,93.45,0
JETKNIT,2022-04-27,93.45,93.45,93.45,93.45,0
JETKNIT,2022-04-28,93.45,93.45,93.45,93.45,0
JETKNIT,2022-04-29,93.45,93.45,93.45,93.45,0
JETKNIT,2022-05-02,93.45,93.45,93.45,93.45,0
JETKNIT,2022-05-04,93.45,93.45,93.45,93.45,0
JETKNIT,2022-05-05,93.45,93.45,93.45,93.45,0
JETKNIT,2022-05-06,93.45,93.45,93.45,93.45,0
JETKNIT,2022-05-09,93.45,93.45,93.45,93.45,0
JETKNIT,2022-05-10,93.45,93.45,93.45,93.45,0
JETKNIT,2022-05-11,93.45,93.45,93.45,93.45,0
JETKNIT,2022-05-12,93.45,93.45,93.45,93.45,0
JETKNIT,2022-05-13,93.2,93.2,93.2,93.2,1500
JETKNIT,2022-05-16,93.2,93.2,93.2,93.2,0
JETKNIT,2022-05-17,93.2,93.2,93.2,93.2,0
JETKNIT,2022-05-18,93.2,93.2,93.2,93.2,0
JETKNIT,2022-05-19,93.2,93.2,93.2,93.2,0
JETKNIT,2022-05-20,93.2,93.2,93.2,93.2,0
JETKNIT,2022-05-23,93.2,93.2,93.2,93.2,0
JETKNIT,2022-05-24,93.2,93.2,93.2,93.2,0
JETKNIT,2022-05-25,92.0,93.2,92.0,92.6,6000
JETKNIT,2022-05-26,92.6,92.6,92.6,92.6,0
JETKNIT,2022-05-27,92.6,92.6,92.6,92.6,0
JETKNIT,2022-05-30,92.6,92.6,92.6,92.6,0
JETKNIT,2022-05-31,92.6,92.6,92.6,92.6,0
JETKNIT,2022-06-01,92.6,92.6,92.6,92.6,0
JETKNIT,2022-06-02,92.6,92.6,92.6,92.6,0
JETKNIT,2022-06-03,92.6,92.6,92.6,92.6,0
JETKNIT,2022-06-06,92.6,92.6,92.6,92.6,0
JETKNIT,2022-06-07,92.6,92.6,92.6,92.6,0
JETKNIT,2022-06-08,92.6,92.6,92.6,92.6,0
JETKNIT,2022-06-09,92.6,92.6,92.6,92.6,0
JETKNIT,2022-06-10,92.6,92.6,92.6,92.6,0
JETKNIT,2022-06-13,92.6,92.6,92.6,92.6,0
JETKNIT,2022-06-14,92.6,92.6,92.6,92.6,0
JETKNIT,2022-06-15,92.6,92.6,92.6,92.6,0
JETKNIT,2022-06-16,92.6,92.6,92.6,92.6,0
JETKNIT,2022-06-17,92.6,92.6,92.6,92.6,0
JETKNIT,2022-06-20,92.6,92.6,92.6,92.6,0
JETKNIT,2022-06-21,92.6,92.6,92.6,92.6,0
JETKNIT,2022-06-22,92.6,92.6,92.6,92.6,0
JETKNIT,2022-06-23,92.6,92.6,92.6,92.6,0
JETKNIT,2022-06-24,92.6,92.6,92.6,92.6,0
JETKNIT,2022-06-27,92.6,92.6,92.6,92.6,0
JETKNIT,2022-06-28,92.6,92.6,92.6,92.6,0
JETKNIT,2022-06-29,92.6,92.6,92.6,92.6,0
JETKNIT,2022-06-30,92.6,92.6,92.6,92.6,0
JETKNIT,2022-07-01,92.6,92.6,92.6,92.6,0
JETKNIT,2022-07-04,92.6,92.6,92.6,92.6,0
JETKNIT,2022-07-05,92.6,92.6,92.6,92.6,0
JETKNIT,2022-07-06,92.6,92.6,92.6,92.6,0
JETKNIT,2022-07-07,92.6,92.6,92.6,92.6,0
JETKNIT,2022-07-08,92.6,92.6,92.6,92.6,0
JETKNIT,2022-07-11,92.6,92.6,92.6,92.6,0
JETKNIT,2022-07-12,92.6,92.6,92.6,92.6,0
JETKNIT,2022-07-13,92.6,92.6,92.6,92.6,0
JETKNIT,2022-07-14,92.6,92.6,92.6,92.6,0
JETKNIT,2022-07-15,92.6,92.6,92.6,92.6,0
JETKNIT,2022-07-18,92.6,92.6,92.6,92.6,0
JETKNIT,2022-07-19,92.6,92.6,92.6,92.6,0
JETKNIT,2022-07-20,92.6,92.6,92.6,92.6,0
JETKNIT,2022-07-21,92.6,92.6,92.6,92.6,0
JETKNIT,2022-07-22,92.6,92.6,92.6,92.6,0
JETKNIT,2022-07-25,92.6,92.6,92.6,92.6,0
JETKNIT,2022-07-26,92.6,92.6,92.6,92.6,0
JETKNIT,2022-07-27,92.6,92.6,92.6,92.6,0
JETKNIT,2022-07-28,92.6,92.6,92.6,92.6,0
JETKNIT,2022-07-29,92.6,92.6,92.6,92.6,0
JETKNIT,2022-08-01,92.6,92.6,92.6,92.6,0
JETKNIT,2022-08-02,92.6,92.6,92.6,92.6,0
JETKNIT,2022-08-03,92.6,92.6,92.6,92.6,0
JETKNIT,2022-08-04,92.6,92.6,92.6,92.6,0
JETKNIT,2022-08-05,92.6,92.6,92.6,92.6,0
JETKNIT,2022-08-08,92.6,92.6,92.6,92.6,0
JETKNIT,2022-08-10,92.6,92.6,92.6,92.6,0
JETKNIT,2022-08-11,92.6,92.6,92.6,92.6,0
JETKNIT,2022-08-12,92.6,92.6,92.6,92.6,0
JETKNIT,2022-08-16,92.6,92.6,92.6,92.6,0
JETKNIT,2022-08-17,92.6,92.6,92.6,92.6,0
JETKNIT,2022-08-18,92.6,92.6,92.6,92.6,0
JETKNIT,2022-08-19,92.6,92.6,92.6,92.6,0
JETKNIT,2022-08-22,92.6,92.6,92.6,92.6,0
JETKNIT,2022-08-23,92.6,92.6,92.6,92.6,0
JETKNIT,2022-08-24,92.6,92.6,92.6,92.6,0
JETKNIT,2022-08-25,92.6,92.6,92.6,92.6,0
JETKNIT,2022-08-26,92.6,92.6,92.6,92.6,0
JETKNIT,2022-08-29,92.6,92.6,92.6,92.6,0
JETKNIT,2022-08-30,92.6,92.6,92.6,92.6,0
JETKNIT,2022-09-01,92.6,92.6,92.6,92.6,0
JETKNIT,2022-09-02,92.6,92.6,92.6,92.6,0
JETKNIT,2022-09-05,92.6,92.6,92.6,92.6,0
JETKNIT,2022-09-06,92.6,92.6,92.6,92.6,0
JETKNIT,2022-09-07,92.6,92.6,92.6,92.6,0
JETKNIT,2022-09-08,92.6,92.6,92.6,92.6,0
JETKNIT,2022-09-09,92.6,92.6,92.6,92.6,0
JETKNIT,2022-09-12,92.6,92.6,92.6,92.6,0
JETKNIT,2022-09-13,92.6,92.6,92.6,92.6,0
JETKNIT,2022-09-14,92.6,92.6,92.6,92.6,0
JETKNIT,2022-09-15,92.6,92.6,92.6,92.6,0
JETKNIT,2022-09-16,92.6,92.6,92.6,92.6,0
JETKNIT,2022-09-19,92.6,92.6,92.6,92.6,0
JETKNIT,2022-09-20,92.6,92.6,92.6,92.6,0
JETKNIT,2022-09-21,92.6,92.6,92.6,92.6,0
JETKNIT,2022-09-22,92.6,92.6,92.6,92.6,0
JETKNIT,2022-09-23,92.6,92.6,92.6,92.6,0
JETKNIT,2022-09-26,92.6,92.6,92.6,92.6,0
JETKNIT,2022-09-27,92.6,92.6,92.6,92.6,0
JETKNIT,2022-09-28,92.6,92.6,92.6,92.6,0
JETKNIT,2022-09-29,92.6,92.6,92.6,92.6,0
JETKNIT,2022-09-30,92.6,92.6,92.6,92.6,0
JETKNIT,2022-10-03,92.6,92.6,92.6,92.6,0
JETKNIT,2022-10-04,92.6,92.6,92.6,92.6,0
JETKNIT,2022-10-06,92.6,92.6,92.6,92.6,0
JETKNIT,2022-10-07,92.6,92.6,92.6,92.6,0
JETKNIT,2022-10-10,92.6,92.6,92.6,92.6,0
JETKNIT,2022-10-11,92.6,92.6,92.6,92.6,0
JETKNIT,2022-10-12,92.6,92.6,92.6,92.6,0
JETKNIT,2022-10-13,92.6,92.6,92.6,92.6,0
JETKNIT,2022-10-14,92.6,92.6,92.6,92.6,0
JETKNIT,2022-10-17,92.6,92.6,92.6,92.6,0
JETKNIT,2022-10-18,92.6,92.6,92.6,92.6,0
JETKNIT,2022-10-19,92.6,92.6,92.6,92.6,0
JETKNIT,2022-10-20,92.6,92.6,92.6,92.6,0
JETKNIT,2022-10-21,92.6,92.6,92.6,92.6,0
JETKNIT,2022-10-24,92.6,92.6,92.6,92.6,0
JETKNIT,2022-10-25,92.6,92.6,92.6,92.6,0
JETKNIT,2022-10-27,92.6,92.6,92.6,92.6,0
JETKNIT,2022-10-28,92.6,92.6,92.6,92.6,0
JETKNIT,2022-10-31,92.6,92.6,92.6,92.6,0
JETKNIT,2022-11-01,92.6,92.6,92.6,92.6,0
JETKNIT,2022-11-02,92.6,92.6,92.6,92.6,0
JETKNIT,2022-11-03,92.6,92.6,92.6,92.6,0
JETKNIT,2022-11-04,92.6,92.6,92.6,92.6,0
JETKNIT,2022-11-07,92.6,92.6,92.6,92.6,0
JETKNIT,2022-11-09,92.6,92.6,92.6,92.6,0
JETKNIT,2022-11-10,92.6,92.6,92.6,92.6,0
JETKNIT,2022-11-11,92.6,92.6,92.6,92.6,0
JETKNIT,2022-11-14,92.6,92.6,92.6,92.6,0
JETKNIT,2022-11-15,92.6,92.6,92.6,92.6,0
JETKNIT,2022-11-16,92.6,92.6,92.6,92.6,0
JETKNIT,2022-11-17,92.6,92.6,92.6,92.6,0
JETKNIT,2022-11-18,92.6,92.6,92.6,92.6,0
JETKNIT,2022-11-21,92.6,92.6,92.6,92.6,0
JETKNIT,2022-11-22,92.6,92.6,92.6,92.6,0
JETKNIT,2022-11-23,92.6,92.6,92.6,92.6,0
JETKNIT,2022-11-24,92.6,92.6,92.6,92.6,0
JETKNIT,2022-11-25,92.6,92.6,92.6,92.6,0
JETKNIT,2022-11-28,92.6,92.6,92.6,92.6,0
JETKNIT,2022-11-29,92.6,92.6,92.6,92.6,0
JETKNIT,2022-11-30,92.6,92.6,92.6,92.6,0
JETKNIT,2022-12-01,92.6,92.6,92.6,92.6,0
JETKNIT,2022-12-02,92.6,92.6,92.6,92.6,0
JETKNIT,2022-12-05,92.6,92.6,92.6,92.6,0
JETKNIT,2022-12-06,92.6,92.6,92.6,92.6,0
JETKNIT,2022-12-07,92.6,92.6,92.6,92.6,0
JETKNIT,2022-12-08,92.6,92.6,92.6,92.6,0
JETKNIT,2022-12-09,92.6,92.6,92.6,92.6,0
JETKNIT,2022-12-12,92.6,92.6,92.6,92.6,0
JETKNIT,2022-12-13,92.6,92.6,92.6,92.6,0
JETKNIT,2022-12-14,92.6,92.6,92.6,92.6,0
JETKNIT,2022-12-15,92.6,92.6,92.6,92.6,0
JETKNIT,2022-12-16,92.6,92.6,92.6,92.6,0
JETKNIT,2022-12-19,92.6,92.6,92.6,92.6,0
JETKNIT,2022-12-20,92.6,92.6,92.6,92.6,0
JETKNIT,2022-12-21,92.6,92.6,92.6,92.6,0
JETKNIT,2022-12-22,92.6,92.6,92.6,92.6,0
JETKNIT,2022-12-23,92.6,92.6,92.6,92.6,0
JETKNIT,2022-12-26,92.6,92.6,92.6,92.6,0
JETKNIT,2022-12-27,92.6,92.6,92.6,92.6,0
JETKNIT,2022-12-28,92.6,92.6,92.6,92.6,0
JETKNIT,2022-12-29,92.6,92.6,92.6,92.6,0
JETKNIT,2022-12-30,92.6,92.6,92.6,92.6,0
JETKNIT,2023-01-02,92.6,92.6,92.6,92.6,0
JETKNIT,2023-01-03,92.6,92.6,92.6,92.6,0
JETKNIT,2023-01-04,92.6,92.6,92.6,92.6,0
JETKNIT,2023-01-05,92.6,92.6,92.6,92.6,0
JETKNIT,2023-01-06,92.6,92.6,92.6,92.6,0
JETKNIT,2023-01-09,92.6,92.6,92.6,92.6,0
JETKNIT,2023-01-10,92.6,92.6,92.6,92.6,0
JETKNIT,2023-01-11,92.6,92.6,92.6,92.6,0
JETKNIT,2023-01-12,92.6,92.6,92.6,92.6,0
JETKNIT,2023-01-13,92.6,92.6,92.6,92.6,0
JETKNIT,2023-01-16,92.6,92.6,92.6,92.6,0
JETKNIT,2023-01-17,92.6,92.6,92.6,92.6,0
JETKNIT,2023-01-18,92.6,92.6,92.6,92.6,0
JETKNIT,2023-01-19,92.6,92.6,92.6,92.6,0
JETKNIT,2023-01-20,92.6,92.6,92.6,92.6,0
JETKNIT,2023-01-23,92.6,92.6,92.6,92.6,0
JETKNIT,2023-01-24,92.6,92.6,92.6,92.6,0
JETKNIT,2023-01-25,92.6,92.6,92.6,92.6,0
JETKNIT,2023-01-27,92.6,92.6,92.6,92.6,0
JETKNIT,2023-01-30,92.6,92.6,92.6,92.6,0
JETKNIT,2023-01-31,92.6,92.6,92.6,92.6,0
JETKNIT,2023-02-01,88.0,88.0,88.0,88.0,1500
JETKNIT,2023-02-02,88.0,88.0,88.0,88.0,0
JETKNIT,2023-02-03,88.0,88.0,88.0,88.0,0
JETKNIT,2023-02-06,88.0,88.0,88.0,88.0,0
JETKNIT,2023-02-07,88.0,88.0,88.0,88.0,0
JETKNIT,2023-02-08,88.0,88.0,88.0,88.0,0
JETKNIT,2023-02-09,88.0,88.0,88.0,88.0,0
JETKNIT,2023-02-10,88.0,88.0,88.0,88.0,0
JETKNIT,2023-02-13,88.0,88.0,88.0,88.0,0
JETKNIT,2023-02-14,88.0,88.0,88.0,88.0,0
JETKNIT,2023-02-15,88.0,88.0,88.0,88.0,0
JETKNIT,2023-02-16,88.0,88.0,88.0,88.0,0
JETKNIT,2023-02-17,88.0,88.0,88.0,88.0,0
JETKNIT,2023-02-20,88.0,88.0,88.0,88.0,0
JETKNIT,2023-02-21,88.0,88.0,88.0,88.0,0
JETKNIT,2023-02-22,88.0,88.0,88.0,88.0,0
JETKNIT,2023-02-23,88.0,88.0,88.0,88.0,0
JETKNIT,2023-02-24,88.0,88.0,88.0,88.0,0
JETKNIT,2023-02-27,88.0,88.0,88.0,88.0,0
JETKNIT,2023-02-28,88.0,88.0,88.0,88.0,0
JETKNIT,2023-03-01,88.0,88.0,88.0,88.0,0
JETKNIT,2023-03-02,88.0,88.0,88.0,88.0,0
JETKNIT,2023-03-03,88.0,88.0,88.0,88.0,0
JETKNIT,2023-03-06,88.0,88.0,88.0,88.0,0
JETKNIT,2023-03-08,88.0,88.0,88.0,88.0,0
JETKNIT,2023-03-09,88.0,88.0,88.0,88.0,0
JETKNIT,2023-03-10,88.0,88.0,88.0,88.0,0
JETKNIT,2023-03-13,88.0,88.0,88.0,88.0,0
JETKNIT,2023-03-14,88.0,88.0,88.0,88.0,0
JETKNIT,2023-03-15,88.0,88.0,88.0,88.0,0
JETKNIT,2023-03-16,88.0,88.0,88.0,88.0,0
JETKNIT,2023-03-17,88.0,88.0,88.0,88.0,0
JETKNIT,2023-03-20,88.0,88.0,88.0,88.0,0
JETKNIT,2023-03-21,88.0,88.0,88.0,88.0,0
JETKNIT,2023-03-22,79.2,79.2,79.2,79.2,21000
JETKNIT,2023-03-23,79.2,79.2,79.2,79.2,0
JETKNIT,2023-03-24,71.3,71.3,71.3,71.3,1500
JETKNIT,2023-03-27,71.3,71.3,71.3,71.3,0
JETKNIT,2023-03-28,64.3,64.3,64.3,64.3,1500
JETKNIT,2023-03-29,64.3,64.3,64.3,64.3,0
JETKNIT,2023-03-31,64.3,64.3,64.3,64.3,0
JETKNIT,2023-04-03,64.3,64.3,64.3,64.3,0
JETKNIT,2023-04-05,64.3,64.3,64.3,64.3,0
JETKNIT,2023-04-06,64.3,64.3,64.3,64.3,0
JETKNIT,2023-04-10,64.3,64.3,64.3,64.3,0
JETKNIT,2023-04-11,64.3,64.3,64.3,64.3,0
JETKNIT,2023-04-12,64.3,64.3,64.3,64.3,0
JETKNIT,2023-04-13,64.3,64.3,64.3,64.3,0
JETKNIT,2023-04-17,64.3,64.3,64.3,64.3,0
JETKNIT,2023-04-18,64.3,64.3,64.3,64.3,0
JETKNIT,2023-04-19,64.3,64.3,64.3,64.3,0
JETKNIT,2023-04-20,64.3,64.3,64.3,64.3,0
JETKNIT,2023-04-21,64.3,64.3,64.3,64.3,0
JETKNIT,2023-04-24,64.3,64.3,64.3,64.3,0
JETKNIT,2023-04-25,61.1,61.1,61.1,61.1,4500
