symbol,date,open,high,low,close,volume
HYUNDAI,2025-05-15,1799.1,1839.0,1792.0,1836.0,637712
HYUNDAI,2025-05-16,1839.9,1874.0,1806.7,1855.6,971924
HYUNDAI,2025-05-19,1865.0,1908.0,1830.0,1894.5,1240164
HYUNDAI,2025-05-20,1885.0,1902.7,1868.2,1883.3,556842
HYUNDAI,2025-05-21,1872.7,1916.9,1869.6,1910.0,613356
HYUNDAI,2025-05-22,1890.0,1906.1,1847.0,1854.3,985749
HYUNDAI,2025-05-23,1860.0,1888.8,1851.1,1882.1,685769
HYUNDAI,2025-05-26,1891.0,1912.5,1881.9,1889.3,888713
HYUNDAI,2025-05-27,1887.0,1891.2,1853.4,1883.2,740200
HYUNDAI,2025-05-28,1883.2,1902.0,1873.4,1883.0,553816
HYUNDAI,2025-05-29,1887.7,1899.9,1858.9,1870.3,836458
HYUNDAI,2025-05-30,1880.0,1888.1,1803.7,1847.2,2406721
HYUNDAI,2025-06-02,1847.2,1868.6,1832.7,1852.7,852214
HYUNDAI,2025-06-03,1859.8,1859.8,1820.0,1822.3,1203045
HYUNDAI,2025-06-04,1827.6,1846.6,1815.2,1829.4,1037176
HYUNDAI,2025-06-05,1828.0,1841.9,1807.1,1835.2,1578859
HYUNDAI,2025-06-06,1835.1,1866.6,1812.9,1861.1,614731
HYUNDAI,2025-06-09,1900.0,1984.8,1898.4,1952.2,2612912
HYUNDAI,2025-06-10,1950.0,1958.7,1928.6,1948.2,484124
HYUNDAI,2025-06-11,1943.0,1958.3,1930.0,1937.1,529537
HYUNDAI,2025-06-12,1940.9,1971.7,1940.0,1956.4,945269
HYUNDAI,2025-06-13,1915.1,1948.0,1912.2,1941.4,398072
HYUNDAI,2025-06-16,1951.9,1982.4,1927.0,1939.4,1061499
HYUNDAI,2025-06-17,1965.0,1971.0,1940.1,1945.6,1318784
HYUNDAI,2025-06-18,1940.0,1949.2,1920.5,1930.8,436280
HYUNDAI,2025-06-19,1924.0,1936.0,1895.0,1908.0,537242
HYUNDAI,2025-06-20,1897.5,2048.1001,1897.5,2006.2,12251901
HYUNDAI,2025-06-23,1982.0,2030.0,1980.0,1999.6,874137
HYUNDAI,2025-06-24,2009.2,2084.0,2002.8,2071.3999,1942920
HYUNDAI,2025-06-25,2079.8999,2144.8999,2073.6001,2125.8999,1861892
HYUNDAI,2025-06-26,2131.0,2147.1001,2093.0,2126.0,623467
HYUNDAI,2025-06-27,2119.0,2215.0,2094.8,2191.6001,1883633
HYUNDAI,2025-06-30,2148.0,2260.0,2144.1001,2219.7,1995611
HYUNDAI,2025-07-01,2220.0,2265.3,2210.0,2240.7,1212284
HYUNDAI,2025-07-02,2240.7,2247.1001,2101.6001,2123.7,1112895
HYUNDAI,2025-07-03,2123.7,2151.0,2070.0,2091.8999,1192824
HYUNDAI,2025-07-04,2105.0,2125.2,2054.0,2064.1001,654426
HYUNDAI,2025-07-07,2064.1001,2109.0,2058.1001,2101.2,398865
HYUNDAI,2025-07-08,2100.0,2105.0,2046.0,2055.1001,335672
HYUNDAI,2025-07-09,2055.2,2098.0,2048.7,2091.0,392605
HYUNDAI,2025-07-10,2082.5,2110.7,2068.2,2094.8,333516
HYUNDAI,2025-07-11,2101.1001,2156.7,2095.2,2103.6001,589567
HYUNDAI,2025-07-14,2119.0,2152.0,2088.3,2148.8,851374
HYUNDAI,2025-07-15,2148.0,2166.3999,2126.3,2152.3,351643
HYUNDAI,2025-07-16,2155.0,2157.8999,2110.0,2135.8,365249
HYUNDAI,2025-07-17,2135.8,2151.2,2116.1001,2135.5,496929
HYUNDAI,2025-07-18,2135.0,2152.3999,2090.0,2120.3,463686
HYUNDAI,2025-07-21,2117.0,2142.0,2085.5,2133.3,297821
HYUNDAI,2025-07-22,2125.0,2131.1001,2102.0,2114.8999,732860
HYUNDAI,2025-07-23,2118.1001,2136.2,2100.0,2117.1001,265233
HYUNDAI,2025-07-24,2111.0,2124.7,2081.0,2094.7,231355
HYUNDAI,2025-07-25,2094.7,2106.0,2075.1001,2099.2,269859
HYUNDAI,2025-07-28,2080.0,2087.3999,2036.0,2050.0,360535
HYUNDAI,2025-07-29,2040.5,2105.6001,2040.0,2100.7,299078
HYUNDAI,2025-07-30,2090.5,2112.0,2076.1001,2086.7,360104
HYUNDAI,2025-07-31,2056.7,2160.0,2050.3,2151.8,845705
HYUNDAI,2025-08-01,2153.0,2200.0,2144.8,2181.0,647228
HYUNDAI,2025-08-04,2175.0,2199.3999,2148.0,2189.2,335160
HYUNDAI,2025-08-05,2170.1001,2214.8999,2169.0,2190.3,247027
HYUNDAI,2025-08-06,2179.0,2194.2,2132.0,2167.3,376997
HYUNDAI,2025-08-07,2140.6001,2162.6001,2108.1001,2140.2,402843
HYUNDAI,2025-08-08,2140.2,2142.2,2111.0,2120.3,217032
HYUNDAI,2025-08-11,2125.0,2158.1001,2100.1001,2151.7,186894
HYUNDAI,2025-08-12,2179.0,2239.8999,2172.1001,2205.1001,1064558
HYUNDAI,2025-08-13,2214.8,2260.0,2190.0,2246.7,798419
HYUNDAI,2025-08-14,2244.8999,2270.0,2222.0,2240.7,394089
HYUNDAI,2025-08-18,2301.2,2464.7,2301.2,2423.3999,3328807
HYUNDAI,2025-08-19,2423.3999,2624.5,2402.3999,2581.3,3045870
HYUNDAI,2025-08-20,2581.0,2581.0,2470.5,2488.1001,1864892
HYUNDAI,2025-08-21,2488.1001,2533.6001,2442.0,2448.7,959820
HYUNDAI,2025-08-22,2458.0,2494.0,2360.8,2366.6001,694898
HYUNDAI,2025-08-25,2384.0,2485.1001,2367.0,2472.3999,1361409
HYUNDAI,2025-08-26,2472.3999,2505.6001,2405.0,2492.3999,1408919
HYUNDAI,2025-08-28,2501.0,2571.0,2426.0,2441.3999,1255596
HYUNDAI,2025-08-29,2452.6001,2494.0,2438.8,2460.3999,595068
HYUNDAI,2025-09-01,2472.0,2499.5,2440.0,2455.6001,534299
HYUNDAI,2025-09-02,2458.8999,2474.3,2430.0,2456.8999,458431
HYUNDAI,2025-09-03,2472.0,2531.8999,2462.1001,2515.1001,1068759
HYUNDAI,2025-09-04,2560.0,2565.0,2464.5,2479.3,833934
HYUNDAI,2025-09-05,2490.0,2549.6001,2462.1001,2541.7,560115
HYUNDAI,2025-09-08,2560.1001,2620.1001,2521.8,2557.3999,753818
HYUNDAI,2025-09-09,2557.5,2615.0,2512.1001,2532.3,724325
HYUNDAI,2025-09-10,2543.8,2547.8,2473.5,2501.5,867599
HYUNDAI,2025-09-11,2501.5,2519.5,2485.0,2507.8,511980
HYUNDAI,2025-09-12,2520.0,2567.2,2501.8,2560.7,591270
HYUNDAI,2025-09-15,2560.7,2570.0,2525.0,2549.6001,301727
HYUNDAI,2025-09-16,2555.6001,2629.0,2537.0,2603.1001,943285
HYUNDAI,2025-09-17,2615.0,2660.0,2560.5,2650.8999,1017291
HYUNDAI,2025-09-18,2655.0,2734.8,2635.0,2720.8,1234632
HYUNDAI,2025-09-19,2720.8999,2849.5,2679.2,2809.3,1334406
HYUNDAI,2025-09-22,2819.0,2890.0,2711.0,2721.7,1008073
HYUNDAI,2025-09-23,2830.0,2845.0,2694.0,2721.5,1768867
HYUNDAI,2025-09-24,2725.1001,2771.0,2701.0,2755.7,680435
HYUNDAI,2025-09-25,2757.8999,2766.8,2705.1001,2736.8999,390752
HYUNDAI,2025-09-26,2710.0,2725.3999,2626.0,2639.2,725805
HYUNDAI,2025-09-29,2645.8999,2706.0,2634.8,2642.0,558054
HYUNDAI,2025-09-30,2655.2,2687.5,2578.0,2584.3999,528479
HYUNDAI,2025-10-01,2589.0,2607.7,2507.0,2537.2,739566
HYUNDAI,2025-10-03,2549.7,2591.8999,2496.3,2507.6001,1092062
HYUNDAI,2025-10-06,2506.0,2528.0,2473.7,2480.8,711248
HYUNDAI,2025-10-07,2478.0,2481.2,2428.8999,2454.3999,1268473
HYUNDAI,2025-10-08,2455.1001,2549.5,2455.1001,2473.8,1727243
HYUNDAI,2025-10-09,2480.0,2486.8999,2391.2,2408.8,1300812
HYUNDAI,2025-10-10,2414.8999,2420.0,2390.0,2405.2,605053
HYUNDAI,2025-10-13,2400.0,2419.0,2376.0,2383.8999,1022665
HYUNDAI,2025-10-14,2410.8999,2424.8999,2373.7,2411.8999,759272
HYUNDAI,2025-10-15,2435.0,2480.0,2386.0,2419.6001,2093463
HYUNDAI,2025-10-16,2470.0,2471.7,2347.5,2358.2,1694312
HYUNDAI,2025-10-17,2369.8999,2372.3999,2305.1001,2346.8,1594803
HYUNDAI,2025-10-20,2360.0,2377.0,2320.0,2323.2,896819
HYUNDAI,2025-10-21,2345.0,2348.8,2327.0,2343.0,104512
HYUNDAI,2025-10-23,2347.7,2348.0,2288.0,2292.3999,1209309
HYUNDAI,2025-10-24,2299.8,2310.5,2255.6001,2266.7,1324357
HYUNDAI,2025-10-27,2275.1001,2293.1001,2247.1001,2273.0,744027
HYUNDAI,2025-10-28,2280.0,2311.0,2262.8,2298.7,1008960
HYUNDAI,2025-10-29,2310.2,2369.8999,2286.6001,2357.7,1457979
HYUNDAI,2025-10-30,2369.3999,2428.7,2331.0,2413.7,2346694
HYUNDAI,2025-10-31,2419.8999,2462.0,2388.5,2438.7,2036681
HYUNDAI,2025-11-03,2440.0,2468.0,2405.3,2427.3999,1223620
HYUNDAI,2025-11-04,2419.0,2426.5,2375.0,2395.1001,733604
HYUNDAI,2025-11-06,2395.1001,2401.8999,2345.3,2353.3999,816182
HYUNDAI,2025-11-07,2340.3999,2340.3999,2321.8,2326.2,605839
HYUNDAI,2025-11-10,2348.1001,2374.0,2327.6001,2356.2,549214
HYUNDAI,2025-11-11,2358.1001,2363.0,2331.0,2356.0,438339
HYUNDAI,2025-11-12,2363.0,2408.6001,2352.2,2395.0,417388
HYUNDAI,2025-11-13,2400.0,2444.8999,2398.6001,2415.2,541055
HYUNDAI,2025-11-14,2415.2,2429.8,2351.2,2356.1001,442916
HYUNDAI,2025-11-17,2367.8,2393.0,2338.0,2378.6001,636749
HYUNDAI,2025-11-18,2388.0,2417.0,2375.0,2389.8,647065
HYUNDAI,2025-11-19,2389.8,2430.0,2353.8999,2421.1001,572457
HYUNDAI,2025-11-20,2435.6001,2463.5,2330.0,2337.3,1146548
HYUNDAI,2025-11-21,2337.3,2350.0,2275.1001,2335.8999,1135066
HYUNDAI,2025-11-24,2335.8,2348.8,2286.1001,2304.3999,1061367
HYUNDAI,2025-11-25,2305.2,2338.8999,2281.0,2300.8,681099
HYUNDAI,2025-11-26,2304.0,2320.0,2275.0,2306.7,1069176
HYUNDAI,2025-11-27,2324.0,2324.0,2285.7,2315.5,529127
HYUNDAI,2025-11-28,2320.0,2336.3,2297.0,2326.0,402098
HYUNDAI,2025-12-01,2326.0,2420.0,2313.5,2395.7,1260497
HYUNDAI,2025-12-02,2393.1001,2416.7,2345.1001,2382.5,682427
HYUNDAI,2025-12-03,2382.5,2393.1001,2335.0,2385.2,544340
HYUNDAI,2025-12-04,2377.6001,2401.8999,2361.0,2372.8,629392
HYUNDAI,2025-12-05,2372.0,2372.0,2304.0,2309.5,1127232
HYUNDAI,2025-12-08,2309.5,2310.8999,2255.6001,2275.0,824135
HYUNDAI,2025-12-09,2265.0,2289.0,2256.7,2282.0,1128328
HYUNDAI,2025-12-10,2275.0,2337.0,2266.8999,2313.8999,690630
HYUNDAI,2025-12-11,2320.0,2347.8,2296.8,2342.3,498012
HYUNDAI,2025-12-12,2342.0,2350.8999,2305.2,2342.2,555604
HYUNDAI,2025-12-15,2323.3999,2330.1001,2280.3,2297.3999,1038922
HYUNDAI,2025-12-16,2299.8999,2311.0,2260.0,2268.7,580654
HYUNDAI,2025-12-17,2270.7,2312.0,2262.6001,2286.3999,463234
HYUNDAI,2025-12-18,2284.0,2308.0,2254.0,2289.2,317671
HYUNDAI,2025-12-19,2295.0,2322.8999,2281.5,2317.3,888944
HYUNDAI,2025-12-22,2310.0,2324.8999,2294.7,2321.2,457586
HYUNDAI,2025-12-23,2311.0,2324.5,2304.0,2314.5,399767
HYUNDAI,2025-12-24,2306.0,2321.0,2304.6001,2307.8999,458440
HYUNDAI,2025-12-26,2305.0,2324.8,2302.3,2321.1001,373276
HYUNDAI,2025-12-29,2313.1001,2329.0,2297.2,2321.3,712971
HYUNDAI,2025-12-30,2319.5,2319.8999,2297.1001,2301.6001,611992
HYUNDAI,2025-12-31,2302.0,2305.3,2288.8999,2298.0,717988
HYUNDAI,2026-01-01,2305.0,2314.8,2283.3,2310.8,386894
HYUNDAI,2026-01-02,2284.0,2284.0,2246.2,2267.8999,1170152
HYUNDAI,2026-01-05,2267.8,2284.3,2251.0,2281.6001,365614
HYUNDAI,2026-01-06,2289.0,2309.8999,2266.1001,2306.7,330942
HYUNDAI,2026-01-07,2313.0,2366.8,2291.7,2362.0,476034
HYUNDAI,2026-01-08,2362.0,2362.0,2330.0,2350.5,269584
HYUNDAI,2026-01-09,2330.1001,2342.7,2256.3999,2264.2,894994
HYUNDAI,2026-01-12,2264.1001,2303.0,2232.6001,2295.8,402131
HYUNDAI,2026-01-13,2295.0,2319.3999,2271.0,2306.3999,310830
HYUNDAI,2026-01-14,2300.0,2322.1001,2282.1001,2317.1001,196437
HYUNDAI,2026-01-15,2317.1001,2317.1001,2317.1001,2317.1001,0
HYUNDAI,2026-01-16,2300.0,2349.8999,2300.0,2340.3999,560753
HYUNDAI,2026-01-19,2325.0,2354.0,2302.0,2346.3999,609576
HYUNDAI,2026-01-20,2327.0,2339.0,2282.0,2319.1001,643890
HYUNDAI,2026-01-21,2300.0,2312.8999,2240.1001,2279.7,830818
HYUNDAI,2026-01-22,2281.0,2297.8999,2255.2,2277.8,692974
HYUNDAI,2026-01-23,2278.0,2289.5,2241.0,2263.2,569772
HYUNDAI,2026-01-27,2261.8,2267.0,2162.2,2173.3999,1084057
HYUNDAI,2026-01-28,2169.8999,2182.8,2128.1001,2161.1001,1042883
HYUNDAI,2026-01-29,2152.0,2158.5,2113.3999,2150.0,576734
HYUNDAI,2026-01-30,2139.3,2225.0,2125.0,2196.2,718522
HYUNDAI,2026-02-02,2183.3999,2210.0,2125.0,2197.8999,745805
HYUNDAI,2026-02-03,2197.8999,2250.0,2159.1001,2208.8,1065898
HYUNDAI,2026-02-04,2220.0,2220.0,2167.0,2189.8,883166
HYUNDAI,2026-02-05,2189.8,2189.8,2149.1001,2164.3,495337
HYUNDAI,2026-02-06,2174.3,2190.0,2152.0,2186.3,259819
HYUNDAI,2026-02-09,2193.0,2196.3999,2162.8,2176.2,348258
HYUNDAI,2026-02-10,2178.0,2192.1001,2163.0,2180.8,300261
HYUNDAI,2026-02-11,2180.8,2200.7,2166.2,2188.5,440771
HYUNDAI,2026-02-12,2188.5,2189.8999,2144.0,2177.5,422600
HYUNDAI,2026-02-13,2163.1001,2186.0,2136.3999,2179.5,282874
HYUNDAI,2026-02-16,2161.0,2170.8999,2153.3,2165.3999,287149
HYUNDAI,2026-02-17,2161.1001,2195.1001,2152.6001,2191.2,177342
HYUNDAI,2026-02-18,2181.0,2241.0,2167.3,2227.6001,279463
HYUNDAI,2026-02-19,2225.6001,2225.6001,2165.0,2181.0,125825
HYUNDAI,2026-02-20,2168.0,2366.5,2162.0,2293.3999,900572
HYUNDAI,2026-02-23,2275.0,2301.3,2223.8999,2284.8,381758
HYUNDAI,2026-02-24,2262.0,2265.5,2152.3,2159.8999,673838
HYUNDAI,2026-02-25,2170.0,2213.6001,2152.1001,2206.5,667797
HYUNDAI,2026-02-26,2195.5,2200.3999,2177.1001,2194.2,479052
HYUNDAI,2026-02-27,2175.6001,2179.8999,2141.0,2165.3999,585338
HYUNDAI,2026-03-02,2105.0,2152.6001,2095.5,2148.0,407134
HYUNDAI,2026-03-04,2100.8999,2105.0,2067.3999,2078.3999,939041
HYUNDAI,2026-03-05,2084.8999,2140.0,2065.0,2134.3999,543896
HYUNDAI,2026-03-06,2125.0,2137.1001,2075.0,2094.2,464793
HYUNDAI,2026-03-09,2045.0,2094.1001,2009.0,2084.2,769361
HYUNDAI,2026-03-10,2092.6001,2124.8999,2081.0,2099.8,294807
HYUNDAI,2026-03-11,2099.8,2100.0,2003.9,2019.9,805485
HYUNDAI,2026-03-12,2006.0,2008.9,1969.1,1994.7,548695
HYUNDAI,2026-03-13,1984.8,2024.0,1981.2,2018.0,383959
HYUNDAI,2026-03-16,2004.0,2009.0,1930.3,1963.9,1324044
HYUNDAI,2026-03-17,1963.9,1982.7,1933.3,1971.2,327974
HYUNDAI,2026-03-18,1975.1,1997.5,1956.7,1990.4,340055
HYUNDAI,2026-03-19,1960.0,1969.6,1948.0,1951.5,166852
HYUNDAI,2026-03-20,1954.9,1979.5,1942.3,1951.0,678486
HYUNDAI,2026-03-23,1940.0,1940.9,1860.0,1867.5,371722
HYUNDAI,2026-03-24,1882.6,1887.0,1826.0,1859.5,620467
HYUNDAI,2026-03-25,1875.0,1906.9,1871.4,1885.5,500049
HYUNDAI,2026-03-27,1862.0,1863.2,1801.0,1816.7,1273173
HYUNDAI,2026-03-30,1785.1,1797.0,1734.1,1778.0,1078720
HYUNDAI,2026-04-01,1828.0,1828.8,1699.0,1716.2,4291001
