symbol,date,open,high,low,close,volume
TCIFINANCE,2025-09-08,13.26,13.45,12.66,13.03,7535
TCIFINANCE,2025-09-09,13.45,13.45,12.6,12.84,12836
TCIFINANCE,2025-09-10,12.55,13.39,12.55,12.66,9100
TCIFINANCE,2025-09-11,12.91,13.05,12.8,12.87,2907
TCIFINANCE,2025-09-12,12.31,13.25,12.31,12.98,2557
TCIFINANCE,2025-09-15,12.98,12.98,12.9,12.9,7122
TCIFINANCE,2025-09-16,12.64,12.9,12.38,12.85,11933
TCIFINANCE,2025-09-17,13.11,13.3,12.4,13.19,6150
TCIFINANCE,2025-09-18,13.19,13.3,12.85,13.03,18705
TCIFINANCE,2025-09-19,12.8,13.28,12.8,13.05,2502
TCIFINANCE,2025-09-22,13.7,13.7,12.82,12.88,23316
TCIFINANCE,2025-09-23,12.88,13.4,12.5,12.75,37318
TCIFINANCE,2025-09-24,13.01,13.01,12.53,12.75,6734
TCIFINANCE,2025-09-25,13.3,13.3,12.41,12.61,9349
TCIFINANCE,2025-09-26,12.86,12.86,12.3,12.36,5864
TCIFINANCE,2025-09-29,12.61,12.61,12.1,12.1,16762
TCIFINANCE,2025-09-30,12.0,12.6,11.49,11.49,34989
TCIFINANCE,2025-10-01,11.9,12.0,11.06,11.45,17111
TCIFINANCE,2025-10-03,12.0,12.0,11.11,11.3,35716
TCIFINANCE,2025-10-06,11.3,11.86,11.3,11.86,10796
TCIFINANCE,2025-10-07,12.45,12.45,12.4,12.45,12362
TCIFINANCE,2025-10-08,12.7,13.69,12.69,13.69,66119
TCIFINANCE,2025-10-09,14.4,15.0,12.63,12.9,82737
TCIFINANCE,2025-10-10,13.63,13.63,12.0,12.08,49138
TCIFINANCE,2025-10-13,12.08,12.33,11.8,12.08,17509
TCIFINANCE,2025-10-14,12.32,12.32,11.7,11.72,10046
TCIFINANCE,2025-10-15,11.72,12.34,11.72,11.99,12948
TCIFINANCE,2025-10-16,12.87,12.87,11.85,11.91,14059
TCIFINANCE,2025-10-17,12.65,12.65,11.5,11.75,13987
TCIFINANCE,2025-10-20,11.75,11.9,11.01,11.73,5794
TCIFINANCE,2025-10-21,11.42,11.95,11.42,11.73,7213
TCIFINANCE,2025-10-23,11.49,12.9,11.49,12.46,24211
TCIFINANCE,2025-10-24,12.6,12.89,11.31,11.89,23690
TCIFINANCE,2025-10-27,11.89,12.4,11.85,11.86,10671
TCIFINANCE,2025-10-28,11.62,12.65,11.2,12.31,16497
TCIFINANCE,2025-10-29,12.5,12.6,11.5,12.1,10768
TCIFINANCE,2025-10-30,12.33,12.34,11.22,11.86,6071
TCIFINANCE,2025-10-31,11.7,12.7,11.7,12.13,20539
TCIFINANCE,2025-11-03,12.13,12.5,11.7,12.1,11406
TCIFINANCE,2025-11-04,12.1,12.25,11.71,12.15,6869
TCIFINANCE,2025-11-06,11.25,12.28,11.25,12.01,4088
TCIFINANCE,2025-11-07,12.0,12.25,11.55,12.1,6334
TCIFINANCE,2025-11-10,12.25,12.25,11.55,11.65,18678
TCIFINANCE,2025-11-11,11.51,12.79,11.51,11.92,12195
TCIFINANCE,2025-11-12,11.7,12.31,11.55,11.66,10708
TCIFINANCE,2025-11-13,11.1,12.8,11.1,11.28,37485
TCIFINANCE,2025-11-14,11.28,11.75,11.28,11.41,5851
TCIFINANCE,2025-11-17,11.41,11.62,11.2,11.26,5352
TCIFINANCE,2025-11-18,11.26,11.63,11.0,11.31,9379
TCIFINANCE,2025-11-19,11.47,11.47,11.1,11.21,6696
TCIFINANCE,2025-11-20,11.21,11.49,11.02,11.27,7763
TCIFINANCE,2025-11-21,11.45,11.45,11.05,11.29,11679
TCIFINANCE,2025-11-24,11.24,11.58,10.2,11.01,14669
TCIFINANCE,2025-11-25,11.3,11.3,10.57,11.18,5599
TCIFINANCE,2025-11-26,11.39,11.39,10.61,11.15,18064
TCIFINANCE,2025-11-27,11.25,11.25,10.71,10.86,6969
TCIFINANCE,2025-11-28,11.41,11.41,10.7,11.2,6215
TCIFINANCE,2025-12-01,11.37,11.45,10.96,10.99,26267
TCIFINANCE,2025-12-02,10.9,11.19,10.85,10.86,2437
TCIFINANCE,2025-12-03,11.0,11.4,11.0,11.09,11646
TCIFINANCE,2025-12-04,11.09,11.39,10.95,11.34,6726
TCIFINANCE,2025-12-05,11.34,11.34,11.02,11.27,12533
TCIFINANCE,2025-12-08,11.27,11.5,10.56,11.14,6985
TCIFINANCE,2025-12-09,10.52,11.39,10.52,11.07,4365
TCIFINANCE,2025-12-10,11.47,11.5,11.0,11.08,36437
TCIFINANCE,2025-12-11,11.35,11.5,11.05,11.16,11053
TCIFINANCE,2025-12-12,11.35,11.55,11.01,11.33,4870
TCIFINANCE,2025-12-15,10.55,11.49,10.0,11.0,36796
TCIFINANCE,2025-12-16,11.35,11.35,11.0,11.2,7557
TCIFINANCE,2025-12-17,11.2,13.44,10.82,13.44,223930
TCIFINANCE,2025-12-18,15.61,16.12,14.63,16.12,932406
TCIFINANCE,2025-12-19,16.58,17.73,15.55,17.73,1498778
TCIFINANCE,2025-12-22,18.45,19.5,18.3,19.5,452395
TCIFINANCE,2025-12-23,20.86,21.45,20.78,21.45,192982
TCIFINANCE,2025-12-24,22.52,22.52,22.52,22.52,87408
TCIFINANCE,2025-12-26,23.64,23.64,23.64,23.64,54740
TCIFINANCE,2025-12-29,23.64,24.82,22.46,24.82,432826
TCIFINANCE,2025-12-30,25.32,26.06,25.0,26.06,130268
TCIFINANCE,2025-12-31,27.36,27.36,27.36,27.36,57027
TCIFINANCE,2026-01-01,28.72,28.72,28.72,28.72,46884
TCIFINANCE,2026-01-02,30.15,30.15,30.15,30.15,73255
TCIFINANCE,2026-01-05,31.0,31.65,30.3,31.65,245192
TCIFINANCE,2026-01-06,33.23,33.23,33.23,33.23,113581
TCIFINANCE,2026-01-07,34.89,34.89,34.89,34.89,68696
TCIFINANCE,2026-01-08,36.63,36.63,35.59,36.63,172848
TCIFINANCE,2026-01-09,38.46,38.46,34.8,34.8,173700
TCIFINANCE,2026-01-12,33.06,33.06,33.06,33.06,18318
TCIFINANCE,2026-01-13,31.41,31.41,31.41,31.41,8234
TCIFINANCE,2026-01-14,29.84,29.84,29.84,29.84,8883
TCIFINANCE,2026-01-16,28.35,28.35,28.35,28.35,6666
TCIFINANCE,2026-01-19,26.94,26.94,26.94,26.94,8229
TCIFINANCE,2026-01-20,25.6,25.6,25.6,25.6,2074
TCIFINANCE,2026-01-21,24.32,24.32,24.32,24.32,4795
TCIFINANCE,2026-01-22,23.11,23.11,23.11,23.11,1102
TCIFINANCE,2026-01-23,21.96,21.96,21.96,21.96,5917
TCIFINANCE,2026-01-27,20.87,20.87,20.87,20.87,6509
TCIFINANCE,2026-01-28,19.83,19.83,19.83,19.83,12258
TCIFINANCE,2026-01-29,18.84,20.82,18.84,20.82,239045
TCIFINANCE,2026-01-30,20.47,20.47,19.78,19.78,73198
TCIFINANCE,2026-02-02,17.86,17.86,17.86,17.86,13807
TCIFINANCE,2026-02-03,17.46,17.86,16.97,16.97,75315
TCIFINANCE,2026-02-04,16.13,16.13,16.13,16.13,28429
TCIFINANCE,2026-02-05,15.33,16.93,15.33,16.13,237268
TCIFINANCE,2026-02-06,15.67,15.98,15.33,15.33,40880
TCIFINANCE,2026-02-09,14.57,16.09,14.57,16.08,150721
TCIFINANCE,2026-02-10,15.6,16.8,15.31,16.33,67822
TCIFINANCE,2026-02-11,16.33,16.33,15.52,15.52,85172
TCIFINANCE,2026-02-12,15.52,15.83,14.91,15.09,29199
TCIFINANCE,2026-02-13,15.0,15.0,14.45,14.57,28195
TCIFINANCE,2026-02-16,14.28,15.19,13.85,14.26,69729
TCIFINANCE,2026-02-17,14.2,14.72,14.02,14.33,31679
TCIFINANCE,2026-02-18,14.47,14.47,14.03,14.39,25503
TCIFINANCE,2026-02-19,14.97,15.1,14.74,15.1,20643
TCIFINANCE,2026-02-20,15.85,15.85,15.85,15.85,47138
TCIFINANCE,2026-02-23,16.0,16.55,15.2,15.22,88598
TCIFINANCE,2026-02-24,15.15,15.32,14.49,14.55,40304
TCIFINANCE,2026-02-25,14.58,15.27,14.58,15.27,50003
TCIFINANCE,2026-02-26,15.89,16.03,15.35,16.03,25724
TCIFINANCE,2026-02-27,16.69,16.69,15.32,15.65,48861
TCIFINANCE,2026-03-02,14.87,15.25,14.87,14.87,25342
TCIFINANCE,2026-03-04,14.16,14.59,14.16,14.32,20726
TCIFINANCE,2026-03-05,14.32,14.59,13.73,14.18,27146
TCIFINANCE,2026-03-06,14.19,14.49,14.1,14.13,23662
TCIFINANCE,2026-03-09,14.07,14.07,13.46,13.68,25916
TCIFINANCE,2026-03-10,14.3,14.3,13.8,14.13,36337
TCIFINANCE,2026-03-11,14.75,14.83,14.15,14.83,32200
TCIFINANCE,2026-03-12,15.55,15.55,14.09,14.19,46835
TCIFINANCE,2026-03-13,14.19,14.55,13.5,13.55,43775
TCIFINANCE,2026-03-16,13.55,13.97,13.01,13.55,42172
TCIFINANCE,2026-03-17,14.22,14.22,13.12,13.6,47251
TCIFINANCE,2026-03-18,13.7,14.14,13.17,13.85,25789
TCIFINANCE,2026-03-19,13.98,14.54,13.16,13.65,30495
TCIFINANCE,2026-03-20,14.0,14.0,13.29,13.43,33186
TCIFINANCE,2026-03-23,13.0,13.6,12.84,13.21,15784
TCIFINANCE,2026-03-24,13.21,13.52,12.75,13.22,21123
TCIFINANCE,2026-03-25,13.88,13.88,12.61,13.0,31353
TCIFINANCE,2026-03-27,12.61,13.44,12.46,13.06,11674
TCIFINANCE,2026-03-30,13.32,13.79,12.25,12.53,54017
TCIFINANCE,2026-04-01,13.75,13.77,12.73,13.39,30865
TCIFINANCE,2026-04-02,13.45,13.6,12.51,12.94,50110
TCIFINANCE,2026-04-06,13.98,13.98,13.06,13.79,25317
TCIFINANCE,2026-04-07,14.22,14.97,13.9,14.53,50186
TCIFINANCE,2026-04-08,15.69,15.69,14.11,15.13,43418
TCIFINANCE,2026-04-09,15.2,15.28,14.22,14.54,32633
TCIFINANCE,2026-04-10,14.61,15.1,14.54,14.62,46944
TCIFINANCE,2026-04-13,14.5,14.5,13.63,13.9,16008
TCIFINANCE,2026-04-15,14.89,14.89,14.18,14.33,39518
TCIFINANCE,2026-04-16,15.04,15.2,14.34,15.0,61188
TCIFINANCE,2026-04-17,15.6,15.6,14.81,15.35,39497
TCIFINANCE,2026-04-20,15.25,15.59,14.8,14.92,29921
TCIFINANCE,2026-04-21,14.3,15.4,13.91,14.37,55485
TCIFINANCE,2026-04-22,14.37,14.9,14.07,14.69,19539
TCIFINANCE,2026-04-23,14.69,14.98,13.9,14.18,24030
TCIFINANCE,2026-04-24,14.46,14.64,14.0,14.36,4049
TCIFINANCE,2026-04-27,14.36,14.63,14.06,14.33,19439
TCIFINANCE,2026-04-28,14.78,14.78,14.1,14.3,18134
TCIFINANCE,2026-04-29,14.0,14.49,14.0,14.15,19532
TCIFINANCE,2026-04-30,14.22,15.5,14.0,14.29,46200
TCIFINANCE,2026-05-04,14.64,14.98,14.17,14.23,22653
TCIFINANCE,2026-05-05,14.51,14.7,14.07,14.17,13996
TCIFINANCE,2026-05-06,14.65,14.98,14.06,14.15,37661
TCIFINANCE,2026-05-07,14.43,14.8,14.12,14.13,23565
TCIFINANCE,2026-05-08,14.95,14.95,14.13,14.28,18685
TCIFINANCE,2026-05-11,14.85,14.85,14.02,14.39,43312
TCIFINANCE,2026-05-12,14.46,14.65,14.03,14.11,23710
TCIFINANCE,2026-05-13,14.45,14.45,13.52,14.09,21906
TCIFINANCE,2026-05-14,14.09,14.16,13.76,13.83,21904
TCIFINANCE,2026-05-15,13.6,14.34,13.3,13.55,22074
TCIFINANCE,2026-05-18,13.6,13.86,12.25,13.36,33208
TCIFINANCE,2026-05-19,13.3,13.9,13.2,13.64,6707
TCIFINANCE,2026-05-20,13.91,13.91,13.21,13.32,6294
TCIFINANCE,2026-05-21,13.32,13.8,13.21,13.47,7716
TCIFINANCE,2026-05-22,13.45,13.88,13.06,13.22,12829
TCIFINANCE,2026-05-25,13.25,13.8,13.11,13.37,19253
TCIFINANCE,2026-05-26,13.11,13.6,13.01,13.2,18677
TCIFINANCE,2026-05-27,13.65,13.65,13.1,13.37,12449
TCIFINANCE,2026-05-28,13.37,13.37,13.37,13.37,0
TCIFINANCE,2026-05-29,13.99,13.99,12.86,13.16,14230
TCIFINANCE,2026-06-01,12.88,13.44,12.88,13.22,11075
TCIFINANCE,2026-06-02,13.8,13.8,13.0,13.17,17457
TCIFINANCE,2026-06-03,13.03,13.29,13.0,13.16,3381
TCIFINANCE,2026-06-04,13.0,13.22,13.0,13.01,15329
TCIFINANCE,2026-06-05,13.18,15.59,12.86,14.53,318124
TCIFINANCE,2026-06-08,15.0,17.43,14.43,17.43,640728
TCIFINANCE,2026-06-09,18.3,20.91,18.3,20.91,439430
TCIFINANCE,2026-06-10,23.0,23.0,21.0,23.0,878367
TCIFINANCE,2026-06-11,24.33,25.3,23.6,25.3,409730
TCIFINANCE,2026-06-12,26.56,26.56,26.56,26.56,110722
TCIFINANCE,2026-06-15,27.3,27.88,27.09,27.88,182654
TCIFINANCE,2026-06-16,27.8,27.8,26.49,26.49,48169
TCIFINANCE,2026-06-17,25.17,25.17,25.17,25.17,7794
TCIFINANCE,2026-06-18,23.92,23.92,23.92,23.92,3985
TCIFINANCE,2026-06-19,22.73,22.73,22.73,22.73,4491
TCIFINANCE,2026-06-22,21.6,21.6,21.6,21.6,8178
TCIFINANCE,2026-06-23,20.52,20.52,20.52,20.52,4242
TCIFINANCE,2026-06-24,19.5,19.5,19.5,19.5,4027
TCIFINANCE,2026-06-25,18.53,18.53,18.53,18.53,16983
TCIFINANCE,2026-06-26,18.53,18.53,18.53,18.53,0
TCIFINANCE,2026-06-29,17.61,17.61,17.61,17.61,11327
TCIFINANCE,2026-06-30,16.73,16.73,16.73,16.73,9920
TCIFINANCE,2026-07-01,15.9,15.9,15.9,15.9,15436
TCIFINANCE,2026-07-02,15.25,16.69,15.25,16.69,119276
TCIFINANCE,2026-07-03,17.52,17.52,16.02,17.52,103059
TCIFINANCE,2026-07-06,17.9,17.97,16.65,16.65,43237
TCIFINANCE,2026-07-07,15.82,15.82,15.82,15.82,9459
TCIFINANCE,2026-07-08,15.03,16.61,15.03,16.3,103767
TCIFINANCE,2026-07-09,16.6,16.75,15.7,16.05,61347
TCIFINANCE,2026-07-10,16.05,16.5,15.4,16.31,32146
TCIFINANCE,2026-07-13,15.6,16.16,15.6,15.92,15547
TCIFINANCE,2026-07-14,16.0,16.0,15.2,15.85,30888
TCIFINANCE,2026-07-15,15.5,16.4,15.16,15.35,15252
TCIFINANCE,2026-07-16,15.35,15.95,15.0,15.28,18628
TCIFINANCE,2026-07-17,14.75,16.04,14.75,15.7,22235
TCIFINANCE,2026-07-20,15.7,16.2,15.15,15.43,37538
TCIFINANCE,2026-07-21,15.8,15.92,15.08,15.23,11508
TCIFINANCE,2026-07-22,15.2,15.77,14.75,15.43,21810
TCIFINANCE,2026-07-23,15.35,15.8,15.02,15.19,10591
TCIFINANCE,2026-07-24,15.5,15.8,15.0,15.19,10522
