symbol,date,open,high,low,close,volume
BANARISUG,2021-10-19,2417.0,2425.3999,2251.1499,2306.7,1471
BANARISUG,2021-10-20,2305.0,2340.0,2233.3,2246.75,3279
BANARISUG,2021-10-21,2246.75,2334.8,2235.0,2262.95,647
BANARISUG,2021-10-22,2281.5,2313.8999,2180.0,2204.8,6638
BANARISUG,2021-10-25,2169.0,2205.0,2111.3,2184.5,5461
BANARISUG,2021-10-26,2151.75,2272.8999,2151.0,2234.8999,2481
BANARISUG,2021-10-27,2298.0,2298.0,2215.3,2246.6499,1026
BANARISUG,2021-10-28,2285.0,2285.0,2211.0,2236.5,4500
BANARISUG,2021-10-29,2192.55,2277.55,2152.2,2204.1499,7941
BANARISUG,2021-11-01,2168.8,2274.0,2168.8,2242.8,4209
BANARISUG,2021-11-02,2203.25,2266.0,2203.25,2230.95,1145
BANARISUG,2021-11-03,2233.1001,2270.0,2180.0,2223.75,2895
BANARISUG,2021-11-04,2249.95,2264.6499,2181.0,2216.5,441
BANARISUG,2021-11-08,2250.0,2324.0,2200.45,2300.8,8181
BANARISUG,2021-11-09,2323.95,2325.0,2305.3501,2314.0,1177
BANARISUG,2021-11-10,2322.95,2448.6001,2320.0,2350.45,3144
BANARISUG,2021-11-11,2395.0,2399.0,2294.7,2339.55,2466
BANARISUG,2021-11-12,2382.0,2408.7,2336.55,2388.5,6425
BANARISUG,2021-11-15,2439.8999,2439.8999,2310.3,2325.1001,1073
BANARISUG,2021-11-16,2378.95,2413.2,2329.0,2402.6499,10369
BANARISUG,2021-11-17,2425.8999,2425.8999,2305.3,2352.5,3302
BANARISUG,2021-11-18,2397.95,2397.95,2254.8999,2270.3999,2119
BANARISUG,2021-11-22,2301.1001,2301.1001,2130.0,2155.7,6775
BANARISUG,2021-11-23,2173.7,2254.0,2173.7,2220.55,1518
BANARISUG,2021-11-24,2279.95,2359.95,2221.0,2250.75,6989
BANARISUG,2021-11-25,2251.2,2285.0,2201.0,2259.3999,3295
BANARISUG,2021-11-26,2217.3501,2225.0,2140.0,2154.05,1349
BANARISUG,2021-11-29,2120.25,2194.1499,2024.05,2069.05,1151
BANARISUG,2021-11-30,2104.25,2167.5,2078.0,2130.3501,572
BANARISUG,2021-12-01,2127.1499,2167.45,2093.3501,2118.1001,3275
BANARISUG,2021-12-02,2101.3999,2192.8501,2090.05,2165.1499,1493
BANARISUG,2021-12-03,2150.3999,2190.0,2146.8999,2167.75,378
BANARISUG,2021-12-06,2205.0,2222.45,2085.8501,2106.3999,735
BANARISUG,2021-12-07,2119.0,2220.0,2110.0,2209.1001,2022
BANARISUG,2021-12-08,2219.7,2353.75,2165.0,2310.3999,8880
BANARISUG,2021-12-09,2349.0,2424.8501,2300.3501,2386.1499,7272
BANARISUG,2021-12-10,2386.1499,2440.0,2377.45,2429.95,4044
BANARISUG,2021-12-13,2450.0,2848.3999,2445.0,2607.1499,48276
BANARISUG,2021-12-14,2640.25,2747.0,2620.1499,2660.0,10656
BANARISUG,2021-12-15,2699.0,2725.0,2619.75,2649.8,4787
BANARISUG,2021-12-16,2655.0,2680.0,2550.0,2574.8,3998
BANARISUG,2021-12-17,2598.95,2598.95,2512.25,2546.75,3617
BANARISUG,2021-12-20,2540.0,2540.0,2460.0,2479.75,2452
BANARISUG,2021-12-21,2500.0,2583.05,2495.0,2513.8,2056
BANARISUG,2021-12-22,2551.0,2584.3999,2495.0,2509.55,2183
BANARISUG,2021-12-23,2502.05,2547.8999,2481.0,2499.1001,1375
BANARISUG,2021-12-24,2481.05,2524.95,2453.45,2468.3,1324
BANARISUG,2021-12-27,2500.0,2593.2,2479.8,2566.55,3638
BANARISUG,2021-12-28,2570.0,2638.3999,2566.55,2603.45,2711
BANARISUG,2021-12-29,2572.0,2698.0,2560.05,2638.5,3157
BANARISUG,2021-12-30,2674.0,2680.0,2602.5,2643.25,1018
BANARISUG,2021-12-31,2715.0,2715.0,2600.7,2674.3999,3467
BANARISUG,2022-01-03,2700.0,2724.0,2675.0,2715.25,1946
BANARISUG,2022-01-04,2724.0,2977.0,2704.6499,2911.3999,39238
BANARISUG,2022-01-05,2881.6001,2881.6001,2760.0,2779.25,10072
BANARISUG,2022-01-06,2731.6001,2945.3999,2731.6001,2820.7,15497
BANARISUG,2022-01-07,2843.3501,2843.3501,2772.0,2801.75,3943
BANARISUG,2022-01-10,2850.0,2900.0,2795.0,2822.2,6937
BANARISUG,2022-01-11,2849.0,2875.0,2799.8999,2817.45,2928
BANARISUG,2022-01-12,2840.0,2870.2,2751.2,2800.0,7991
BANARISUG,2022-01-13,2852.0,2854.75,2792.3999,2822.1001,3761
BANARISUG,2022-01-14,2815.6001,2949.0,2805.0,2904.3,8172
BANARISUG,2022-01-17,2909.0,3048.7,2905.05,2947.1001,9337
BANARISUG,2022-01-18,2959.0,3001.55,2881.1001,2896.8501,8102
BANARISUG,2022-01-19,2899.0,2992.0,2876.75,2967.75,4154
BANARISUG,2022-01-20,2977.0,3003.6499,2905.55,2956.7,3059
BANARISUG,2022-01-21,2950.0,2976.55,2821.55,2847.45,2389
BANARISUG,2022-01-24,2889.0,2889.0,2666.05,2710.75,3337
BANARISUG,2022-01-25,2712.0,2884.95,2708.0,2738.1499,4864
BANARISUG,2022-01-27,2749.0,2849.0,2683.7,2833.3501,1825
BANARISUG,2022-01-28,2850.0,2940.0,2811.3,2819.7,1613
BANARISUG,2022-01-31,2862.0,2895.0,2755.05,2796.75,1427
BANARISUG,2022-02-01,2865.0,2865.0,2799.95,2847.0,704
BANARISUG,2022-02-02,2899.95,2900.0,2810.0,2819.25,840
BANARISUG,2022-02-03,2883.8,2940.0,2785.0,2869.7,3352
BANARISUG,2022-02-04,2850.0,2964.95,2845.05,2887.6499,4335
BANARISUG,2022-02-07,2899.0,2970.0,2816.0,2882.3,3707
BANARISUG,2022-02-08,2899.0,2964.95,2815.0,2831.1499,2611
BANARISUG,2022-02-09,2883.95,2883.95,2800.0,2841.6499,3918
BANARISUG,2022-02-10,2880.0,2880.0,2780.0,2807.6001,1301
BANARISUG,2022-02-11,2832.95,2832.95,2701.0,2728.1499,1028
BANARISUG,2022-02-14,2784.0,2784.0,2525.0,2538.6499,2567
BANARISUG,2022-02-15,2680.0,2680.0,2475.25,2519.6001,3735
BANARISUG,2022-02-16,2599.0,2687.25,2512.0,2577.3999,4057
BANARISUG,2022-02-17,2562.0,2601.0,2518.25,2537.3501,833
BANARISUG,2022-02-18,2584.0,2584.0,2476.3,2520.5,616
BANARISUG,2022-02-21,2550.0,2550.0,2387.3999,2445.75,2147
BANARISUG,2022-02-22,2401.0,2438.95,2361.45,2374.3999,1211
BANARISUG,2022-02-23,2387.8501,2401.1499,2331.25,2368.1001,4516
BANARISUG,2022-02-24,2250.05,2345.0,2225.0,2247.55,1958
BANARISUG,2022-02-25,2300.0,2355.05,2264.3999,2354.1001,1009
BANARISUG,2022-02-28,2350.0,2399.0,2295.2,2375.8999,901
BANARISUG,2022-03-02,2380.0,2428.8,2361.8501,2382.3,868
BANARISUG,2022-03-03,2448.8,2499.95,2309.3999,2362.6499,2993
BANARISUG,2022-03-04,2484.0,2484.0,2255.3,2279.75,2100
BANARISUG,2022-03-07,2338.0,2338.0,2151.55,2226.1499,3038
BANARISUG,2022-03-08,2210.0,2407.1499,2210.0,2324.05,4205
BANARISUG,2022-03-09,2399.8501,2415.0,2332.3999,2362.5,4321
BANARISUG,2022-03-10,2399.0,2488.0,2320.0,2336.75,2720
BANARISUG,2022-03-11,2370.0,2448.0,2314.2,2411.5,4963
BANARISUG,2022-03-14,2445.0,2538.0,2383.8,2476.8999,9123
BANARISUG,2022-03-15,2459.95,2489.95,2325.55,2346.25,3488
BANARISUG,2022-03-16,2398.0,2438.75,2369.8501,2376.3501,2155
BANARISUG,2022-03-17,2399.0,2413.8501,2361.3,2370.3999,1432
BANARISUG,2022-03-21,2399.0,2449.8999,2391.6499,2439.95,1795
BANARISUG,2022-03-22,2450.0,2478.3,2390.0,2413.2,2140
BANARISUG,2022-03-23,2457.1499,2466.0,2372.5,2390.8,1098
BANARISUG,2022-03-24,2437.6499,2437.6499,2275.0,2294.05,6191
BANARISUG,2022-03-25,2328.45,2338.7,2255.0,2272.6499,4087
BANARISUG,2022-03-28,2272.6499,2398.0,2243.3,2357.95,4374
BANARISUG,2022-03-29,2400.0,2525.0,2340.0,2501.5,7978
BANARISUG,2022-03-30,2525.0,2749.0,2490.0,2630.5,10335
BANARISUG,2022-03-31,2630.0,2724.8501,2572.6499,2657.3,4346
BANARISUG,2022-04-01,2689.0,2689.0,2618.05,2636.8501,7728
BANARISUG,2022-04-04,2709.8,2709.8501,2588.6499,2633.2,5519
BANARISUG,2022-04-05,2675.0,2675.0,2575.0,2606.5,1465
BANARISUG,2022-04-06,2640.0,2724.0,2577.05,2631.3501,9491
BANARISUG,2022-04-07,2685.0,2739.0,2616.0,2652.6001,10496
BANARISUG,2022-04-08,2670.0,2688.75,2600.0,2630.3,993
BANARISUG,2022-04-11,2699.0,2700.0,2640.0,2671.45,1745
BANARISUG,2022-04-12,2699.0,2744.0,2620.05,2727.3501,3575
BANARISUG,2022-04-13,2768.25,2768.25,2673.5,2720.8501,3629
BANARISUG,2022-04-18,2666.0,2799.0,2659.8999,2752.3,12434
BANARISUG,2022-04-19,2799.0,2814.8999,2649.0,2736.7,5182
BANARISUG,2022-04-20,2785.0,2785.0,2669.6001,2717.2,3074
BANARISUG,2022-04-21,2750.3999,2828.95,2711.0,2729.25,7650
BANARISUG,2022-04-22,2790.0,2840.0,2743.05,2769.6001,2729
BANARISUG,2022-04-25,2800.0,2800.0,2638.05,2672.1499,2696
BANARISUG,2022-04-26,2705.5,2719.8,2628.0,2689.2,2231
BANARISUG,2022-04-27,2680.0,2680.0,2619.0,2648.3501,1669
BANARISUG,2022-04-28,2650.0,2719.8999,2646.05,2672.75,1426
BANARISUG,2022-04-29,2729.95,2729.95,2650.1001,2668.3999,1137
BANARISUG,2022-05-02,2633.0,2699.0,2633.0,2645.2,1070
BANARISUG,2022-05-04,2690.0,2691.0,2478.6499,2549.75,5212
BANARISUG,2022-05-05,2589.75,2640.3999,2500.0,2611.3501,2374
BANARISUG,2022-05-06,2635.0,2635.0,2529.6499,2583.8999,2735
BANARISUG,2022-05-09,2625.0,2625.0,2505.0,2560.1001,1427
BANARISUG,2022-05-10,2635.0,2635.0,2505.0,2510.8,1002
BANARISUG,2022-05-11,2510.8,2530.8999,2393.5,2465.55,2646
BANARISUG,2022-05-12,2465.0,2510.0,2300.3999,2355.1001,5735
BANARISUG,2022-05-13,2390.3501,2530.0,2372.0,2404.8999,1071
BANARISUG,2022-05-16,2565.0,2565.0,2390.0,2470.8501,1322
BANARISUG,2022-05-17,2500.0,2548.0,2461.8999,2529.1001,1647
BANARISUG,2022-05-18,2566.95,2598.0,2531.3,2552.3,441
BANARISUG,2022-05-19,2535.0,2549.1001,2484.8,2495.8,646
BANARISUG,2022-05-20,2533.1499,2598.0,2491.3,2558.2,817
BANARISUG,2022-05-23,2558.2,2570.3501,2522.0,2555.8,326
BANARISUG,2022-05-24,2526.0,2546.3501,2441.0,2476.7,953
BANARISUG,2022-05-25,2450.0,2511.55,2420.0,2467.1499,1940
BANARISUG,2022-05-26,2450.0,2515.0,2383.0,2500.55,4404
BANARISUG,2022-05-27,2525.0,2567.45,2498.8,2515.6499,1492
BANARISUG,2022-05-30,2548.0,2598.0,2438.55,2547.3999,1941
BANARISUG,2022-05-31,2574.0,2574.0,2452.2,2496.55,2740
BANARISUG,2022-06-01,2490.05,2550.0,2457.0,2491.45,988
BANARISUG,2022-06-02,2519.8999,2565.05,2460.1499,2536.3,1353
BANARISUG,2022-06-03,2568.6499,2568.6499,2500.05,2513.5,553
BANARISUG,2022-06-06,2531.8999,2563.75,2480.1001,2512.95,2012
BANARISUG,2022-06-07,2548.0,2548.0,2486.0,2487.45,267
BANARISUG,2022-06-08,2500.0,2520.1499,2451.3,2480.45,1736
BANARISUG,2022-06-09,2509.2,2509.2,2476.0,2480.6001,90
BANARISUG,2022-06-10,2489.2,2490.2,2438.6499,2452.6001,177
BANARISUG,2022-06-13,2449.95,2470.1001,2378.0,2440.0,1024
BANARISUG,2022-06-14,2471.0,2471.0,2408.3,2428.1001,269
BANARISUG,2022-06-15,2404.05,2461.1499,2403.0,2454.8999,707
BANARISUG,2022-06-16,2436.3,2473.75,2252.0,2305.2,1747
BANARISUG,2022-06-17,2205.0,2283.95,2160.0,2172.55,1029
BANARISUG,2022-06-20,2135.0,2217.95,1976.3,2004.85,1392
BANARISUG,2022-06-21,2000.0,2130.0,1951.05,2104.95,1438
BANARISUG,2022-06-22,2104.95,2153.95,2015.55,2055.7,1282
BANARISUG,2022-06-23,2190.0,2298.0,2041.75,2124.05,3969
BANARISUG,2022-06-24,2124.05,2179.8999,2082.95,2150.3,1702
BANARISUG,2022-06-27,2179.0,2179.95,2135.75,2148.8501,416
BANARISUG,2022-06-28,2167.95,2201.0,2135.0,2181.6499,1116
BANARISUG,2022-06-29,2189.0,2224.8999,2170.05,2198.6499,2039
BANARISUG,2022-06-30,2211.95,2211.95,2155.6001,2171.3501,845
BANARISUG,2022-07-01,2167.0,2196.3501,2157.5,2166.95,192
BANARISUG,2022-07-04,2195.0,2217.8,2140.0,2189.3,1712
BANARISUG,2022-07-05,2197.0,2227.0,2166.5,2204.95,2320
BANARISUG,2022-07-06,2175.0,2223.7,2170.0,2205.8501,615
BANARISUG,2022-07-07,2225.0,2235.0,2180.0,2194.1499,627
BANARISUG,2022-07-08,2225.0,2226.0,2191.3501,2221.6499,414
BANARISUG,2022-07-11,2235.0,2288.5,2191.0,2258.8999,797
BANARISUG,2022-07-12,2277.8501,2294.8999,2211.25,2227.75,3414
BANARISUG,2022-07-13,2261.1499,2284.95,2215.55,2254.8,457
BANARISUG,2022-07-14,2228.1499,2273.95,2222.0,2225.55,321
BANARISUG,2022-07-15,2253.8999,2253.8999,2152.25,2193.95,957
BANARISUG,2022-07-18,2226.8501,2250.0,2142.0,2191.3,1487
BANARISUG,2022-07-19,2224.1499,2225.0,2163.0,2210.3,625
BANARISUG,2022-07-20,2225.0,2257.5,2192.8,2236.3999,1829
BANARISUG,2022-07-21,2263.8999,2329.8,2239.8,2302.5,3080
BANARISUG,2022-07-22,2309.0,2315.0,2233.3,2258.95,1968
BANARISUG,2022-07-25,2288.95,2334.8,2255.0,2312.55,1564
BANARISUG,2022-07-26,2347.1499,2347.1499,2256.3999,2293.25,2980
BANARISUG,2022-07-27,2370.0,2370.0,2275.05,2313.3,1957
BANARISUG,2022-07-28,2347.95,2384.0,2308.5,2352.55,783
BANARISUG,2022-07-29,2370.0,2490.0,2318.5,2455.8,12335
BANARISUG,2022-08-01,2492.55,2539.95,2473.95,2500.3,1420
BANARISUG,2022-08-02,2540.0,2540.0,2447.0,2489.45,1524
BANARISUG,2022-08-03,2499.0,2499.0,2400.0,2422.1001,744
BANARISUG,2022-08-04,2441.2,2452.7,2400.0,2419.1001,1032
BANARISUG,2022-08-05,2419.05,2512.0,2414.0,2489.25,1334
BANARISUG,2022-08-08,2425.0,2514.95,2425.0,2498.5,1467
BANARISUG,2022-08-10,2456.0,2550.0,2452.0,2469.25,3217
BANARISUG,2022-08-11,2433.5,2500.0,2432.3,2489.95,551
BANARISUG,2022-08-12,2516.5,2749.0,2476.0,2707.3999,12816
BANARISUG,2022-08-16,2785.0,2837.2,2722.1001,2776.0,9354
BANARISUG,2022-08-17,2790.0,2852.95,2765.0,2797.6001,2343
BANARISUG,2022-08-18,2765.05,2860.0,2765.0,2807.3999,1619
BANARISUG,2022-08-19,2818.6001,2843.7,2721.3,2763.25,969
BANARISUG,2022-08-22,2804.6499,2804.6499,2710.3999,2725.8501,938
BANARISUG,2022-08-23,2700.0,2750.0,2700.0,2742.1499,951
BANARISUG,2022-08-24,2762.1499,2784.0,2725.05,2764.1499,307
BANARISUG,2022-08-25,2728.1001,2859.75,2728.1001,2814.75,2777
BANARISUG,2022-08-26,2864.0,2874.0,2725.0,2808.1001,3079
BANARISUG,2022-08-29,2808.1001,2815.95,2735.0,2760.8,950
BANARISUG,2022-08-30,2794.0,2805.5,2738.75,2753.1001,1326
BANARISUG,2022-09-01,2794.0,2819.95,2743.8999,2811.1499,1134
BANARISUG,2022-09-02,2811.0,2835.0,2782.05,2806.55,1713
BANARISUG,2022-09-05,2805.0,2837.1499,2752.0,2801.3,1512
BANARISUG,2022-09-06,2809.0,2879.95,2799.8999,2854.1499,5229
BANARISUG,2022-09-07,2859.0,2915.0,2836.0,2852.05,2184
BANARISUG,2022-09-08,2894.75,2897.0,2835.0,2866.95,678
BANARISUG,2022-09-09,2896.95,2896.95,2795.0,2806.8,1709
BANARISUG,2022-09-12,2848.6499,2851.75,2790.0,2835.05,895
BANARISUG,2022-09-13,2877.55,3045.0,2785.7,3027.2,9906
BANARISUG,2022-09-14,2950.1001,3038.0,2950.1001,3011.5,5728
BANARISUG,2022-09-15,3055.0,3055.0,2973.05,3025.25,2697
BANARISUG,2022-09-16,3040.0,3040.0,2907.0,2958.3,1486
BANARISUG,2022-09-19,3017.45,3045.3999,2937.3999,2956.95,1383
BANARISUG,2022-09-20,3000.0,3024.8999,2950.0,2988.95,1462
BANARISUG,2022-09-21,3030.0,3046.6001,2953.5,2970.25,1062
BANARISUG,2022-09-22,2995.0,2998.0,2950.0,2955.0,617
BANARISUG,2022-09-23,2984.55,2985.0,2866.05,2906.25,2072
BANARISUG,2022-09-26,2906.25,2913.55,2679.1001,2815.75,2111
BANARISUG,2022-09-27,2818.3999,2855.95,2750.0,2798.1499,1361
BANARISUG,2022-09-28,2785.8,2879.95,2775.0,2819.8,4797
BANARISUG,2022-09-29,2889.0,2889.0,2814.0,2815.45,955
BANARISUG,2022-09-30,2855.0,2869.95,2802.0,2839.7,358
BANARISUG,2022-10-03,2878.0,2878.0,2814.0,2829.8999,427
BANARISUG,2022-10-04,2865.0,2924.0,2826.55,2916.1499,525
BANARISUG,2022-10-06,2979.0,2979.0,2872.45,2892.95,437
BANARISUG,2022-10-07,2936.25,2990.0,2875.0,2905.1499,3868
BANARISUG,2022-10-10,2945.0,2945.0,2840.05,2902.1001,1186
BANARISUG,2022-10-11,2929.0,2945.55,2838.0,2854.8999,947
BANARISUG,2022-10-12,2894.0,2920.0,2848.55,2896.8,547
BANARISUG,2022-10-13,2899.7,2899.7,2808.0,2812.05,2724
BANARISUG,2022-10-14,2869.0,2887.0,2827.2,2850.55,705
BANARISUG,2022-10-17,2890.0,2890.0,2810.0,2818.3501,976
BANARISUG,2022-10-18,2859.95,2859.95,2800.0,2801.8999,4964
BANARISUG,2022-10-19,2843.8,2843.8,2800.0,2813.25,802
BANARISUG,2022-10-20,2817.7,2843.8999,2813.0,2836.75,1897
BANARISUG,2022-10-21,2875.0,2875.0,2810.0,2816.3999,616
BANARISUG,2022-10-24,2864.0,2864.0,2750.1001,2851.8501,442
BANARISUG,2022-10-25,2825.7,2863.8,2825.05,2848.45,323
BANARISUG,2022-10-27,2889.0,2889.0,2810.0,2841.7,473
BANARISUG,2022-10-28,2862.95,2864.25,2809.5,2809.6499,1290
BANARISUG,2022-10-31,2849.0,2849.0,2810.0,2811.25,599
BANARISUG,2022-11-01,2849.0,2850.0,2810.0,2814.8999,815
BANARISUG,2022-11-02,2848.0,2848.0,2810.0,2813.1499,732
BANARISUG,2022-11-03,2840.0,2840.0,2813.0,2832.8,383
BANARISUG,2022-11-04,2850.0,2875.0,2817.1001,2822.0,346
BANARISUG,2022-11-07,2815.0,2874.0,2809.0,2810.95,2403
BANARISUG,2022-11-09,2812.05,2848.0,2810.0,2810.1001,858
BANARISUG,2022-11-10,2844.0,2844.25,2809.0,2825.0,2541
BANARISUG,2022-11-11,2825.05,2939.8501,2810.25,2907.6001,1904
BANARISUG,2022-11-14,2910.0,3049.95,2904.05,3018.3,2734
BANARISUG,2022-11-15,3050.0,3059.8999,2940.05,3013.3,2033
BANARISUG,2022-11-16,3000.0,3085.0,3000.0,3056.6499,11286
BANARISUG,2022-11-17,3090.0,3095.0,3025.0,3050.95,1766
BANARISUG,2022-11-18,3056.0,3075.95,3033.25,3062.55,1837
BANARISUG,2022-11-21,3093.75,3093.75,3030.0,3051.2,1085
BANARISUG,2022-11-22,3081.7,3081.7,3032.05,3052.45,1053
BANARISUG,2022-11-23,3052.45,3060.0,2975.05,2998.6001,2841
BANARISUG,2022-11-24,3039.0,3070.0,3003.6001,3051.6001,1913
BANARISUG,2022-11-25,3038.0,3070.0,3018.05,3048.8501,628
BANARISUG,2022-11-28,3055.0,3170.0,3028.75,3098.25,5730
BANARISUG,2022-11-29,3140.0,3172.0,3107.0,3151.6001,2328
BANARISUG,2022-11-30,3184.0,3194.0,3061.1499,3080.6499,1421
BANARISUG,2022-12-01,3082.3,3089.0,3030.0,3038.8,1465
BANARISUG,2022-12-02,3038.8,3095.0,3032.05,3084.05,812
BANARISUG,2022-12-05,3118.0,3120.0,3030.05,3053.95,704
BANARISUG,2022-12-06,3012.0,3085.95,3012.0,3020.3999,492
BANARISUG,2022-12-07,3065.0,3078.0,2980.0,3063.3,1243
BANARISUG,2022-12-08,3065.0,3079.95,3020.0,3032.8,303
BANARISUG,2022-12-09,3078.25,3078.25,2850.0,2902.8999,2774
BANARISUG,2022-12-12,2902.8999,2970.3999,2857.1001,2955.75,1915
BANARISUG,2022-12-13,2912.25,2959.6499,2855.75,2888.1001,498
BANARISUG,2022-12-14,2930.0,2954.5,2869.3999,2872.5,1390
BANARISUG,2022-12-15,2872.1499,2903.95,2825.0,2838.05,454
BANARISUG,2022-12-16,2850.6499,3031.5,2821.0,2854.95,5929
BANARISUG,2022-12-19,2854.95,3006.3,2854.95,2946.1499,5172
BANARISUG,2022-12-20,2975.0,2975.0,2814.1001,2893.8999,2787
BANARISUG,2022-12-21,2947.75,2947.75,2773.55,2800.8999,31641
BANARISUG,2022-12-22,2849.0,2849.0,2798.0,2815.0,61860
BANARISUG,2022-12-23,2800.0,2836.0,2771.95,2777.6001,6279
BANARISUG,2022-12-26,2800.0,2800.0,2774.0,2775.1001,1352
BANARISUG,2022-12-27,2798.95,2899.0,2775.0,2777.45,2479
BANARISUG,2022-12-28,2814.75,2814.75,2775.0,2775.3,574
BANARISUG,2022-12-29,2775.1499,2816.8501,2775.0,2789.95,1054
BANARISUG,2022-12-30,2829.8999,2829.8999,2782.55,2793.2,411
BANARISUG,2023-01-02,2799.0,2815.05,2784.3999,2810.45,300
BANARISUG,2023-01-03,2825.0,2827.8999,2795.0,2800.3,268
BANARISUG,2023-01-04,2847.95,2847.95,2775.05,2788.25,347
BANARISUG,2023-01-05,2783.3999,2821.0,2771.0,2796.3,5145
BANARISUG,2023-01-06,2818.95,2818.95,2780.0,2782.2,291
BANARISUG,2023-01-09,2782.2,2804.8999,2782.2,2800.3501,146
BANARISUG,2023-01-10,2897.55,2898.2,2775.0,2776.1001,1113
BANARISUG,2023-01-11,2779.1001,2807.95,2775.0,2775.3999,736
BANARISUG,2023-01-12,2815.0,2815.0,2766.0,2776.25,18053
BANARISUG,2023-01-13,2814.0,2825.0,2766.0,2811.75,2996
BANARISUG,2023-01-16,2815.0,2821.45,2771.0,2788.7,106
BANARISUG,2023-01-17,2780.0,2804.8501,2750.05,2759.95,467
BANARISUG,2023-01-18,2751.45,2798.3501,2671.55,2707.25,1024
