symbol,date,open,high,low,close,volume
KREBSBIO,2018-07-19,107.3779,107.3779,107.3779,107.3779,59
KREBSBIO,2018-07-20,105.1117,110.4155,105.1117,110.4155,477
KREBSBIO,2018-07-23,107.0404,111.862,106.1243,111.862,415
KREBSBIO,2018-07-24,114.9478,114.9478,109.9333,110.3673,1504
KREBSBIO,2018-07-25,108.0529,114.4657,104.8706,114.4657,10184
KREBSBIO,2018-07-26,109.0655,111.3798,108.7762,108.7762,1830
KREBSBIO,2018-07-27,108.7762,112.3442,106.076,106.4618,1440
KREBSBIO,2018-07-30,111.3798,111.7656,106.1243,111.7656,2743
KREBSBIO,2018-07-31,111.7656,113.7907,106.2207,106.3653,11182
KREBSBIO,2018-08-01,106.3653,111.0905,106.076,109.8851,798
KREBSBIO,2018-08-02,111.8138,111.8138,106.076,109.5958,703
KREBSBIO,2018-08-03,104.2438,109.8851,104.1956,107.0404,6210
KREBSBIO,2018-08-06,107.0404,109.7405,106.076,108.7762,369
KREBSBIO,2018-08-07,108.7762,108.969,104.726,106.076,763
KREBSBIO,2018-08-08,106.0278,106.0278,103.1831,105.3528,323
KREBSBIO,2018-08-09,104.1474,106.076,101.2544,101.7848,1698
KREBSBIO,2018-08-10,101.2544,105.4974,99.7115,101.2544,324
KREBSBIO,2018-08-13,101.2544,105.4492,101.2544,102.5562,114
KREBSBIO,2018-08-14,99.8561,105.1117,99.8561,105.0153,1408
KREBSBIO,2018-08-16,107.9083,107.9083,102.2669,105.1117,381
KREBSBIO,2018-08-17,101.2544,110.3191,101.2544,107.9565,2547
KREBSBIO,2018-08-20,104.6295,108.9208,103.2795,108.9208,1582
KREBSBIO,2018-08-21,105.1117,109.5958,104.6295,109.5958,106
KREBSBIO,2018-08-23,105.2564,114.1764,105.2081,114.1764,1168
KREBSBIO,2018-08-24,108.4869,111.5245,108.4869,108.6315,2622
KREBSBIO,2018-08-27,110.8977,110.8977,104.292,107.3779,1392
KREBSBIO,2018-08-28,106.076,106.076,105.1117,105.1117,113
KREBSBIO,2018-08-29,106.076,109.7405,106.076,109.7405,1350
KREBSBIO,2018-08-30,107.0404,110.8977,106.1725,106.3653,3162
KREBSBIO,2018-08-31,106.1725,111.2834,106.1725,109.9333,2182
KREBSBIO,2018-09-03,108.0047,109.9333,108.0047,108.0047,2705
KREBSBIO,2018-09-04,102.7009,113.0674,102.7009,107.9083,3124
KREBSBIO,2018-09-05,107.0404,110.3673,105.3046,110.3673,1909
KREBSBIO,2018-09-06,105.5939,108.0047,105.5939,106.6064,1562
KREBSBIO,2018-09-07,110.8977,111.862,107.0404,108.0047,4020
KREBSBIO,2018-09-10,111.6209,111.7656,111.6209,111.7656,2
KREBSBIO,2018-09-11,116.5872,116.5872,108.5351,108.5351,3423
KREBSBIO,2018-09-12,106.8475,110.5602,105.2081,110.5602,1973
KREBSBIO,2018-09-14,107.0404,110.1262,107.0404,109.9816,273
KREBSBIO,2018-09-17,104.4849,112.7299,104.4849,107.0404,6942
KREBSBIO,2018-09-18,107.0404,107.0404,102.7009,104.2438,8837
KREBSBIO,2018-09-19,106.1725,107.86,99.5186,101.5919,9211
KREBSBIO,2018-09-21,101.9776,104.1474,96.5292,96.5292,5159
KREBSBIO,2018-09-24,92.5754,98.3132,91.7076,91.7076,45584
KREBSBIO,2018-09-25,94.5041,94.5041,88.7664,89.7789,1025
KREBSBIO,2018-09-26,89.6825,94.2148,89.6825,91.37,243
KREBSBIO,2018-09-27,93.5398,95.8542,86.8377,87.127,10467
KREBSBIO,2018-09-28,84.4269,90.5021,84.4269,86.8377,54209
KREBSBIO,2018-10-01,90.9843,90.9843,84.0894,87.7056,216
KREBSBIO,2018-10-03,87.7056,91.6111,87.7056,91.6111,1099
KREBSBIO,2018-10-04,87.0306,96.1917,87.0306,95.3238,97
KREBSBIO,2018-10-05,100.0008,100.0008,96.3845,96.4328,312
KREBSBIO,2018-10-08,92.5754,92.5754,86.7895,87.2716,2705
KREBSBIO,2018-10-09,87.7538,87.8502,87.7538,87.7538,2732
KREBSBIO,2018-10-10,83.8965,95.2756,83.8965,89.586,1000
KREBSBIO,2018-10-11,87.8985,96.3845,87.8985,88.2842,706
KREBSBIO,2018-10-12,95.8542,95.8542,91.6111,95.372,1511
KREBSBIO,2018-10-15,95.1791,104.7742,95.1791,104.6295,195
KREBSBIO,2018-10-16,96.4328,113.6942,96.4328,101.2544,2418
KREBSBIO,2018-10-17,102.2187,102.2187,96.4328,98.0721,2984
KREBSBIO,2018-10-19,95.0827,105.9314,90.7432,94.4559,727
KREBSBIO,2018-10-22,94.4559,97.3971,90.1646,94.3595,150
KREBSBIO,2018-10-23,101.9776,101.9776,92.1897,96.8667,95
KREBSBIO,2018-10-24,92.5754,96.2399,92.1415,96.2399,363
KREBSBIO,2018-10-25,96.2399,96.2399,96.2399,96.2399,0
KREBSBIO,2018-10-26,92.5754,96.0952,86.8859,96.0952,1094
KREBSBIO,2018-10-29,96.0952,100.1936,89.7307,97.59,831
KREBSBIO,2018-10-30,97.59,103.0866,95.0345,100.4829,1977
KREBSBIO,2018-10-31,103.1831,103.1831,96.4328,96.8667,470
KREBSBIO,2018-11-01,92.1415,97.3971,92.1415,96.8667,180
KREBSBIO,2018-11-02,96.9149,96.9149,94.5041,95.7577,1855
KREBSBIO,2018-11-05,89.9718,99.1329,87.2716,99.0847,253
KREBSBIO,2018-11-06,100.2419,100.2419,94.7452,97.8792,949
KREBSBIO,2018-11-07,97.8792,97.8792,97.8792,97.8792,0
KREBSBIO,2018-11-09,94.2148,103.0866,94.2148,101.7848,2447
KREBSBIO,2018-11-12,101.7366,101.7366,96.4328,96.7703,2133
KREBSBIO,2018-11-13,96.7703,96.7703,96.7703,96.7703,0
KREBSBIO,2018-11-14,103.1348,103.1348,94.6488,99.4222,53
KREBSBIO,2018-11-15,99.3257,99.3257,99.3257,99.3257,311
KREBSBIO,2018-11-16,96.4328,99.1811,94.1184,99.1811,889
KREBSBIO,2018-11-19,99.3257,105.1117,99.3257,103.2795,5221
KREBSBIO,2018-11-20,111.8138,113.5978,105.1117,109.8369,7992
KREBSBIO,2018-11-21,109.8369,120.782,108.969,114.8514,13546
KREBSBIO,2018-11-22,115.7675,126.3269,115.7675,122.1321,9115
KREBSBIO,2018-11-26,120.6374,125.3626,115.0443,120.3963,2783
KREBSBIO,2018-11-27,120.5409,125.3626,116.8283,119.4802,676
KREBSBIO,2018-11-28,115.7675,120.5409,115.7675,119.9141,170
KREBSBIO,2018-11-29,128.9306,128.9306,108.5833,108.5833,1372
KREBSBIO,2018-11-30,118.5159,119.3355,108.5833,114.755,2147
KREBSBIO,2018-12-03,111.3798,117.5515,108.0047,114.8032,1952
KREBSBIO,2018-12-04,109.0172,114.6103,104.6295,106.1725,361
KREBSBIO,2018-12-05,106.2207,110.753,104.1474,104.6295,680
KREBSBIO,2018-12-06,109.403,109.403,99.3257,107.2332,2469
KREBSBIO,2018-12-07,106.076,106.076,98.4578,101.0615,1126
KREBSBIO,2018-12-10,101.2544,101.2544,98.3614,98.3614,2289
KREBSBIO,2018-12-11,98.3614,110.8012,98.3614,110.4637,1528
KREBSBIO,2018-12-12,110.4155,110.4155,102.7491,105.2564,1542
KREBSBIO,2018-12-13,101.5437,109.3065,99.8079,100.724,705
KREBSBIO,2018-12-14,102.942,105.9314,102.7009,105.4492,467
KREBSBIO,2018-12-17,102.0259,102.508,102.0259,102.508,52
KREBSBIO,2018-12-18,109.6441,109.6441,103.6652,103.6652,281
KREBSBIO,2018-12-19,102.2187,105.1599,102.2187,105.1117,68
KREBSBIO,2018-12-20,108.8726,108.9208,104.1474,105.3046,1712
KREBSBIO,2018-12-21,104.0027,111.2834,104.0027,104.6295,2184
KREBSBIO,2018-12-24,104.6295,104.6295,104.6295,104.6295,0
KREBSBIO,2018-12-26,106.076,112.7781,104.3402,106.0278,2220
KREBSBIO,2018-12-27,103.1831,109.9333,103.1831,104.3885,2088
KREBSBIO,2018-12-28,109.8369,109.9333,105.2564,105.5457,674
KREBSBIO,2018-12-31,105.1599,109.8851,105.1599,109.8851,2624
KREBSBIO,2019-01-01,109.8851,109.9333,104.9671,108.294,1220
KREBSBIO,2019-01-02,105.1117,105.1599,105.1117,105.1599,839
KREBSBIO,2019-01-03,103.2795,103.6652,101.3508,102.1705,513
KREBSBIO,2019-01-04,102.1705,106.7029,101.2544,104.3885,15188
KREBSBIO,2019-01-07,104.2438,104.2438,104.2438,104.2438,236
KREBSBIO,2019-01-08,108.3422,108.3422,104.3402,105.5939,6398
KREBSBIO,2019-01-09,106.5582,110.8012,106.1725,110.8012,809
KREBSBIO,2019-01-10,108.969,108.969,106.2689,106.3653,114
KREBSBIO,2019-01-11,112.3442,112.3442,106.1243,108.6315,2085
KREBSBIO,2019-01-14,105.401,108.6797,102.2669,108.1011,1882
KREBSBIO,2019-01-15,113.7907,119.5766,108.6315,115.9604,2965
KREBSBIO,2019-01-16,121.5053,126.2787,115.864,123.9643,4241
KREBSBIO,2019-01-17,125.2662,125.3144,121.9392,123.1446,2118
KREBSBIO,2019-01-18,121.4088,121.4088,111.9584,115.2854,3743
KREBSBIO,2019-01-21,130.1842,130.1842,112.8745,115.2371,3641
KREBSBIO,2019-01-22,120.5409,120.5409,111.862,115.7675,2465
KREBSBIO,2019-01-23,119.5766,119.5766,107.2814,109.8851,6184
KREBSBIO,2019-01-24,116.4426,116.4426,106.076,108.4869,1005
KREBSBIO,2019-01-25,113.3085,113.3085,108.1976,108.1976,580
KREBSBIO,2019-01-28,112.8263,112.8263,104.4367,109.3548,2901
KREBSBIO,2019-01-29,106.5582,109.6441,106.3171,106.9921,900
KREBSBIO,2019-01-30,110.8977,110.8977,101.1097,104.3885,2442
KREBSBIO,2019-01-31,105.1,108.4,91.3,97.7,2560
KREBSBIO,2019-02-01,104.0,104.0,97.7,98.15,3525
KREBSBIO,2019-02-04,98.0,100.0,93.1,95.35,3788
KREBSBIO,2019-02-05,93.5,95.0,91.55,93.55,917
KREBSBIO,2019-02-06,91.5,93.0,86.7,88.9,2520
KREBSBIO,2019-02-07,90.0,90.15,87.3,88.9,740
KREBSBIO,2019-02-08,89.65,89.8,86.5,88.9,705
KREBSBIO,2019-02-11,93.9,93.9,87.5,90.0,270
KREBSBIO,2019-02-12,88.0,91.0,87.05,89.5,356
KREBSBIO,2019-02-14,85.0,86.9,83.3,86.9,4774
KREBSBIO,2019-02-15,84.0,85.0,82.0,84.4,307
KREBSBIO,2019-02-18,85.0,86.25,82.05,86.25,579
KREBSBIO,2019-02-19,87.0,92.0,86.65,89.35,216
KREBSBIO,2019-02-20,96.8,96.8,86.5,90.85,1037
KREBSBIO,2019-02-21,88.0,91.0,86.8,90.0,805
KREBSBIO,2019-02-22,90.75,91.0,87.4,87.9,1003
KREBSBIO,2019-02-25,89.05,89.6,86.35,88.95,551
KREBSBIO,2019-02-26,85.55,91.0,85.55,87.05,963
KREBSBIO,2019-02-27,87.5,96.55,86.5,88.7,1588
KREBSBIO,2019-02-28,88.8,90.0,86.5,88.55,1032
KREBSBIO,2019-03-01,87.35,93.75,87.35,91.55,1095
KREBSBIO,2019-03-05,95.0,95.0,86.55,90.9,9221
KREBSBIO,2019-03-06,94.0,94.3,90.0,91.35,2719
KREBSBIO,2019-03-07,95.3,95.3,91.2,92.0,390
KREBSBIO,2019-03-08,88.35,94.45,88.3,93.45,3416
KREBSBIO,2019-03-11,91.0,93.1,91.0,92.75,3392
KREBSBIO,2019-03-12,93.85,95.85,93.05,94.2,1837
KREBSBIO,2019-03-13,96.45,96.5,93.0,94.6,5947
KREBSBIO,2019-03-14,94.6,96.55,93.0,93.15,1440
KREBSBIO,2019-03-15,91.0,94.85,91.0,92.0,563
KREBSBIO,2019-03-18,101.95,108.5,85.55,93.1,4799
KREBSBIO,2019-03-19,92.6,93.9,89.0,93.4,1981
KREBSBIO,2019-03-20,89.6,93.95,89.6,93.95,543
KREBSBIO,2019-03-22,93.0,98.8,92.0,95.45,4917
KREBSBIO,2019-03-25,95.0,114.0,92.0,102.25,16728
KREBSBIO,2019-03-26,110.7,110.7,98.25,101.05,11837
KREBSBIO,2019-03-27,99.0,116.15,96.9,111.85,8835
KREBSBIO,2019-03-28,114.8,115.0,105.1,110.55,3115
KREBSBIO,2019-04-01,116.0,117.4,111.5,114.25,9085
KREBSBIO,2019-04-02,114.25,115.0,111.0,114.35,2689
KREBSBIO,2019-04-03,110.55,114.0,110.55,111.3,4717
KREBSBIO,2019-04-04,110.1,119.9,110.1,114.85,2499
KREBSBIO,2019-04-05,114.75,116.35,111.45,113.0,5093
KREBSBIO,2019-04-08,116.5,116.5,112.2,115.2,1807
KREBSBIO,2019-04-09,112.2,113.05,112.15,112.45,1129
KREBSBIO,2019-04-10,112.45,114.0,110.5,110.5,978
KREBSBIO,2019-04-11,110.1,110.1,108.0,110.05,1088
KREBSBIO,2019-04-12,111.65,111.75,103.5,106.3,6930
KREBSBIO,2019-04-15,106.0,109.0,103.6,108.9,668
KREBSBIO,2019-04-16,110.0,110.0,91.0,102.45,9842
KREBSBIO,2019-04-18,102.0,104.05,101.2,102.95,1900
KREBSBIO,2019-04-22,99.95,104.5,99.95,102.15,2583
KREBSBIO,2019-04-23,102.15,107.4,102.15,105.5,1985
KREBSBIO,2019-04-24,105.45,105.5,103.05,104.75,201
KREBSBIO,2019-04-25,103.0,103.1,101.7,102.8,1627
KREBSBIO,2019-04-26,103.0,106.95,103.0,104.5,812
KREBSBIO,2019-04-30,100.3,104.35,93.5,95.8,811
KREBSBIO,2019-05-02,99.8,103.95,93.7,96.7,3204
KREBSBIO,2019-05-03,97.95,104.5,94.2,99.45,1340
KREBSBIO,2019-05-06,100.7,100.85,100.7,100.8,83
KREBSBIO,2019-05-07,97.05,100.8,96.55,99.95,1000
KREBSBIO,2019-05-08,100.0,101.3,97.0,97.0,1228
KREBSBIO,2019-05-09,96.1,96.1,94.0,94.0,5566
KREBSBIO,2019-05-10,95.0,99.4,93.7,93.7,6681
KREBSBIO,2019-05-13,90.3,97.3,90.3,97.25,23
KREBSBIO,2019-05-14,97.2,97.4,92.9,95.5,385
KREBSBIO,2019-05-15,95.5,95.5,95.5,95.5,0
KREBSBIO,2019-05-16,97.0,97.0,96.0,96.0,1025
KREBSBIO,2019-05-17,96.0,96.0,92.2,94.7,399
KREBSBIO,2019-05-20,100.0,113.0,91.2,98.0,2222
KREBSBIO,2019-05-21,94.7,94.7,90.1,92.8,1012
KREBSBIO,2019-05-22,90.4,93.0,90.4,92.0,865
KREBSBIO,2019-05-23,91.0,92.0,85.7,91.0,2161
KREBSBIO,2019-05-24,90.1,93.9,90.1,92.8,636
KREBSBIO,2019-05-27,90.95,96.65,90.6,94.25,2269
KREBSBIO,2019-05-28,94.25,94.25,94.25,94.25,58
KREBSBIO,2019-05-29,90.65,91.5,90.2,91.45,472
KREBSBIO,2019-05-30,91.05,91.1,88.95,89.1,361
KREBSBIO,2019-05-31,88.25,93.25,86.1,88.65,391
KREBSBIO,2019-06-03,87.1,90.45,87.1,87.4,677
KREBSBIO,2019-06-04,89.0,97.75,86.3,89.95,849
KREBSBIO,2019-06-06,92.4,92.4,86.5,86.5,1768
KREBSBIO,2019-06-07,86.0,86.0,86.0,86.0,562
KREBSBIO,2019-06-10,83.65,88.7,83.65,88.7,1046
KREBSBIO,2019-06-11,85.6,87.1,81.2,87.05,1470
KREBSBIO,2019-06-12,89.4,89.4,82.1,88.7,378
KREBSBIO,2019-06-13,85.6,88.2,82.7,88.0,766
KREBSBIO,2019-06-14,86.5,87.0,86.5,86.75,95
KREBSBIO,2019-06-17,83.3,89.0,81.0,81.5,366
KREBSBIO,2019-06-18,84.0,84.0,80.0,82.8,833
KREBSBIO,2019-06-19,82.0,84.95,80.1,83.75,1934
KREBSBIO,2019-06-20,81.0,81.0,75.15,79.95,1279
KREBSBIO,2019-06-21,79.95,79.95,75.5,76.8,1139
KREBSBIO,2019-06-24,75.05,75.05,75.05,75.05,200
KREBSBIO,2019-06-25,75.5,78.0,75.0,76.0,1621
KREBSBIO,2019-06-26,75.1,79.0,75.1,78.8,3413
KREBSBIO,2019-06-27,78.95,79.0,75.5,79.0,1261
KREBSBIO,2019-06-28,76.25,80.0,76.25,79.0,1044
KREBSBIO,2019-07-01,84.5,84.5,83.0,84.0,51
KREBSBIO,2019-07-02,80.6,80.6,76.1,77.0,2066
KREBSBIO,2019-07-03,80.0,80.0,76.0,77.3,951
KREBSBIO,2019-07-04,79.7,80.0,76.6,77.05,1124
KREBSBIO,2019-07-05,77.5,79.45,75.2,76.05,678
KREBSBIO,2019-07-08,75.5,75.5,68.0,74.35,1588
KREBSBIO,2019-07-09,74.35,77.4,74.35,76.45,1167
KREBSBIO,2019-07-10,74.0,74.0,74.0,74.0,24
KREBSBIO,2019-07-11,70.3,75.7,70.0,73.3,1025
KREBSBIO,2019-07-12,71.05,74.0,68.25,70.95,2237
KREBSBIO,2019-07-15,68.6,79.0,68.6,77.8,2145
KREBSBIO,2019-07-16,77.8,77.8,74.0,74.1,396
KREBSBIO,2019-07-17,74.4,76.95,73.0,73.05,2312
KREBSBIO,2019-07-18,75.0,75.0,72.5,73.4,3667
KREBSBIO,2019-07-19,72.25,76.95,71.55,71.55,1648
KREBSBIO,2019-07-22,67.95,75.95,65.1,71.95,2602
KREBSBIO,2019-07-23,74.8,74.8,70.15,74.0,11
KREBSBIO,2019-07-24,73.5,73.5,73.5,73.5,61
KREBSBIO,2019-07-25,71.0,71.15,71.0,71.15,100
KREBSBIO,2019-07-26,71.15,75.0,71.15,72.7,1716
KREBSBIO,2019-07-29,72.7,72.7,72.7,72.7,0
KREBSBIO,2019-07-30,74.95,74.95,69.05,70.8,34
KREBSBIO,2019-07-31,74.0,74.0,68.05,68.15,150
KREBSBIO,2019-08-01,73.9,78.5,69.9,74.95,1363
KREBSBIO,2019-08-02,75.0,77.85,69.0,77.85,62
KREBSBIO,2019-08-05,71.6,89.75,68.0,83.45,2783
KREBSBIO,2019-08-06,89.0,95.0,80.25,84.6,4338
KREBSBIO,2019-08-07,87.8,87.8,75.2,79.35,1791
KREBSBIO,2019-08-08,80.0,84.0,80.0,83.95,85
KREBSBIO,2019-08-09,83.9,83.9,80.5,83.65,198
KREBSBIO,2019-08-13,80.5,83.65,75.1,80.35,2173
KREBSBIO,2019-08-14,80.0,81.0,80.0,80.0,1429
KREBSBIO,2019-08-16,77.3,81.95,75.35,81.95,209
KREBSBIO,2019-08-19,77.5,81.95,76.0,78.0,663
KREBSBIO,2019-08-20,75.3,79.45,75.05,76.15,138
KREBSBIO,2019-08-21,76.15,79.95,74.65,78.8,869
KREBSBIO,2019-08-22,77.0,77.0,70.95,72.25,1640
KREBSBIO,2019-08-23,73.0,76.9,73.0,76.5,512
KREBSBIO,2019-08-26,72.0,75.55,69.05,72.4,789
KREBSBIO,2019-08-27,74.85,75.05,72.4,72.4,1251
KREBSBIO,2019-08-28,71.5,71.5,71.5,71.5,26
KREBSBIO,2019-08-29,70.3,71.5,68.0,68.25,332
KREBSBIO,2019-08-30,70.0,70.0,67.15,67.15,704
KREBSBIO,2019-09-03,64.0,70.0,61.95,69.65,905
KREBSBIO,2019-09-04,71.85,75.0,68.5,68.55,5582
KREBSBIO,2019-09-05,74.9,82.25,70.5,81.05,6558
KREBSBIO,2019-09-06,84.25,89.0,84.25,85.9,5613
KREBSBIO,2019-09-09,86.95,88.0,82.3,84.0,1706
KREBSBIO,2019-09-11,80.3,90.0,80.3,88.6,5918
KREBSBIO,2019-09-12,88.6,90.0,88.6,89.85,3280
KREBSBIO,2019-09-13,90.0,91.0,87.1,88.2,897
KREBSBIO,2019-09-16,91.0,91.0,83.65,84.75,1967
KREBSBIO,2019-09-17,89.85,90.0,84.3,86.95,2030
KREBSBIO,2019-09-18,79.05,89.95,79.05,84.6,2039
KREBSBIO,2019-09-19,82.0,86.0,81.0,86.0,13146
KREBSBIO,2019-09-20,86.0,89.0,83.25,87.3,3606
KREBSBIO,2019-09-23,85.35,89.6,82.2,86.15,4013
KREBSBIO,2019-09-24,85.25,92.7,82.75,87.25,3456
KREBSBIO,2019-09-25,84.25,89.95,83.85,87.9,15872
KREBSBIO,2019-09-26,84.55,89.9,84.0,89.15,5832
KREBSBIO,2019-09-27,84.55,88.9,84.55,85.8,1425
KREBSBIO,2019-09-30,85.85,87.5,85.85,86.05,7515
KREBSBIO,2019-10-01,85.0,87.0,75.1,81.8,3470
KREBSBIO,2019-10-03,78.5,89.0,75.0,81.8,1183
KREBSBIO,2019-10-04,81.0,86.95,76.0,82.85,7237
KREBSBIO,2019-10-07,90.0,90.0,82.05,87.0,705
KREBSBIO,2019-10-09,86.5,88.75,83.05,84.65,1481
KREBSBIO,2019-10-10,81.65,86.85,81.65,86.85,105
KREBSBIO,2019-10-11,86.35,86.5,83.0,83.75,319
KREBSBIO,2019-10-14,83.45,83.45,83.45,83.45,50
KREBSBIO,2019-10-15,85.0,85.0,85.0,85.0,103
KREBSBIO,2019-10-16,85.0,88.95,85.0,87.95,21
KREBSBIO,2019-10-17,82.0,90.0,82.0,89.35,4755
KREBSBIO,2019-10-18,89.85,90.0,86.3,86.55,1691
KREBSBIO,2019-10-22,85.05,93.6,84.2,88.85,1336
KREBSBIO,2019-10-23,88.65,94.65,86.15,92.35,1375
KREBSBIO,2019-10-24,90.0,100.0,89.15,99.5,7140
KREBSBIO,2019-10-25,98.95,99.5,91.95,94.5,1787
KREBSBIO,2019-10-27,96.0,96.0,89.1,93.65,94
KREBSBIO,2019-10-29,98.8,104.0,89.15,92.15,4582
KREBSBIO,2019-10-30,90.15,94.8,89.0,92.85,1652
KREBSBIO,2019-10-31,88.6,93.0,85.25,92.75,767
KREBSBIO,2019-11-01,85.15,98.75,85.15,94.3,4307
KREBSBIO,2019-11-04,89.5,94.9,85.2,88.55,3312
KREBSBIO,2019-11-05,89.0,89.0,86.2,87.9,277
KREBSBIO,2019-11-06,88.0,92.0,88.0,90.25,230
KREBSBIO,2019-11-07,87.0,91.45,85.1,90.9,2953
KREBSBIO,2019-11-08,91.0,91.0,87.2,89.35,641
KREBSBIO,2019-11-11,89.35,89.35,89.35,89.35,0
KREBSBIO,2019-11-13,80.95,91.0,80.95,87.05,453
KREBSBIO,2019-11-14,90.0,90.0,83.3,86.4,542
KREBSBIO,2019-11-15,84.2,88.95,84.2,88.9,138
KREBSBIO,2019-11-18,85.3,92.95,85.2,90.4,452
KREBSBIO,2019-11-19,90.4,92.9,87.0,87.0,489
KREBSBIO,2019-11-20,87.1,92.5,85.5,88.3,724
KREBSBIO,2019-11-21,88.0,88.0,86.6,86.6,474
KREBSBIO,2019-11-22,90.0,90.0,85.25,88.25,1746
KREBSBIO,2019-11-25,92.95,98.8,88.1,93.35,2787
KREBSBIO,2019-11-26,90.8,93.75,90.8,91.0,1397
KREBSBIO,2019-11-27,94.0,95.85,92.2,94.95,1115
KREBSBIO,2019-11-28,95.95,95.95,90.0,90.15,805
KREBSBIO,2019-11-29,94.75,94.75,88.1,94.5,101
KREBSBIO,2019-12-02,91.3,94.0,86.3,94.0,186
KREBSBIO,2019-12-03,91.6,93.9,86.6,93.4,290
KREBSBIO,2019-12-04,90.15,90.15,85.15,88.5,99
KREBSBIO,2019-12-05,85.4,92.6,85.4,87.35,201
KREBSBIO,2019-12-06,83.3,93.2,83.3,90.0,1830
KREBSBIO,2019-12-09,94.9,94.9,83.6,90.1,725
KREBSBIO,2019-12-10,93.5,93.5,86.5,91.7,2672
KREBSBIO,2019-12-11,88.1,91.9,83.1,88.5,5335
KREBSBIO,2019-12-12,88.5,88.5,83.15,84.3,1183
KREBSBIO,2019-12-13,89.0,89.0,83.0,87.2,549
KREBSBIO,2019-12-16,87.9,87.9,84.2,85.6,415
KREBSBIO,2019-12-17,87.75,90.0,84.0,89.8,1273
KREBSBIO,2019-12-18,89.85,89.85,84.3,85.1,439
KREBSBIO,2019-12-19,86.95,87.8,82.0,83.55,1071
KREBSBIO,2019-12-20,85.8,87.75,83.0,83.8,244
KREBSBIO,2019-12-23,76.95,87.0,76.95,80.6,1548
KREBSBIO,2019-12-24,84.0,84.0,76.4,79.05,2294
KREBSBIO,2019-12-26,78.0,79.5,75.65,76.05,1985
KREBSBIO,2019-12-27,78.0,78.9,76.2,78.9,2291
KREBSBIO,2019-12-30,79.9,79.9,78.05,78.75,672
KREBSBIO,2019-12-31,79.8,79.8,77.05,77.85,329
KREBSBIO,2020-01-01,76.0,80.0,75.2,79.5,992
KREBSBIO,2020-01-02,80.0,82.85,77.35,81.65,8030
KREBSBIO,2020-01-03,79.5,84.0,79.5,83.0,1472
KREBSBIO,2020-01-06,81.0,81.0,77.15,78.5,2397
KREBSBIO,2020-01-07,82.0,82.0,78.0,80.35,1180
KREBSBIO,2020-01-08,84.65,84.65,75.15,79.1,2439
KREBSBIO,2020-01-09,83.0,83.0,80.1,82.5,1219
KREBSBIO,2020-01-10,80.25,84.8,80.25,82.5,1231
KREBSBIO,2020-01-13,81.0,82.5,81.0,82.5,286
KREBSBIO,2020-01-14,81.5,85.0,81.5,84.7,145
KREBSBIO,2020-01-15,84.7,89.9,84.7,86.7,571
KREBSBIO,2020-01-16,90.0,98.7,84.0,95.5,8163
KREBSBIO,2020-01-17,97.5,104.1,91.15,98.15,563
KREBSBIO,2020-01-20,98.0,98.0,91.5,94.2,5904
KREBSBIO,2020-01-21,92.05,99.0,92.05,94.9,6054
KREBSBIO,2020-01-22,98.65,98.7,94.9,96.85,2018
KREBSBIO,2020-01-23,95.0,97.95,95.0,96.25,1151
KREBSBIO,2020-01-24,98.95,98.95,94.1,94.65,1574
KREBSBIO,2020-01-27,94.65,95.95,88.1,91.4,2976
KREBSBIO,2020-01-28,95.0,96.95,91.5,93.6,1857
KREBSBIO,2020-01-29,91.0,94.5,89.15,92.9,4584
KREBSBIO,2020-01-30,89.2,93.35,88.1,89.85,1037
KREBSBIO,2020-01-31,90.0,92.0,89.5,90.1,3436
KREBSBIO,2020-02-03,92.5,92.5,85.55,88.5,2209
KREBSBIO,2020-02-04,90.95,90.95,90.3,90.3,262
KREBSBIO,2020-02-05,90.0,90.0,77.95,83.2,3741
KREBSBIO,2020-02-06,81.05,84.0,80.3,83.15,5295
KREBSBIO,2020-02-07,83.95,92.0,83.95,90.0,5549
KREBSBIO,2020-02-10,90.0,94.45,88.9,91.5,10612
KREBSBIO,2020-02-11,88.3,92.9,83.4,87.1,2681
KREBSBIO,2020-02-12,90.6,91.95,86.5,88.85,1307
KREBSBIO,2020-02-13,92.0,93.9,86.0,90.2,8345
KREBSBIO,2020-02-14,92.0,96.45,87.35,92.1,4944
KREBSBIO,2020-02-17,95.8,99.65,88.4,91.25,7508
KREBSBIO,2020-02-18,90.4,95.75,88.8,88.8,3964
KREBSBIO,2020-02-19,92.3,96.0,89.0,95.75,2610
KREBSBIO,2020-02-20,98.95,103.9,93.0,98.35,3779
KREBSBIO,2020-02-24,102.2,105.0,97.0,102.7,4273
KREBSBIO,2020-02-25,106.7,106.7,100.0,101.25,12264
KREBSBIO,2020-02-26,101.25,101.9,95.45,101.65,6073
KREBSBIO,2020-02-27,97.6,101.55,95.6,97.95,3237
KREBSBIO,2020-02-28,95.6,97.95,95.0,95.0,1551
KREBSBIO,2020-03-02,96.95,97.0,93.55,95.15,1013
KREBSBIO,2020-03-03,95.0,97.8,91.8,96.05,506
KREBSBIO,2020-03-04,97.0,104.7,93.95,94.2,3792
KREBSBIO,2020-03-05,96.9,96.95,87.6,93.15,6538
KREBSBIO,2020-03-06,82.9,92.35,78.95,88.95,4759
KREBSBIO,2020-03-09,88.95,91.95,83.3,85.35,2305
KREBSBIO,2020-03-11,88.95,88.95,82.5,85.95,1534
