symbol,date,open,high,low,close,volume
NATHBIOGEN,2025-09-03,171.9,172.0,168.0,169.2,10160
NATHBIOGEN,2025-09-04,171.5,172.0,168.0,168.98,10374
NATHBIOGEN,2025-09-05,169.5,175.99,168.51,169.48,10123
NATHBIOGEN,2025-09-08,174.38,174.38,169.04,170.01,15982
NATHBIOGEN,2025-09-09,171.85,172.0,167.55,168.18,17607
NATHBIOGEN,2025-09-10,170.0,171.0,162.65,164.45,21320
NATHBIOGEN,2025-09-11,167.97,171.85,165.9,169.46,15634
NATHBIOGEN,2025-09-12,169.46,171.99,167.0,167.77,4812
NATHBIOGEN,2025-09-15,171.13,171.13,166.0,168.38,12845
NATHBIOGEN,2025-09-16,167.0,169.97,166.26,167.2,9496
NATHBIOGEN,2025-09-17,168.49,168.5,166.0,166.89,10426
NATHBIOGEN,2025-09-18,167.0,168.5,165.0,165.91,9539
NATHBIOGEN,2025-09-19,166.0,167.7,164.0,164.67,147993
NATHBIOGEN,2025-09-22,167.9,172.9,165.49,172.9,37091
NATHBIOGEN,2025-09-23,178.0,179.7,173.1,175.07,24196
NATHBIOGEN,2025-09-24,175.07,177.71,170.22,170.81,27456
NATHBIOGEN,2025-09-25,170.8,174.89,168.0,168.43,8655
NATHBIOGEN,2025-09-26,167.15,170.3,163.01,166.35,23230
NATHBIOGEN,2025-09-29,169.85,169.85,164.95,166.17,11872
NATHBIOGEN,2025-09-30,164.6,168.45,164.13,164.91,19648
NATHBIOGEN,2025-10-01,164.91,167.59,163.25,164.76,62052
NATHBIOGEN,2025-10-03,163.0,168.79,161.55,166.94,22499
NATHBIOGEN,2025-10-06,166.94,173.99,164.2,171.65,19594
NATHBIOGEN,2025-10-07,171.68,173.0,168.2,168.95,62589
NATHBIOGEN,2025-10-08,169.0,171.99,167.0,170.06,22719
NATHBIOGEN,2025-10-09,171.09,174.5,168.55,173.15,15692
NATHBIOGEN,2025-10-10,175.24,178.0,173.4,177.38,30747
NATHBIOGEN,2025-10-13,181.9,181.9,176.0,176.35,38412
NATHBIOGEN,2025-10-14,176.35,177.38,172.01,173.5,27298
NATHBIOGEN,2025-10-15,173.0,175.26,170.0,170.94,12704
NATHBIOGEN,2025-10-16,171.03,174.5,168.0,169.47,12225
NATHBIOGEN,2025-10-17,168.0,171.58,165.51,167.1,17927
NATHBIOGEN,2025-10-20,173.45,173.45,166.5,170.38,10167
NATHBIOGEN,2025-10-21,170.39,173.49,169.12,172.11,5528
NATHBIOGEN,2025-10-23,172.0,174.0,170.0,170.47,15580
NATHBIOGEN,2025-10-24,172.99,172.99,170.0,170.13,9971
NATHBIOGEN,2025-10-27,171.01,172.52,168.25,169.73,20353
NATHBIOGEN,2025-10-28,170.88,172.01,167.12,169.15,9514
NATHBIOGEN,2025-10-29,169.15,170.9,167.1,169.17,9365
NATHBIOGEN,2025-10-30,168.1,170.94,168.01,168.75,6811
NATHBIOGEN,2025-10-31,167.01,175.69,167.01,173.68,32751
NATHBIOGEN,2025-11-03,175.0,175.01,171.04,172.14,19680
NATHBIOGEN,2025-11-04,170.35,175.0,170.35,173.74,7318
NATHBIOGEN,2025-11-06,173.74,176.9,166.01,166.83,29185
NATHBIOGEN,2025-11-07,164.2,173.0,164.2,171.1,19910
NATHBIOGEN,2025-11-10,171.1,173.16,168.0,168.16,16830
NATHBIOGEN,2025-11-11,167.0,171.8,163.01,167.07,19883
NATHBIOGEN,2025-11-12,167.02,167.03,164.05,166.35,9321
NATHBIOGEN,2025-11-13,166.95,169.7,163.8,165.13,12455
NATHBIOGEN,2025-11-14,168.8,169.01,167.0,167.32,18346
NATHBIOGEN,2025-11-17,167.32,168.4,165.76,166.49,15108
NATHBIOGEN,2025-11-18,167.99,167.99,162.0,163.53,41660
NATHBIOGEN,2025-11-19,163.53,164.05,161.0,162.02,14974
NATHBIOGEN,2025-11-20,162.02,163.93,160.0,161.33,9882
NATHBIOGEN,2025-11-21,161.51,161.95,157.1,158.1,10647
NATHBIOGEN,2025-11-24,158.15,160.25,148.01,151.02,32763
NATHBIOGEN,2025-11-25,150.25,153.0,149.04,150.27,31767
NATHBIOGEN,2025-11-26,152.0,157.49,151.5,155.54,14864
NATHBIOGEN,2025-11-27,156.01,158.12,155.18,157.1,6037
NATHBIOGEN,2025-11-28,155.0,158.19,155.0,156.4,7671
NATHBIOGEN,2025-12-01,159.75,159.75,156.0,157.75,3252
NATHBIOGEN,2025-12-02,158.0,158.0,154.1,154.34,9773
NATHBIOGEN,2025-12-03,153.16,155.6,148.26,151.0,27936
NATHBIOGEN,2025-12-04,151.86,153.0,143.8,145.84,30979
NATHBIOGEN,2025-12-05,148.0,148.0,139.98,141.35,49270
NATHBIOGEN,2025-12-08,141.1,145.58,140.79,142.93,21459
NATHBIOGEN,2025-12-09,141.05,148.89,141.05,147.88,15775
NATHBIOGEN,2025-12-10,150.0,156.79,147.89,154.36,41266
NATHBIOGEN,2025-12-11,155.0,155.35,150.01,151.77,13075
NATHBIOGEN,2025-12-12,152.75,155.8,151.03,153.3,12745
NATHBIOGEN,2025-12-15,152.56,153.51,152.1,152.69,3816
NATHBIOGEN,2025-12-16,152.43,155.48,151.51,152.46,16625
NATHBIOGEN,2025-12-17,153.0,154.74,151.25,153.44,11989
NATHBIOGEN,2025-12-18,153.44,154.57,149.43,153.51,13566
NATHBIOGEN,2025-12-19,153.02,154.55,150.51,150.84,10289
NATHBIOGEN,2025-12-22,153.8,153.8,150.25,152.16,9423
NATHBIOGEN,2025-12-23,152.16,160.98,152.16,158.92,24030
NATHBIOGEN,2025-12-24,158.92,163.13,158.88,161.51,9570
NATHBIOGEN,2025-12-26,161.51,162.49,156.0,156.72,14143
NATHBIOGEN,2025-12-29,157.39,158.99,152.35,154.43,13369
NATHBIOGEN,2025-12-30,154.43,156.4,150.82,152.11,12790
NATHBIOGEN,2025-12-31,154.98,157.0,153.21,155.49,11566
NATHBIOGEN,2026-01-01,155.48,157.08,153.61,156.29,8936
NATHBIOGEN,2026-01-02,157.01,163.0,154.81,161.14,10347
NATHBIOGEN,2026-01-05,164.99,164.99,154.02,157.2,6512
NATHBIOGEN,2026-01-06,157.71,163.7,155.0,158.19,44857
NATHBIOGEN,2026-01-07,158.19,159.05,154.22,155.75,12773
NATHBIOGEN,2026-01-08,156.3,156.5,152.1,152.72,17732
NATHBIOGEN,2026-01-09,152.5,153.39,149.01,151.04,11888
NATHBIOGEN,2026-01-12,151.04,151.94,146.25,147.16,16423
NATHBIOGEN,2026-01-13,146.51,152.59,146.2,146.82,23483
NATHBIOGEN,2026-01-14,148.3,150.25,142.2,148.31,38387
NATHBIOGEN,2026-01-15,148.31,148.31,148.31,148.31,0
NATHBIOGEN,2026-01-16,149.23,151.0,146.25,147.98,30068
NATHBIOGEN,2026-01-19,146.05,147.9,146.05,147.48,6780
NATHBIOGEN,2026-01-20,146.25,147.67,136.0,138.73,36540
NATHBIOGEN,2026-01-21,137.9,142.05,137.89,140.69,30904
NATHBIOGEN,2026-01-22,141.98,149.0,141.98,146.69,19384
NATHBIOGEN,2026-01-23,146.89,146.97,141.02,142.11,7222
NATHBIOGEN,2026-01-27,142.0,146.98,137.25,138.99,15941
NATHBIOGEN,2026-01-28,137.0,142.89,137.0,141.06,8604
NATHBIOGEN,2026-01-29,144.44,146.89,141.53,144.68,11140
NATHBIOGEN,2026-01-30,143.95,150.9,142.62,147.86,14813
NATHBIOGEN,2026-02-02,147.99,149.9,145.25,149.39,19129
NATHBIOGEN,2026-02-03,153.01,153.02,146.0,149.08,21511
NATHBIOGEN,2026-02-04,148.0,153.99,147.61,153.07,44199
NATHBIOGEN,2026-02-05,153.02,153.02,149.0,149.44,8015
NATHBIOGEN,2026-02-06,150.0,153.8,149.5,152.33,7091
NATHBIOGEN,2026-02-09,156.98,156.98,153.48,154.99,24652
NATHBIOGEN,2026-02-10,157.89,157.89,153.2,153.74,12862
NATHBIOGEN,2026-02-11,154.02,156.18,148.02,148.75,25963
NATHBIOGEN,2026-02-12,150.95,153.9,149.0,150.92,32928
NATHBIOGEN,2026-02-13,149.0,151.15,146.0,148.21,13509
NATHBIOGEN,2026-02-16,146.51,148.75,146.45,147.63,11563
NATHBIOGEN,2026-02-17,148.36,150.32,147.63,148.67,8528
NATHBIOGEN,2026-02-18,150.79,152.0,148.2,150.06,6451
NATHBIOGEN,2026-02-19,149.96,149.96,146.0,146.79,11279
NATHBIOGEN,2026-02-20,147.67,149.19,145.26,147.17,8612
NATHBIOGEN,2026-02-23,147.51,149.5,146.0,146.23,11255
NATHBIOGEN,2026-02-24,146.9,150.88,146.53,148.94,24721
NATHBIOGEN,2026-02-25,150.0,152.57,148.0,148.05,11538
NATHBIOGEN,2026-02-26,148.05,150.99,148.05,149.45,8395
NATHBIOGEN,2026-02-27,149.46,150.45,148.0,150.07,11465
NATHBIOGEN,2026-03-02,142.01,147.95,141.99,143.05,29984
NATHBIOGEN,2026-03-04,143.05,143.88,138.6,140.29,42916
NATHBIOGEN,2026-03-05,141.06,144.69,141.06,143.24,11368
NATHBIOGEN,2026-03-06,142.84,144.8,142.35,143.84,12004
NATHBIOGEN,2026-03-09,143.1,144.2,138.0,139.58,16972
NATHBIOGEN,2026-03-10,141.91,150.01,141.58,149.49,23510
NATHBIOGEN,2026-03-11,150.0,150.0,146.02,146.78,10807
NATHBIOGEN,2026-03-12,145.15,147.16,143.6,144.28,9035
NATHBIOGEN,2026-03-13,144.28,145.24,140.69,142.28,7066
NATHBIOGEN,2026-03-16,145.0,145.0,138.22,141.06,12073
NATHBIOGEN,2026-03-17,142.28,142.99,139.5,140.41,15535
NATHBIOGEN,2026-03-18,144.4,144.4,140.0,143.23,79250
NATHBIOGEN,2026-03-19,143.23,145.01,138.51,139.53,18062
NATHBIOGEN,2026-03-20,140.0,142.62,138.4,139.75,18824
NATHBIOGEN,2026-03-23,140.03,140.47,131.98,134.22,62950
NATHBIOGEN,2026-03-24,138.0,138.01,134.23,136.65,32738
NATHBIOGEN,2026-03-25,136.65,140.0,135.0,135.54,37948
NATHBIOGEN,2026-03-27,135.21,135.24,126.35,130.28,130046
NATHBIOGEN,2026-03-30,126.15,131.0,126.15,129.02,38816
NATHBIOGEN,2026-04-01,135.0,138.83,133.2,137.46,9931
NATHBIOGEN,2026-04-02,137.46,145.5,134.0,140.77,21503
NATHBIOGEN,2026-04-06,144.0,145.78,141.81,143.12,9557
NATHBIOGEN,2026-04-07,144.49,144.49,142.52,143.67,4793
NATHBIOGEN,2026-04-08,149.0,152.88,146.1,147.96,19394
NATHBIOGEN,2026-04-09,147.89,151.79,146.56,149.65,14034
NATHBIOGEN,2026-04-10,150.3,154.99,149.0,152.94,11765
NATHBIOGEN,2026-04-13,152.0,183.52,149.75,172.94,341634
NATHBIOGEN,2026-04-15,173.0,178.0,172.94,174.75,40091
NATHBIOGEN,2026-04-16,174.75,176.3,165.1,167.28,52627
NATHBIOGEN,2026-04-17,167.28,170.37,163.98,167.71,13947
NATHBIOGEN,2026-04-20,169.95,171.71,165.0,171.13,14950
NATHBIOGEN,2026-04-21,169.62,173.88,169.62,170.74,9312
NATHBIOGEN,2026-04-22,170.0,172.15,167.0,171.35,13995
NATHBIOGEN,2026-04-23,171.35,177.35,169.24,171.66,52334
NATHBIOGEN,2026-04-24,174.0,174.04,167.32,169.1,12908
NATHBIOGEN,2026-04-27,171.9,178.95,168.01,173.78,21482
NATHBIOGEN,2026-04-28,175.89,177.93,170.52,172.0,9043
NATHBIOGEN,2026-04-29,172.01,181.3,171.62,180.79,38678
NATHBIOGEN,2026-04-30,199.01,204.0,192.0,196.01,473105
NATHBIOGEN,2026-05-04,196.01,197.62,187.0,189.05,57686
NATHBIOGEN,2026-05-05,180.0,181.0,171.0,173.11,183622
NATHBIOGEN,2026-05-06,179.4,179.8,173.18,177.12,64871
NATHBIOGEN,2026-05-07,177.12,179.74,173.47,174.37,49216
NATHBIOGEN,2026-05-08,176.0,176.98,170.6,171.21,28517
NATHBIOGEN,2026-05-11,170.0,174.2,165.0,168.8,31698
NATHBIOGEN,2026-05-12,168.0,172.0,162.0,163.34,42691
NATHBIOGEN,2026-05-13,165.5,173.29,162.02,163.59,79424
NATHBIOGEN,2026-05-14,166.49,167.0,160.1,160.77,47158
NATHBIOGEN,2026-05-15,163.0,164.75,160.05,160.92,11713
NATHBIOGEN,2026-05-18,160.92,160.92,153.63,158.3,35110
NATHBIOGEN,2026-05-19,159.62,162.99,159.02,160.27,8801
NATHBIOGEN,2026-05-20,160.0,168.78,159.83,166.88,19262
NATHBIOGEN,2026-05-21,168.54,176.02,166.92,170.53,129936
NATHBIOGEN,2026-05-22,174.0,174.0,169.94,172.83,17315
NATHBIOGEN,2026-05-25,172.82,178.79,172.82,175.92,29603
NATHBIOGEN,2026-05-26,173.05,177.0,170.35,171.11,20515
NATHBIOGEN,2026-05-27,171.26,174.89,169.36,172.2,40108
NATHBIOGEN,2026-05-28,172.2,172.2,172.2,172.2,0
NATHBIOGEN,2026-05-29,172.2,178.79,172.0,175.18,32939
NATHBIOGEN,2026-06-01,176.08,180.69,172.1,177.44,64809
NATHBIOGEN,2026-06-02,176.54,180.39,173.0,174.97,21135
NATHBIOGEN,2026-06-03,174.59,176.99,171.0,172.85,11539
NATHBIOGEN,2026-06-04,173.3,175.49,172.68,173.09,12392
NATHBIOGEN,2026-06-05,173.78,173.87,168.16,169.33,20896
NATHBIOGEN,2026-06-08,169.3,170.0,166.02,166.17,14678
NATHBIOGEN,2026-06-09,165.1,171.28,165.1,169.37,9551
NATHBIOGEN,2026-06-10,169.1,171.0,167.8,169.61,13425
NATHBIOGEN,2026-06-11,168.07,169.0,164.55,165.43,4624
NATHBIOGEN,2026-06-12,165.43,170.0,164.8,166.42,17427
NATHBIOGEN,2026-06-15,168.95,172.26,167.25,169.02,12445
NATHBIOGEN,2026-06-16,169.0,173.0,166.81,168.09,23744
NATHBIOGEN,2026-06-17,169.75,169.8,166.6,167.32,7637
NATHBIOGEN,2026-06-18,167.9,174.8,167.11,172.01,40899
NATHBIOGEN,2026-06-19,168.4,172.21,157.62,160.78,153993
NATHBIOGEN,2026-06-22,164.0,169.9,161.31,168.21,49134
NATHBIOGEN,2026-06-23,169.7,169.9,166.01,167.32,22217
NATHBIOGEN,2026-06-24,167.0,173.0,167.0,170.32,26346
NATHBIOGEN,2026-06-25,170.32,174.0,166.58,168.4,15234
NATHBIOGEN,2026-06-26,168.4,168.4,168.4,168.4,0
NATHBIOGEN,2026-06-29,170.99,170.99,163.27,165.17,13752
NATHBIOGEN,2026-06-30,165.74,167.95,163.02,164.77,8591
NATHBIOGEN,2026-07-01,163.2,168.0,163.02,165.07,9392
NATHBIOGEN,2026-07-02,164.0,168.5,163.94,164.87,13286
NATHBIOGEN,2026-07-03,164.0,167.98,164.0,167.11,4272
NATHBIOGEN,2026-07-06,167.57,169.97,166.01,168.66,8978
NATHBIOGEN,2026-07-07,169.85,170.0,166.82,168.54,5442
NATHBIOGEN,2026-07-08,168.61,168.61,161.1,162.2,5720
NATHBIOGEN,2026-07-09,163.1,167.38,162.12,162.8,10546
NATHBIOGEN,2026-07-10,164.98,165.97,163.04,164.76,4136
NATHBIOGEN,2026-07-13,165.58,166.48,163.5,164.98,4989
NATHBIOGEN,2026-07-14,165.0,165.5,161.62,162.11,8667
NATHBIOGEN,2026-07-15,161.06,163.48,159.61,160.62,9752
NATHBIOGEN,2026-07-16,161.12,161.12,158.0,158.97,23509
NATHBIOGEN,2026-07-17,160.0,161.98,159.11,160.04,8491
NATHBIOGEN,2026-07-20,158.0,164.33,158.0,163.56,10351
NATHBIOGEN,2026-07-21,162.51,165.99,162.51,164.89,9274
NATHBIOGEN,2026-07-22,166.49,166.49,161.1,161.8,4199
NATHBIOGEN,2026-07-23,164.0,164.69,151.32,154.65,29855
NATHBIOGEN,2026-07-24,159.45,161.98,153.61,161.13,19108
