symbol,date,open,high,low,close,volume
JSL,2026-02-17,756.3,761.0,734.0,740.25,889653
JSL,2026-02-18,741.55,769.95,740.1,758.3,815866
JSL,2026-02-19,764.45,764.45,739.95,745.95,495286
JSL,2026-02-20,743.05,766.8,738.6,761.3,928207
JSL,2026-02-23,762.05,799.6,757.65,795.2,1952324
JSL,2026-02-24,796.0,814.95,788.0,793.65,1700672
JSL,2026-02-25,797.0,808.3,789.5,803.4,825590
JSL,2026-02-26,806.05,811.45,790.65,809.15,907547
JSL,2026-02-27,809.5,813.75,771.25,776.35,1703092
JSL,2026-03-02,740.0,793.3,740.0,783.35,1696464
JSL,2026-03-04,774.95,774.95,743.6,754.95,1177309
JSL,2026-03-05,754.85,771.75,750.05,768.95,1134103
JSL,2026-03-06,767.95,768.85,750.0,752.25,742434
JSL,2026-03-09,740.0,746.1,701.1,709.0,1037160
JSL,2026-03-10,720.0,728.15,709.0,721.5,874829
JSL,2026-03-11,723.15,747.75,718.6,736.55,872925
JSL,2026-03-12,734.0,755.8,716.9,746.65,963730
JSL,2026-03-13,744.0,744.7,700.1,707.45,673769
JSL,2026-03-16,706.9,715.95,674.15,709.9,1358176
JSL,2026-03-17,707.45,735.8,694.15,730.85,974047
JSL,2026-03-18,735.9,738.65,720.3,734.75,587612
JSL,2026-03-19,724.0,724.8,704.0,707.8,423342
JSL,2026-03-20,712.7,744.95,712.7,721.95,623699
JSL,2026-03-23,720.45,721.0,691.5,695.7,591700
JSL,2026-03-24,703.9,721.7,703.9,717.45,609436
JSL,2026-03-25,722.1,740.85,718.0,724.2,841403
JSL,2026-03-27,722.8,727.7,698.5,711.35,1187748
JSL,2026-03-30,708.1,737.5,697.05,710.95,1444365
JSL,2026-04-01,734.95,734.95,701.0,704.85,1200897
JSL,2026-04-02,704.85,722.85,690.15,717.8,841259
JSL,2026-04-06,717.8,730.75,713.35,725.0,885053
JSL,2026-04-07,720.0,736.9,716.0,720.5,565074
JSL,2026-04-08,739.5,764.65,735.0,753.4,582752
JSL,2026-04-09,757.0,764.7,748.0,757.1,823506
JSL,2026-04-10,764.0,784.9,762.0,780.85,787124
JSL,2026-04-13,769.0,783.95,760.7,765.2,965953
JSL,2026-04-15,780.0,788.0,768.25,781.6,770504
JSL,2026-04-16,785.0,793.8,778.2,789.45,841147
JSL,2026-04-17,792.0,793.95,784.05,788.2,495365
JSL,2026-04-20,791.0,794.4,778.45,789.9,587141
JSL,2026-04-21,792.2,801.8,788.0,789.4,340443
JSL,2026-04-22,791.0,793.45,782.05,784.5,572829
JSL,2026-04-23,789.0,789.0,770.5,775.8,574833
JSL,2026-04-24,777.3,784.75,763.55,766.3,945281
JSL,2026-04-27,769.5,787.9,765.15,770.4,662158
JSL,2026-04-28,776.65,788.0,770.65,773.85,682722
JSL,2026-04-29,776.15,788.1,768.55,782.4,469987
JSL,2026-04-30,782.4,784.3,763.7,767.4,392091
JSL,2026-05-01,767.4,767.4,767.4,767.4,0
JSL,2026-05-04,774.0,789.35,772.0,778.4,363179
JSL,2026-05-05,788.0,788.0,754.85,779.4,903965
JSL,2026-05-06,781.95,787.4,760.05,766.3,795050
JSL,2026-05-07,767.15,773.75,763.0,766.6,483323
JSL,2026-05-08,771.7,773.8,750.3,754.8,409968
JSL,2026-05-11,754.8,757.0,727.5,741.3,753623
JSL,2026-05-12,741.25,745.25,724.3,732.1,497367
JSL,2026-05-13,732.1,743.7,722.45,725.25,350097
JSL,2026-05-14,730.4,751.5,725.6,748.7,820264
JSL,2026-05-15,749.55,759.25,742.9,749.5,336372
JSL,2026-05-18,747.95,751.6,726.0,748.65,322526
JSL,2026-05-19,748.5,748.5,736.1,739.2,500400
JSL,2026-05-20,735.0,745.0,725.25,736.95,409839
JSL,2026-05-21,742.0,743.75,732.1,736.75,296812
JSL,2026-05-22,739.0,745.0,735.0,736.65,276313
JSL,2026-05-25,739.5,743.55,729.0,731.9,422483
JSL,2026-05-26,731.4,734.35,722.55,727.75,658402
JSL,2026-05-27,728.1,736.1,720.0,722.2,466816
JSL,2026-05-28,722.2,722.2,722.2,722.2,0
JSL,2026-05-29,727.0,727.2,676.05,685.1,3368094
JSL,2026-06-01,688.0,708.25,688.0,695.9,649897
JSL,2026-06-02,696.0,696.0,672.15,686.3,760710
JSL,2026-06-03,686.75,689.85,662.9,681.65,1058062
JSL,2026-06-04,681.65,705.9,674.55,696.75,819006
JSL,2026-06-05,696.0,709.8,687.0,690.65,701459
JSL,2026-06-08,685.55,685.55,654.05,665.7,425699
JSL,2026-06-09,668.0,672.55,662.1,665.55,540517
JSL,2026-06-10,667.75,671.25,659.8,661.9,410281
JSL,2026-06-11,661.5,683.85,652.25,679.35,658450
JSL,2026-06-12,685.0,698.0,678.0,694.55,528913
JSL,2026-06-15,702.0,714.5,697.3,701.15,646299
JSL,2026-06-16,707.0,716.45,698.95,709.85,547760
JSL,2026-06-17,709.85,732.4,707.85,727.9,699561
JSL,2026-06-18,727.9,728.9,704.0,707.0,881575
JSL,2026-06-19,709.0,709.0,690.45,696.7,1001225
JSL,2026-06-22,696.7,711.2,696.7,708.8,574126
JSL,2026-06-23,709.0,709.9,689.8,691.4,392523
JSL,2026-06-24,692.95,699.8,684.0,695.0,395997
JSL,2026-06-25,699.9,699.9,689.0,695.05,525017
JSL,2026-06-26,695.05,695.05,695.05,695.05,0
JSL,2026-06-29,694.95,704.5,674.35,683.15,1432350
JSL,2026-06-30,684.0,706.5,683.15,692.65,918505
JSL,2026-07-01,693.0,695.7,678.5,681.9,705266
JSL,2026-07-02,685.0,696.6,677.6,691.45,556858
JSL,2026-07-03,698.55,711.5,691.5,698.15,477461
JSL,2026-07-06,698.15,706.0,691.5,702.25,688364
JSL,2026-07-07,706.1,707.4,692.6,695.45,548788
JSL,2026-07-08,690.15,697.2,690.0,695.75,562598
JSL,2026-07-09,699.9,715.0,694.7,709.6,530976
JSL,2026-07-10,714.5,725.35,712.0,716.4,680019
JSL,2026-07-13,703.3,716.65,701.1,703.35,571627
JSL,2026-07-14,705.0,723.0,700.0,721.8,534904
JSL,2026-07-15,721.0,731.8,718.0,724.25,470218
JSL,2026-07-16,725.7,741.75,716.45,737.5,741762
JSL,2026-07-17,737.95,741.7,732.4,737.5,474444
JSL,2026-07-20,733.9,740.75,726.1,730.75,588710
JSL,2026-07-21,744.05,755.0,737.3,739.05,718947
JSL,2026-07-22,744.2,744.2,732.05,738.4,181572
JSL,2026-07-23,733.5,738.0,723.65,735.85,208548
JSL,2026-07-24,731.9,731.9,712.65,714.25,313931
