symbol,date,open,high,low,close,volume
DOMS,2025-10-09,2580.0,2591.8999,2534.0,2556.3999,30536
DOMS,2025-10-10,2556.0,2568.3999,2538.3,2553.3999,18478
DOMS,2025-10-13,2550.1001,2550.1001,2515.1001,2528.2,21798
DOMS,2025-10-14,2529.8999,2563.0,2491.0,2501.6001,39663
DOMS,2025-10-15,2501.6001,2519.6001,2471.8,2496.7,34339
DOMS,2025-10-16,2505.0,2554.8999,2490.0,2504.6001,42690
DOMS,2025-10-17,2509.0,2510.1001,2475.0,2478.2,27298
DOMS,2025-10-20,2499.0,2501.0,2475.0,2486.5,39879
DOMS,2025-10-21,2488.0,2530.0,2488.0,2524.2,12864
DOMS,2025-10-23,2543.8999,2548.0,2482.0,2487.3,38808
DOMS,2025-10-24,2510.0,2515.0,2480.2,2500.8,17238
DOMS,2025-10-27,2513.0,2524.8,2499.1001,2517.3999,17446
DOMS,2025-10-28,2539.0,2550.0,2500.2,2543.3,25478
DOMS,2025-10-29,2554.0,2554.0,2512.3,2531.0,12645
DOMS,2025-10-30,2523.0,2543.8999,2519.8999,2537.3,13832
DOMS,2025-10-31,2537.3,2600.0,2535.6001,2572.1001,64165
DOMS,2025-11-03,2575.0,2584.8,2551.0,2560.3999,16524
DOMS,2025-11-04,2560.0,2571.8,2488.0,2533.3999,54664
DOMS,2025-11-06,2490.1001,2560.0,2490.1001,2548.2,123018
DOMS,2025-11-07,2524.0,2524.0,2466.1001,2474.6001,45978
DOMS,2025-11-10,2474.6001,2542.0,2450.0,2519.3,42453
DOMS,2025-11-11,2540.0,2582.5,2501.5,2566.0,85190
DOMS,2025-11-12,2567.8,2571.0,2520.0,2538.8999,36084
DOMS,2025-11-13,2550.0,2550.0,2500.0,2509.0,30304
DOMS,2025-11-14,2514.6001,2633.0,2505.8999,2621.7,109551
DOMS,2025-11-17,2625.0,2649.1001,2581.0,2599.6001,41127
DOMS,2025-11-18,2613.2,2614.6001,2540.0,2553.8,64647
DOMS,2025-11-19,2557.0,2567.3,2535.2,2557.7,16067
DOMS,2025-11-20,2558.6001,2575.6001,2522.8,2532.8999,15857
DOMS,2025-11-21,2553.3999,2571.5,2500.0,2519.2,36993
DOMS,2025-11-24,2518.0,2528.2,2490.5,2518.3999,16675
DOMS,2025-11-25,2523.3,2529.8999,2495.0,2525.8999,17593
DOMS,2025-11-26,2535.3,2575.0,2527.3,2549.3999,22618
DOMS,2025-11-27,2533.8,2554.7,2515.1001,2521.8,11341
DOMS,2025-11-28,2537.0,2538.8999,2503.0,2510.0,10266
DOMS,2025-12-01,2516.1001,2516.1001,2485.0,2494.6001,13256
DOMS,2025-12-02,2494.6001,2510.7,2481.3,2503.3999,9846
DOMS,2025-12-03,2550.0,2665.8999,2526.0,2609.0,1871777
DOMS,2025-12-04,2609.0,2639.8,2576.6001,2631.5,118158
DOMS,2025-12-05,2628.2,2636.7,2580.3,2600.5,29219
DOMS,2025-12-08,2614.8999,2625.0,2543.6001,2578.1001,44190
DOMS,2025-12-09,2572.1001,2572.1001,2485.1001,2536.8,47978
DOMS,2025-12-10,2536.8,2600.3999,2495.0,2508.3,34737
DOMS,2025-12-11,2504.1001,2551.0,2492.0,2533.0,23770
DOMS,2025-12-12,2551.8999,2575.0,2533.0,2571.8999,34542
DOMS,2025-12-15,2569.0,2602.0,2550.0,2590.1001,19207
DOMS,2025-12-16,2595.0,2595.0,2536.0,2548.6001,18840
DOMS,2025-12-17,2536.0,2570.0,2521.8999,2530.3999,14310
DOMS,2025-12-18,2525.0,2553.7,2505.0,2538.8,16180
DOMS,2025-12-19,2525.0,2599.8999,2525.0,2589.3999,24441
DOMS,2025-12-22,2602.0,2602.0,2566.6001,2577.2,13333
DOMS,2025-12-23,2600.0,2600.0,2558.8,2567.5,14746
DOMS,2025-12-24,2569.3,2586.0,2535.2,2574.6001,21506
DOMS,2025-12-26,2574.6001,2585.0,2545.8,2572.0,15855
DOMS,2025-12-29,2550.0,2577.3999,2524.0,2532.1001,15655
DOMS,2025-12-30,2530.0,2547.8,2511.7,2539.8999,14120
DOMS,2025-12-31,2541.7,2628.3999,2531.7,2615.3999,50265
DOMS,2026-01-01,2614.6001,2630.0,2581.0,2601.8,15811
DOMS,2026-01-02,2583.0,2706.3999,2583.0,2673.8999,110649
DOMS,2026-01-05,2675.0,2699.0,2638.1001,2661.6001,106164
DOMS,2026-01-06,2661.0,2695.0,2626.0,2641.7,32874
DOMS,2026-01-07,2633.0,2636.6001,2585.0,2606.2,38585
DOMS,2026-01-08,2605.0,2616.8999,2543.1001,2559.3,45198
DOMS,2026-01-09,2546.3,2546.3,2475.3,2491.8,65878
DOMS,2026-01-12,2485.0,2497.8,2445.0,2469.1001,28494
DOMS,2026-01-13,2470.0,2492.7,2437.0,2452.6001,16363
DOMS,2026-01-14,2450.0,2539.3999,2450.0,2517.2,48262
DOMS,2026-01-15,2517.2,2517.2,2517.2,2517.2,0
DOMS,2026-01-16,2517.2,2585.3999,2487.6001,2543.2,45697
DOMS,2026-01-19,2515.0,2582.7,2500.0,2561.3,30140
DOMS,2026-01-20,2550.0,2550.2,2409.0,2456.3999,34982
DOMS,2026-01-21,2413.0,2438.5,2342.0,2399.2,65646
DOMS,2026-01-22,2405.0,2429.8999,2400.0,2408.0,18491
DOMS,2026-01-23,2418.0,2438.8999,2338.8999,2383.0,25230
DOMS,2026-01-27,2378.0,2409.8999,2318.2,2340.6001,61340
DOMS,2026-01-28,2344.3,2384.5,2320.3999,2351.8,22105
DOMS,2026-01-29,2335.0,2351.0,2265.0,2287.8999,46266
DOMS,2026-01-30,2287.8999,2389.8999,2271.8999,2382.0,41692
DOMS,2026-02-02,2355.0,2460.0,2345.0,2386.2,24959
DOMS,2026-02-03,2460.1001,2487.8,2406.0,2422.3999,47857
DOMS,2026-02-04,2407.1001,2485.0,2387.3999,2468.3999,47769
DOMS,2026-02-05,2465.0,2755.0,2408.0,2474.3,30631
DOMS,2026-02-06,2440.0,2450.0,2407.0,2419.0,25210
DOMS,2026-02-09,2424.0,2467.5,2400.5,2422.1001,36542
DOMS,2026-02-10,2420.0,2516.3,2412.3999,2483.8,69741
DOMS,2026-02-11,2496.0,2496.0,2450.1001,2461.8999,18045
DOMS,2026-02-12,2461.8999,2462.0,2406.5,2413.7,27535
DOMS,2026-02-13,2403.8999,2404.0,2340.0,2365.7,97056
DOMS,2026-02-16,2368.0,2381.8,2350.0,2368.3,8435
DOMS,2026-02-17,2360.0,2373.8999,2334.6001,2349.8999,16859
DOMS,2026-02-18,2361.1001,2386.8,2325.3999,2341.3999,30043
DOMS,2026-02-19,2344.6001,2372.7,2314.0,2325.7,22796
DOMS,2026-02-20,2320.0,2329.1001,2281.5,2313.0,35361
DOMS,2026-02-23,2313.0,2315.1001,2285.0,2298.0,20764
DOMS,2026-02-24,2290.0,2387.0,2286.0,2364.6001,159398
DOMS,2026-02-25,2369.6001,2389.3999,2365.5,2378.1001,57261
DOMS,2026-02-26,2380.0,2383.3999,2325.0,2347.3999,23690
DOMS,2026-02-27,2337.5,2345.0,2311.0,2332.0,18380
DOMS,2026-03-02,2299.8,2299.8,2211.0,2259.6001,22300
DOMS,2026-03-04,2210.0,2239.3,2184.0,2199.0,39906
DOMS,2026-03-05,2230.0,2239.8999,2100.0,2143.3999,70270
DOMS,2026-03-06,2130.0,2150.0,2081.3,2096.1001,46976
DOMS,2026-03-09,2075.0,2085.7,2023.9,2055.8,53949
DOMS,2026-03-10,2094.8999,2149.0,2058.3,2112.7,35399
DOMS,2026-03-11,2115.1001,2125.0,2088.2,2097.7,56541
DOMS,2026-03-12,2082.3,2389.1001,2069.1001,2154.0,6786271
DOMS,2026-03-13,2172.3,2205.8999,2050.0,2082.5,391057
DOMS,2026-03-16,2088.8,2155.0,2033.6,2139.7,213882
DOMS,2026-03-17,2129.5,2185.0,2110.1001,2156.7,98518
DOMS,2026-03-18,2179.8999,2262.0,2153.0,2244.3,208924
DOMS,2026-03-19,2221.0,2221.0,2155.0,2175.0,92888
DOMS,2026-03-20,2169.7,2295.5,2169.7,2278.8,233219
DOMS,2026-03-23,2221.6001,2238.7,2177.6001,2209.2,87915
DOMS,2026-03-24,2308.6001,2309.8,2215.0,2295.3999,127332
DOMS,2026-03-25,2300.0,2363.0,2290.8,2337.6001,96770
DOMS,2026-03-27,2320.0,2321.8999,2206.2,2244.3999,85130
DOMS,2026-03-30,2235.0,2311.3,2168.0,2298.3999,120440
DOMS,2026-04-01,2375.0,2393.5,2292.1001,2345.1001,81582
DOMS,2026-04-02,2334.8999,2371.3999,2291.5,2356.3999,41630
DOMS,2026-04-06,2347.0,2347.0,2284.8999,2324.8999,54928
DOMS,2026-04-07,2325.0,2384.7,2306.0,2345.7,38365
DOMS,2026-04-08,2403.0,2409.1001,2367.7,2375.2,34572
DOMS,2026-04-09,2361.0,2403.1001,2351.5,2396.5,40200
DOMS,2026-04-10,2396.5,2428.7,2382.1001,2408.6001,24073
DOMS,2026-04-13,2379.0,2404.0,2333.5,2373.3999,21120
DOMS,2026-04-15,2434.5,2434.5,2371.5,2388.2,48618
DOMS,2026-04-16,2425.0,2425.0,2373.0,2383.1001,28442
DOMS,2026-04-17,2385.5,2435.0,2378.1001,2391.5,46588
DOMS,2026-04-20,2410.0,2422.5,2351.1001,2364.8,44873
DOMS,2026-04-21,2378.0,2410.0,2367.0,2392.6001,33196
DOMS,2026-04-22,2392.6001,2425.0,2338.1001,2419.1001,85086
DOMS,2026-04-23,2400.0,2429.0,2372.0,2380.5,30458
DOMS,2026-04-24,2371.1001,2387.8999,2303.0,2315.8,44782
DOMS,2026-04-27,2337.1001,2339.6001,2301.0,2328.0,31635
DOMS,2026-04-28,2325.0,2325.0,2275.0,2295.3999,126797
DOMS,2026-04-29,2306.0,2328.0,2288.7,2298.0,34905
DOMS,2026-04-30,2297.0,2317.8,2286.5,2291.2,22198
DOMS,2026-05-04,2309.8999,2348.8,2292.0,2340.7,25512
DOMS,2026-05-05,2339.8999,2351.8999,2302.0,2325.8,39365
DOMS,2026-05-06,2342.2,2383.8999,2340.0,2363.6001,31245
DOMS,2026-05-07,2365.0,2382.0,2346.0,2356.8,19595
DOMS,2026-05-08,2354.0,2372.8,2325.0,2342.2,24528
DOMS,2026-05-11,2331.0,2365.0,2305.0,2330.8,23003
DOMS,2026-05-12,2310.0,2317.2,2255.2,2261.3999,63243
DOMS,2026-05-13,2249.0,2263.7,2190.3,2222.0,59232
DOMS,2026-05-14,2222.0,2242.8,2168.0,2214.3,56095
DOMS,2026-05-15,2203.0,2355.0,2203.0,2263.5,216172
DOMS,2026-05-18,2263.5,2298.3999,2176.1001,2282.8,85017
DOMS,2026-05-19,2322.0,2348.0,2241.0,2329.7,139683
DOMS,2026-05-20,2299.7,2309.8,2255.0,2263.0,65918
DOMS,2026-05-21,2295.0,2295.0,2225.0,2239.3999,53816
DOMS,2026-05-22,2243.8,2254.7,2199.2,2203.8999,48100
DOMS,2026-05-25,2225.0,2231.0,2194.0,2205.0,31369
DOMS,2026-05-26,2199.0,2223.7,2190.0,2202.7,21908
DOMS,2026-05-27,2202.0,2224.0,2190.0,2209.3999,18330
DOMS,2026-05-28,2209.3999,2209.3999,2209.3999,2209.3999,0
DOMS,2026-05-29,2209.3999,2219.8999,2180.0,2185.1001,24120
DOMS,2026-06-01,2189.8999,2220.7,2156.0,2170.8999,24596
DOMS,2026-06-02,2162.0,2199.3999,2152.3999,2182.3999,28484
DOMS,2026-06-03,2180.0,2182.8999,2141.1001,2154.7,21017
DOMS,2026-06-04,2154.0,2189.7,2115.3,2122.2,58828
DOMS,2026-06-05,2128.8999,2147.3999,2082.5,2093.1001,48251
DOMS,2026-06-08,2075.7,2107.6001,2061.6001,2086.3,20532
DOMS,2026-06-09,2100.0,2108.7,2086.3,2090.8,22096
DOMS,2026-06-10,2089.7,2237.7,2089.7,2118.6001,393904
DOMS,2026-06-11,2111.0,2279.0,2103.1001,2255.3999,826941
DOMS,2026-06-12,2280.1001,2319.8999,2250.5,2291.0,166942
DOMS,2026-06-15,2310.0,2310.0,2241.3999,2270.0,96317
DOMS,2026-06-16,2280.0,2337.0,2240.0,2314.0,228183
DOMS,2026-06-17,2206.0,2349.0,2200.0,2323.8999,6390068
DOMS,2026-06-18,2337.0,2381.8,2315.3999,2337.3,184924
DOMS,2026-06-19,2329.2,2329.6001,2245.1001,2274.1001,251860
DOMS,2026-06-22,2282.7,2318.0,2245.6001,2279.3,180097
DOMS,2026-06-23,2265.0,2339.8,2265.0,2300.5,115372
DOMS,2026-06-24,2310.5,2315.0,2285.1001,2296.8,133544
DOMS,2026-06-25,2288.0,2300.5,2245.0,2252.1001,63216
DOMS,2026-06-26,2252.1001,2252.1001,2252.1001,2252.1001,0
DOMS,2026-06-29,2252.1001,2280.0,2214.2,2231.1001,67613
DOMS,2026-06-30,2231.1001,2347.0,2231.1001,2309.6001,198099
DOMS,2026-07-01,2309.6001,2369.3999,2268.3,2289.0,65696
DOMS,2026-07-02,2288.0,2355.8,2288.0,2340.3,106681
DOMS,2026-07-03,2350.0,2354.3999,2305.5,2310.5,26402
DOMS,2026-07-06,2320.0,2342.0,2300.5,2330.8999,19076
DOMS,2026-07-07,2330.8999,2339.0,2302.0,2307.2,19539
DOMS,2026-07-08,2306.0,2308.3999,2237.0,2247.8999,28161
DOMS,2026-07-09,2253.8999,2340.0,2242.3,2322.1001,44846
DOMS,2026-07-10,2312.8999,2403.0,2309.8999,2376.2,111604
DOMS,2026-07-13,2350.0,2385.0,2334.7,2359.5,34730
DOMS,2026-07-14,2369.0,2369.0,2288.0,2295.0,67545
DOMS,2026-07-15,2299.8999,2348.0,2282.6001,2292.8999,29882
DOMS,2026-07-16,2299.5,2336.3,2246.3,2255.8,71198
DOMS,2026-07-17,2274.8,2277.6001,2240.0,2265.5,23317
DOMS,2026-07-20,2250.0,2288.7,2249.0,2266.2,49679
DOMS,2026-07-21,2260.0,2276.0,2255.1001,2271.3999,39120
DOMS,2026-07-22,2260.0,2291.3999,2244.8,2266.8,34503
DOMS,2026-07-23,2265.0,2284.8999,2203.0,2230.1001,22617
DOMS,2026-07-24,2201.5,2241.1001,2201.5,2221.0,49967
