symbol,date,open,high,low,close,volume
RUCHIRA,2022-06-17,86.0455,88.2727,83.0909,85.9545,51819
RUCHIRA,2022-06-20,86.0909,88.1818,78.2727,78.5909,54057
RUCHIRA,2022-06-21,79.7727,84.2727,77.2727,84.1364,37348
RUCHIRA,2022-06-22,83.8182,84.8182,81.0455,81.8636,28673
RUCHIRA,2022-06-23,81.8636,84.1818,80.2727,82.2727,26882
RUCHIRA,2022-06-24,84.5455,87.0,81.9091,82.7273,84064
RUCHIRA,2022-06-27,85.3636,96.6364,85.3636,90.0455,177601
RUCHIRA,2022-06-28,90.0455,101.8182,87.5,100.4091,887279
RUCHIRA,2022-06-29,100.9091,105.7273,98.1818,100.5909,644672
RUCHIRA,2022-06-30,101.0455,102.3636,95.9545,96.7727,115746
RUCHIRA,2022-07-01,97.4545,104.9545,96.1818,101.6818,536675
RUCHIRA,2022-07-04,103.4545,110.2273,102.9091,108.0,759693
RUCHIRA,2022-07-05,108.8636,110.0,103.3182,103.7273,221712
RUCHIRA,2022-07-06,103.7273,106.8182,101.3636,104.9545,170379
RUCHIRA,2022-07-07,105.4545,109.0455,104.1818,107.0455,266993
RUCHIRA,2022-07-08,107.6818,107.9091,102.7273,103.5909,117763
RUCHIRA,2022-07-11,103.5909,104.5,101.8182,102.5,87280
RUCHIRA,2022-07-12,101.8182,106.9545,101.2727,102.1364,151201
RUCHIRA,2022-07-13,104.5455,108.7727,103.8636,105.4091,364744
RUCHIRA,2022-07-14,105.9091,106.0455,102.8182,103.6364,90695
RUCHIRA,2022-07-15,102.8182,105.1364,101.6364,102.3636,81584
RUCHIRA,2022-07-18,103.2727,108.0909,103.2727,105.2273,359803
RUCHIRA,2022-07-19,106.0909,114.2727,105.4545,111.4091,840364
RUCHIRA,2022-07-20,113.5455,116.0,109.2273,110.1364,349080
RUCHIRA,2022-07-21,109.6364,111.1818,105.3182,107.1364,178363
RUCHIRA,2022-07-22,108.0455,110.4091,107.1364,108.5909,180114
RUCHIRA,2022-07-25,109.2273,110.1364,106.5909,108.5909,113692
RUCHIRA,2022-07-26,109.9091,109.9091,105.0,105.3636,101612
RUCHIRA,2022-07-27,104.0909,112.5455,103.6364,111.0455,571107
RUCHIRA,2022-07-28,111.7727,113.9545,111.0455,111.4091,226724
RUCHIRA,2022-07-29,112.2273,113.6364,108.2273,109.3182,204341
RUCHIRA,2022-08-01,111.8182,119.3636,111.5909,115.8182,797721
RUCHIRA,2022-08-02,116.5,117.5909,112.2273,116.2727,462793
RUCHIRA,2022-08-03,115.8636,124.4545,114.3636,123.0455,1226434
RUCHIRA,2022-08-04,123.7273,126.2273,117.7273,118.8182,799583
RUCHIRA,2022-08-05,119.6364,121.9091,118.6364,120.6818,230980
RUCHIRA,2022-08-08,121.3182,122.7273,118.5909,122.0,286547
RUCHIRA,2022-08-10,122.4545,128.1818,121.7273,126.3182,784701
RUCHIRA,2022-08-11,127.8636,128.6364,123.8636,125.0909,370573
RUCHIRA,2022-08-12,125.1818,127.2727,122.7273,123.7727,237586
RUCHIRA,2022-08-16,116.7273,116.7273,103.2273,105.1364,873660
RUCHIRA,2022-08-17,105.5455,108.7727,105.4545,105.6364,214024
RUCHIRA,2022-08-18,105.6364,108.2273,104.6364,106.6364,266707
RUCHIRA,2022-08-19,106.8182,107.9091,101.8182,102.7273,274115
RUCHIRA,2022-08-22,102.2727,105.1364,100.0,103.3182,238169
RUCHIRA,2022-08-23,102.7273,112.7273,102.0455,110.0909,911688
RUCHIRA,2022-08-24,113.3636,127.2727,113.3636,125.5455,2394075
RUCHIRA,2022-08-25,127.7273,136.0909,127.2727,134.2727,1994455
RUCHIRA,2022-08-26,138.1818,148.0455,138.1818,143.4091,2218607
RUCHIRA,2022-08-29,136.3182,145.4545,132.7273,144.0455,1225855
RUCHIRA,2022-08-30,145.4091,145.4091,128.7273,133.4545,1441108
RUCHIRA,2022-09-01,133.6364,138.5455,130.5,137.2273,591587
RUCHIRA,2022-09-02,137.9545,138.6364,131.4545,133.0455,323983
RUCHIRA,2022-09-05,133.8182,139.8182,131.4545,136.3636,468091
RUCHIRA,2022-09-06,137.1818,137.2273,133.6364,134.0455,130512
RUCHIRA,2022-09-07,134.0455,135.4545,131.9545,133.5455,122881
RUCHIRA,2022-09-08,133.6364,141.4091,133.6364,133.9091,886549
RUCHIRA,2022-09-09,135.1818,135.1818,132.3636,133.1818,206800
RUCHIRA,2022-09-12,133.9091,135.7273,133.6364,133.9545,190947
RUCHIRA,2022-09-13,134.6364,135.7273,131.8636,132.6364,306424
RUCHIRA,2022-09-14,128.7273,132.3636,128.7273,130.0,283346
RUCHIRA,2022-09-15,131.2273,133.0455,128.1818,129.6818,160468
RUCHIRA,2022-09-16,130.0,130.3182,122.7273,125.1364,285411
RUCHIRA,2022-09-19,122.7273,124.2273,118.1818,118.5909,332737
RUCHIRA,2022-09-20,119.5455,125.4545,119.5,123.0455,226881
RUCHIRA,2022-09-21,124.5455,126.5,120.4091,123.0,178594
RUCHIRA,2022-09-22,122.7273,124.5,120.2727,121.7273,100992
RUCHIRA,2022-09-23,123.2727,123.5455,120.0,121.5909,112306
RUCHIRA,2022-09-26,122.6364,122.6364,112.7273,116.7273,191779
RUCHIRA,2022-09-27,120.4545,122.6364,114.1364,114.7273,248211
RUCHIRA,2022-09-28,114.7273,119.0909,114.2727,117.8636,137698
RUCHIRA,2022-09-29,120.0,120.9091,116.6818,118.7273,93888
RUCHIRA,2022-09-30,118.1818,120.4545,116.6818,118.7273,124017
RUCHIRA,2022-10-03,120.9091,120.9091,117.8182,118.8636,126106
RUCHIRA,2022-10-04,122.2727,122.2727,119.4545,121.0455,90283
RUCHIRA,2022-10-06,124.1818,126.6818,123.0,124.5909,200843
RUCHIRA,2022-10-07,127.2727,127.2727,123.6818,126.5455,257269
RUCHIRA,2022-10-10,137.0,138.0,130.0,133.95,396972
RUCHIRA,2022-10-11,134.9,135.5,130.3,131.25,139936
RUCHIRA,2022-10-12,131.6,131.6,125.2,127.9,100720
RUCHIRA,2022-10-13,127.9,128.55,123.05,123.55,139205
RUCHIRA,2022-10-14,126.0,126.7,119.15,121.25,144176
RUCHIRA,2022-10-17,119.95,122.0,119.0,120.2,60539
RUCHIRA,2022-10-18,122.6,127.7,120.35,124.55,141813
RUCHIRA,2022-10-19,124.75,127.35,123.25,124.85,104238
RUCHIRA,2022-10-20,125.7,126.9,122.95,124.85,71114
RUCHIRA,2022-10-21,124.4,125.95,120.0,120.8,72779
RUCHIRA,2022-10-24,123.1,123.8,121.1,122.3,24989
RUCHIRA,2022-10-25,122.4,125.5,121.75,123.55,67331
RUCHIRA,2022-10-27,125.0,127.95,124.0,126.5,188568
RUCHIRA,2022-10-28,126.9,127.0,124.5,124.9,55210
RUCHIRA,2022-10-31,126.2,130.5,126.2,129.85,322526
RUCHIRA,2022-11-01,130.9,131.4,125.1,125.45,125692
RUCHIRA,2022-11-02,126.6,126.6,123.6,124.05,72663
RUCHIRA,2022-11-03,124.75,126.65,123.0,125.1,156448
RUCHIRA,2022-11-04,125.0,126.85,123.65,124.9,72052
RUCHIRA,2022-11-07,123.55,125.9,122.0,123.0,131015
RUCHIRA,2022-11-09,131.0,134.3,127.85,129.6,730092
RUCHIRA,2022-11-10,129.5,130.85,127.8,129.25,105452
RUCHIRA,2022-11-11,130.25,132.0,126.35,126.7,99204
RUCHIRA,2022-11-14,128.95,128.95,126.25,127.7,100540
RUCHIRA,2022-11-15,128.7,134.25,127.2,133.15,732057
RUCHIRA,2022-11-16,133.9,137.95,133.15,136.45,632937
RUCHIRA,2022-11-17,138.45,138.45,133.5,134.25,156067
RUCHIRA,2022-11-18,134.25,136.0,131.45,131.85,98837
RUCHIRA,2022-11-21,133.35,134.95,132.1,132.95,82686
RUCHIRA,2022-11-22,133.85,136.95,132.9,133.2,133843
RUCHIRA,2022-11-23,132.5,136.8,132.5,134.95,183992
RUCHIRA,2022-11-24,136.0,136.35,132.7,133.85,112623
RUCHIRA,2022-11-25,134.0,144.9,134.0,138.15,646039
RUCHIRA,2022-11-28,139.3,140.0,134.0,134.65,190467
RUCHIRA,2022-11-29,135.8,136.0,133.1,133.95,65287
RUCHIRA,2022-11-30,133.95,134.9,130.05,131.15,153573
RUCHIRA,2022-12-01,132.25,134.0,131.1,132.05,84327
RUCHIRA,2022-12-02,132.65,132.65,129.0,130.15,153162
RUCHIRA,2022-12-05,130.85,131.6,127.2,128.35,166912
RUCHIRA,2022-12-06,127.05,129.8,127.05,128.15,85908
RUCHIRA,2022-12-07,129.0,129.45,126.5,126.7,73381
RUCHIRA,2022-12-08,128.6,129.3,126.85,127.2,88851
RUCHIRA,2022-12-09,128.45,128.45,122.25,124.25,102084
RUCHIRA,2022-12-12,124.25,126.0,123.1,125.5,82976
RUCHIRA,2022-12-13,125.55,128.7,125.55,128.0,100827
RUCHIRA,2022-12-14,128.0,130.0,126.65,127.85,91980
RUCHIRA,2022-12-15,127.85,129.3,126.2,127.0,70871
RUCHIRA,2022-12-16,127.05,127.7,123.5,124.05,90215
RUCHIRA,2022-12-19,124.0,129.7,124.0,127.3,286545
RUCHIRA,2022-12-20,128.9,138.5,128.0,136.6,1555526
RUCHIRA,2022-12-21,137.4,139.7,129.0,130.0,447464
RUCHIRA,2022-12-22,131.4,133.2,122.8,125.3,240771
RUCHIRA,2022-12-23,123.1,125.0,111.3,112.6,397684
RUCHIRA,2022-12-26,112.6,118.9,111.7,118.35,188386
RUCHIRA,2022-12-27,122.0,125.55,120.65,122.2,187561
RUCHIRA,2022-12-28,122.25,128.85,122.25,125.1,133835
RUCHIRA,2022-12-29,128.0,128.0,124.05,126.1,123759
RUCHIRA,2022-12-30,127.0,128.8,125.2,125.75,74303
RUCHIRA,2023-01-02,126.05,127.75,126.0,127.15,62026
RUCHIRA,2023-01-03,128.0,129.15,125.1,126.0,51029
RUCHIRA,2023-01-04,126.65,127.8,125.0,125.2,56976
RUCHIRA,2023-01-05,126.4,126.9,124.8,126.55,49360
RUCHIRA,2023-01-06,127.8,127.8,124.6,125.45,32371
RUCHIRA,2023-01-09,126.9,126.9,123.65,124.2,82900
RUCHIRA,2023-01-10,124.5,125.4,122.4,123.35,50769
RUCHIRA,2023-01-11,124.0,124.5,121.0,122.2,48161
RUCHIRA,2023-01-12,123.35,123.95,122.5,123.05,38597
RUCHIRA,2023-01-13,123.1,124.15,121.5,122.2,35958
RUCHIRA,2023-01-16,123.6,123.7,121.55,121.8,31167
RUCHIRA,2023-01-17,121.0,125.6,120.45,122.0,78333
RUCHIRA,2023-01-18,122.75,123.0,121.4,121.9,28773
RUCHIRA,2023-01-19,121.85,123.0,121.05,121.7,24193
RUCHIRA,2023-01-20,122.95,123.4,121.7,122.15,34735
RUCHIRA,2023-01-23,122.55,124.0,122.05,122.3,42427
RUCHIRA,2023-01-24,122.65,123.3,120.55,121.1,41640
RUCHIRA,2023-01-25,123.0,123.0,113.75,116.05,136640
RUCHIRA,2023-01-27,118.95,118.95,109.5,111.3,98454
RUCHIRA,2023-01-30,114.8,117.15,111.3,115.25,64816
