symbol,date,open,high,low,close,volume
IL&FSTRANS,2013-04-26,169.2813,169.2813,161.5573,164.2861,112837
IL&FSTRANS,2013-04-29,165.5812,166.5062,156.8396,160.7247,94595
IL&FSTRANS,2013-04-30,161.7423,164.6561,160.956,162.8523,243909
IL&FSTRANS,2013-05-02,161.881,166.46,161.881,164.7487,32066
IL&FSTRANS,2013-05-03,166.46,167.8013,163.8236,165.9975,61724
IL&FSTRANS,2013-05-06,164.6561,169.6513,163.5924,168.495,188618
IL&FSTRANS,2013-05-07,168.7726,170.9001,165.5812,165.9512,27449
IL&FSTRANS,2013-05-08,166.5062,169.8826,161.696,163.4073,39900
IL&FSTRANS,2013-05-09,164.9337,168.2638,162.1123,162.8061,73570
IL&FSTRANS,2013-05-10,164.1474,165.8587,158.3659,162.8986,63775
IL&FSTRANS,2013-05-13,162.3436,163.6849,161.0485,161.881,25050
IL&FSTRANS,2013-05-14,160.956,164.1011,160.216,162.5748,22846
IL&FSTRANS,2013-05-15,162.1123,165.8124,160.031,164.6561,94752
IL&FSTRANS,2013-05-16,162.8061,166.645,162.1123,165.3962,164829
IL&FSTRANS,2013-05-17,164.7487,166.5062,161.881,163.4536,86814
IL&FSTRANS,2013-05-20,163.7311,164.8874,162.0198,163.4073,37184
IL&FSTRANS,2013-05-21,161.9273,166.5062,161.6035,163.5461,69462
IL&FSTRANS,2013-05-22,163.6849,163.7311,162.0661,162.8523,56473
IL&FSTRANS,2013-05-23,161.9273,162.3436,154.8508,157.6721,70275
IL&FSTRANS,2013-05-24,157.7646,161.326,157.7646,160.216,12369
IL&FSTRANS,2013-05-27,160.031,161.8348,158.2734,160.1235,37667
IL&FSTRANS,2013-05-28,160.956,166.2287,158.8747,164.6561,308905
IL&FSTRANS,2013-05-29,166.2287,166.2287,163.1761,164.6561,17757
IL&FSTRANS,2013-05-30,164.6561,171.0389,157.3484,166.3212,57572
IL&FSTRANS,2013-05-31,164.6561,166.83,151.2431,155.5445,273685
IL&FSTRANS,2013-06-03,154.2033,159.846,153.7407,157.9034,92763
IL&FSTRANS,2013-06-04,156.3771,163.6386,156.3771,161.0023,132561
IL&FSTRANS,2013-06-05,159.1059,165.4887,159.1059,161.8348,413152
IL&FSTRANS,2013-06-06,162.2973,162.6673,160.1697,161.141,22884
IL&FSTRANS,2013-06-07,161.881,163.2224,160.1697,161.5573,41080
IL&FSTRANS,2013-06-10,161.0485,162.3436,158.5509,159.3835,3416
IL&FSTRANS,2013-06-11,160.031,160.031,151.9369,155.3596,29989
IL&FSTRANS,2013-06-12,154.0182,158.5509,152.0294,157.1634,68332
IL&FSTRANS,2013-06-13,155.8683,165.3037,154.1107,162.9448,110710
IL&FSTRANS,2013-06-14,162.8061,163.5924,158.5509,162.3436,559258
IL&FSTRANS,2013-06-17,162.2511,164.5636,160.031,161.1873,17926
IL&FSTRANS,2013-06-18,160.956,162.5286,158.1809,158.7359,15763
IL&FSTRANS,2013-06-19,157.3946,159.6147,155.4058,155.8221,19040
IL&FSTRANS,2013-06-20,154.6658,156.3308,153.1857,153.787,9561
IL&FSTRANS,2013-06-21,151.7057,154.0645,150.8731,151.7057,24872
IL&FSTRANS,2013-06-24,151.7057,154.0182,144.9067,147.2192,47670
IL&FSTRANS,2013-06-25,146.1555,146.4792,142.9178,143.6116,12576
IL&FSTRANS,2013-06-26,142.4553,144.7216,134.1763,135.7488,67143
IL&FSTRANS,2013-06-27,133.4825,137.7839,131.3549,134.315,47103
IL&FSTRANS,2013-06-28,135.9801,137.3214,134.0375,134.9625,40235
IL&FSTRANS,2013-07-01,142.4091,142.4091,135.055,137.3214,29958
IL&FSTRANS,2013-07-02,135.9801,138.6164,133.6212,134.1763,33227
IL&FSTRANS,2013-07-03,135.055,136.1651,131.4474,132.6962,14974
IL&FSTRANS,2013-07-04,131.3549,134.9163,131.3549,132.9275,29162
IL&FSTRANS,2013-07-05,132.4187,135.055,130.7074,132.0949,16734
IL&FSTRANS,2013-07-08,131.3549,131.5862,129.5048,130.3374,10712
IL&FSTRANS,2013-07-09,130.4299,136.9051,128.6723,134.3613,21159
IL&FSTRANS,2013-07-10,133.7137,136.3501,132.465,135.3326,13694
IL&FSTRANS,2013-07-11,134.13,139.1252,134.13,137.5064,17295
IL&FSTRANS,2013-07-12,135.9801,139.4027,135.9801,137.5064,419471
IL&FSTRANS,2013-07-15,136.1188,142.4553,136.1188,140.6978,345475
IL&FSTRANS,2013-07-16,138.7552,141.9003,136.9051,138.3389,447674
IL&FSTRANS,2013-07-17,138.8014,140.374,137.2289,138.1077,12047
IL&FSTRANS,2013-07-18,138.8939,138.8939,136.5351,136.9051,13146
IL&FSTRANS,2013-07-19,135.9801,137.7839,133.2512,134.0375,9650
IL&FSTRANS,2013-07-22,133.9913,134.8238,132.9737,134.13,18780
IL&FSTRANS,2013-07-23,138.6627,138.6627,132.5112,133.1587,11297
IL&FSTRANS,2013-07-24,133.1587,133.1587,126.221,130.4761,49414
IL&FSTRANS,2013-07-25,130.4299,131.8174,125.0184,126.5447,53556
IL&FSTRANS,2013-07-26,126.6835,128.9961,118.4044,122.3358,63832
IL&FSTRANS,2013-07-29,123.9546,124.8797,120.2545,121.4108,14293
IL&FSTRANS,2013-07-30,120.2545,120.2545,111.4204,115.3056,41798
IL&FSTRANS,2013-07-31,113.7793,116.5081,107.7665,111.3279,38197
IL&FSTRANS,2013-08-01,112.9005,114.7043,104.1589,104.6677,22758
IL&FSTRANS,2013-08-02,105.5002,109.8016,102.6788,104.6677,15479
IL&FSTRANS,2013-08-05,109.1541,109.1541,104.6214,107.7665,36993
IL&FSTRANS,2013-08-06,106.8877,109.1541,100.4125,101.245,22132
IL&FSTRANS,2013-08-07,104.4827,104.4827,99.9037,100.7363,17590
IL&FSTRANS,2013-08-08,103.5576,119.1444,100.4125,111.1891,101934
IL&FSTRANS,2013-08-12,116.5544,119.792,113.3167,116.8781,60358
IL&FSTRANS,2013-08-13,122.9833,122.9833,116.0918,116.7856,23569
IL&FSTRANS,2013-08-14,117.4331,117.4794,115.6293,115.9068,11903
IL&FSTRANS,2013-08-16,118.9132,118.9132,109.0616,111.9754,15850
IL&FSTRANS,2013-08-19,112.1142,115.4443,104.2514,111.4204,128530
IL&FSTRANS,2013-08-20,111.5592,112.7617,105.9165,108.5991,30921
IL&FSTRANS,2013-08-21,115.5368,115.5368,104.5752,105.5927,20853
IL&FSTRANS,2013-08-22,105.4539,108.6453,103.0951,106.564,32892
IL&FSTRANS,2013-08-23,105.0839,111.8829,105.0839,110.9116,22201
IL&FSTRANS,2013-08-26,110.9116,115.4443,109.2003,109.7091,26569
IL&FSTRANS,2013-08-27,108.7378,114.7043,106.8415,112.1142,24955
IL&FSTRANS,2013-08-28,114.658,114.658,104.8064,108.3678,28341
IL&FSTRANS,2013-08-29,107.3503,109.1541,106.564,107.9515,10368
IL&FSTRANS,2013-08-30,107.7665,109.8479,104.5289,105.7777,16206
IL&FSTRANS,2013-09-02,105.7777,107.6278,104.5289,105.2689,19710
IL&FSTRANS,2013-09-03,106.1477,106.194,102.7713,104.1126,16424
IL&FSTRANS,2013-09-04,106.9802,106.9802,103.0951,104.3901,12510
IL&FSTRANS,2013-09-05,110.9116,110.9116,104.5289,105.7314,42520
IL&FSTRANS,2013-09-06,106.0552,108.229,103.6039,104.0664,79286
IL&FSTRANS,2013-09-10,104.5752,108.6916,102.7251,105.5464,66042
IL&FSTRANS,2013-09-11,106.0552,112.1604,105.4539,110.6341,53175
IL&FSTRANS,2013-09-12,112.808,115.5368,108.2753,108.8766,174916
IL&FSTRANS,2013-09-13,110.8654,111.0041,105.5002,106.5177,113536
IL&FSTRANS,2013-09-16,107.3965,110.4491,102.8638,104.0201,79550
IL&FSTRANS,2013-09-17,105.5464,107.9978,100.875,102.1701,204221
IL&FSTRANS,2013-09-18,102.5863,103.6501,95.0473,95.7411,404598
IL&FSTRANS,2013-09-19,98.9787,98.9787,89.8209,93.3822,335351
IL&FSTRANS,2013-09-20,95.5561,102.5401,93.336,100.1812,269239
IL&FSTRANS,2013-09-23,98.9787,102.2163,97.7299,98.9787,146839
IL&FSTRANS,2013-09-24,99.8112,99.8112,97.1286,97.8687,23499
IL&FSTRANS,2013-09-25,98.0537,99.8112,95.7411,98.9324,57908
IL&FSTRANS,2013-09-26,99.4412,99.4412,96.8974,97.4986,40622
IL&FSTRANS,2013-09-27,95.7411,98.9787,95.7411,97.9149,36423
IL&FSTRANS,2013-09-30,98.8399,98.8862,93.4285,94.631,179007
IL&FSTRANS,2013-10-01,94.6773,98.9324,93.6135,93.9373,35339
IL&FSTRANS,2013-10-03,93.521,96.0648,93.521,93.9373,30729
IL&FSTRANS,2013-10-04,93.4285,94.7698,92.5035,93.9373,32572
IL&FSTRANS,2013-10-07,93.4285,99.395,93.4285,98.7937,33094
IL&FSTRANS,2013-10-08,100.8288,103.0488,99.395,100.32,162646
IL&FSTRANS,2013-10-09,101.4763,107.304,99.0712,103.5114,136192
IL&FSTRANS,2013-10-10,103.0488,105.9165,102.2163,103.2339,101767
IL&FSTRANS,2013-10-11,104.2514,107.0265,102.9101,103.8814,198669
IL&FSTRANS,2013-10-14,103.8351,108.044,103.8351,105.824,71350
IL&FSTRANS,2013-10-15,105.824,107.0265,101.9851,102.7251,45170
IL&FSTRANS,2013-10-17,103.6039,105.4077,100.1812,100.5513,31074
IL&FSTRANS,2013-10-18,101.615,102.8638,99.0712,99.8575,29690
IL&FSTRANS,2013-10-21,101.5688,102.5401,99.9037,100.875,93647
IL&FSTRANS,2013-10-22,100.9213,105.2227,100.9213,103.1413,69400
IL&FSTRANS,2013-10-23,100.3662,104.5289,100.135,101.5688,41986
IL&FSTRANS,2013-10-24,101.3838,103.1413,98.1462,98.9324,77847
IL&FSTRANS,2013-10-25,98.0537,100.505,96.7124,97.3599,53614
IL&FSTRANS,2013-10-28,97.8687,98.9787,95.7411,96.5736,27427
IL&FSTRANS,2013-10-29,96.5736,99.9037,96.3886,98.7012,33351
IL&FSTRANS,2013-10-30,99.21,100.4587,97.6374,98.3774,41170
IL&FSTRANS,2013-10-31,97.6836,101.5688,97.6836,98.9787,2858170
IL&FSTRANS,2013-11-01,99.8112,113.5942,99.8112,106.4252,1082384
IL&FSTRANS,2013-11-05,111.0041,117.4794,107.6278,115.7681,263340
IL&FSTRANS,2013-11-06,114.9818,120.2545,114.9818,117.3406,240465
IL&FSTRANS,2013-11-07,117.5719,121.1795,113.0392,115.9993,224019
IL&FSTRANS,2013-11-08,115.6293,116.0918,108.7378,110.8654,123062
IL&FSTRANS,2013-11-11,109.8016,110.6804,106.379,107.4428,133827
IL&FSTRANS,2013-11-12,108.044,110.0791,105.2227,105.9165,57931
IL&FSTRANS,2013-11-13,105.1764,108.1365,100.4587,101.8926,82188
IL&FSTRANS,2013-11-14,103.0488,107.119,103.0488,104.5752,264239
IL&FSTRANS,2013-11-18,105.5002,110.0791,105.5002,109.2466,76198
IL&FSTRANS,2013-11-19,109.2466,110.3566,108.229,108.7378,22120
IL&FSTRANS,2013-11-20,108.7378,110.5416,106.7027,108.3215,32344
IL&FSTRANS,2013-11-21,107.304,108.229,103.7889,104.4827,22200
IL&FSTRANS,2013-11-22,104.4827,105.9165,103.6039,103.9276,18159
IL&FSTRANS,2013-11-25,104.1126,107.2115,104.1126,105.5927,32029
IL&FSTRANS,2013-11-26,105.4539,112.7617,104.6214,109.2003,83619
IL&FSTRANS,2013-11-27,108.229,109.8941,108.229,109.2466,38342
IL&FSTRANS,2013-11-28,108.6916,116.0918,108.6916,113.8255,140992
IL&FSTRANS,2013-11-29,114.5193,120.2545,114.5193,118.1269,160110
IL&FSTRANS,2013-12-02,118.1269,124.3709,115.6293,121.9658,143708
IL&FSTRANS,2013-12-03,122.1046,129.3198,122.1046,126.2672,399881
IL&FSTRANS,2013-12-04,125.8047,130.2449,125.8047,126.961,117766
IL&FSTRANS,2013-12-05,127.701,131.1236,123.1221,124.0009,107474
IL&FSTRANS,2013-12-06,123.0296,128.5798,122.2896,124.7872,109824
IL&FSTRANS,2013-12-09,127.3773,129.0423,123.0758,124.0471,287264
IL&FSTRANS,2013-12-10,123.2608,123.8621,117.9419,118.5432,38077
IL&FSTRANS,2013-12-11,118.1269,119.6995,115.7218,117.1094,25832
IL&FSTRANS,2013-12-12,116.5544,116.5544,113.0855,113.4092,49367
IL&FSTRANS,2013-12-13,113.0392,114.7043,109.1078,110.8191,36811
IL&FSTRANS,2013-12-16,110.8191,113.0392,110.0791,111.6517,44885
IL&FSTRANS,2013-12-17,113.1317,114.288,110.6341,111.4204,58358
IL&FSTRANS,2013-12-18,113.5017,116.6469,112.808,115.9531,108528
IL&FSTRANS,2013-12-19,116.4156,119.3295,116.4156,118.5432,42877
IL&FSTRANS,2013-12-20,117.9419,122.2896,116.7394,119.0519,84542
IL&FSTRANS,2013-12-23,119.6995,123.3996,119.3295,121.7808,73218
IL&FSTRANS,2013-12-24,123.3071,127.6548,121.7808,122.8446,55489
IL&FSTRANS,2013-12-26,122.8446,126.5447,122.3358,123.4459,151807
IL&FSTRANS,2013-12-27,125.7584,125.7584,124.0471,124.8334,137993
IL&FSTRANS,2013-12-30,124.8797,126.4985,123.5384,125.8972,48472
IL&FSTRANS,2013-12-31,124.4634,130.1524,124.4634,129.5973,139421
IL&FSTRANS,2014-01-01,129.5973,133.39,127.7473,130.3836,99823
IL&FSTRANS,2014-01-02,132.1874,135.055,126.8222,128.5336,232032
IL&FSTRANS,2014-01-03,128.3948,128.5798,126.2672,127.516,94675
IL&FSTRANS,2014-01-06,127.516,128.3485,125.9435,127.516,45128
IL&FSTRANS,2014-01-07,126.961,130.7999,126.961,129.2273,50371
IL&FSTRANS,2014-01-08,129.0423,132.2799,125.8047,127.4235,110232
IL&FSTRANS,2014-01-09,128.3023,128.3023,125.8047,126.2672,39756
IL&FSTRANS,2014-01-10,124.9722,128.4873,120.3007,121.6883,55341
IL&FSTRANS,2014-01-13,120.2545,126.4522,120.2545,123.2608,125653
IL&FSTRANS,2014-01-14,124.6021,125.2959,121.7345,122.1046,53190
IL&FSTRANS,2014-01-15,122.5671,124.0009,121.5033,121.9658,29989
IL&FSTRANS,2014-01-16,121.9658,123.9084,118.1732,118.5894,42091
IL&FSTRANS,2014-01-17,118.0807,119.2832,114.4268,114.7043,38197
IL&FSTRANS,2014-01-20,113.7793,117.3406,112.3454,114.1493,53923
IL&FSTRANS,2014-01-21,116.3231,116.5544,114.7043,115.3981,67742
IL&FSTRANS,2014-01-22,115.3981,115.6293,114.288,114.5655,22251
IL&FSTRANS,2014-01-23,113.7793,120.0232,113.363,115.4443,129683
IL&FSTRANS,2014-01-24,115.3981,115.3981,113.4092,113.8717,20605
IL&FSTRANS,2014-01-27,111.9292,113.6867,108.9691,109.4316,58094
IL&FSTRANS,2014-01-28,110.4029,110.9579,106.0552,107.859,136350
IL&FSTRANS,2014-01-29,110.7266,110.7266,106.564,106.9802,38322
IL&FSTRANS,2014-01-30,106.934,107.0727,103.8351,105.9627,46364
IL&FSTRANS,2014-01-31,104.5289,109.4316,104.5289,108.6916,33107
IL&FSTRANS,2014-02-03,109.1541,110.7266,105.9165,106.379,25893
IL&FSTRANS,2014-02-04,105.4539,107.5353,103.1876,106.7952,57593
IL&FSTRANS,2014-02-05,106.7952,107.0727,105.4539,106.2402,18926
IL&FSTRANS,2014-02-06,106.379,106.4252,104.1126,104.3439,26517
IL&FSTRANS,2014-02-07,104.1589,106.1015,104.0201,104.5289,35026
IL&FSTRANS,2014-02-10,105.824,105.824,103.8351,104.0664,15867
IL&FSTRANS,2014-02-11,105.8702,105.9165,104.0664,104.2514,30792
IL&FSTRANS,2014-02-12,103.6964,105.824,98.6549,99.9037,132050
IL&FSTRANS,2014-02-13,101.5225,101.5688,99.0249,99.7187,61379
IL&FSTRANS,2014-02-14,100.3662,100.8288,98.1462,98.9787,27442
IL&FSTRANS,2014-02-17,98.9787,101.4763,96.8974,97.2211,45813
IL&FSTRANS,2014-02-18,97.5911,98.8399,97.1286,98.0537,20990
IL&FSTRANS,2014-02-19,99.6262,99.6725,97.2211,97.4524,25460
IL&FSTRANS,2014-02-20,97.4524,98.0537,95.6023,96.3886,36402
IL&FSTRANS,2014-02-21,96.2036,101.6613,96.2036,99.395,121764
IL&FSTRANS,2014-02-24,99.4412,103.1413,97.2211,101.6613,82814
IL&FSTRANS,2014-02-25,100.875,103.9739,100.8288,101.06,42289
IL&FSTRANS,2014-02-26,100.0887,102.5863,98.9787,99.6262,35817
IL&FSTRANS,2014-02-28,98.9787,100.875,97.4061,100.0887,56802
IL&FSTRANS,2014-03-03,100.0887,100.0887,97.3599,98.0537,40648
IL&FSTRANS,2014-03-04,98.0999,100.0887,97.4061,99.8112,112089
IL&FSTRANS,2014-03-05,100.0887,107.6278,99.95,104.9914,295557
IL&FSTRANS,2014-03-06,106.7952,113.2242,106.4252,111.7904,181623
IL&FSTRANS,2014-03-07,113.7793,119.3295,111.4667,118.0807,273652
IL&FSTRANS,2014-03-10,119.1444,120.4395,114.2418,118.9132,146863
IL&FSTRANS,2014-03-11,118.9132,123.2146,117.6644,118.4969,98451
IL&FSTRANS,2014-03-12,117.4794,120.2545,116.7856,117.5256,138745
IL&FSTRANS,2014-03-13,120.7189,121.5965,116.0384,117.501,127836
IL&FSTRANS,2014-03-14,114.6732,117.0135,113.308,114.6244,56026
IL&FSTRANS,2014-03-18,114.5757,116.8184,112.2354,113.4055,115290
IL&FSTRANS,2014-03-19,113.2593,114.917,110.919,111.3091,59931
IL&FSTRANS,2014-03-20,112.1379,112.8692,109.7001,110.6265,44393
IL&FSTRANS,2014-03-21,113.0643,113.0643,109.4563,110.0902,49132
IL&FSTRANS,2014-03-24,120.9139,126.6671,113.8444,114.3319,339066
IL&FSTRANS,2014-03-25,115.0632,115.0632,110.4802,111.7479,181987
IL&FSTRANS,2014-03-26,111.2115,112.918,110.6752,111.114,167161
IL&FSTRANS,2014-03-27,111.1628,112.0404,110.6752,111.0653,521831
IL&FSTRANS,2014-03-28,111.1628,115.9408,111.1628,114.6244,402017
IL&FSTRANS,2014-03-31,115.5508,117.501,112.8205,113.0643,227268
IL&FSTRANS,2014-04-01,114.0881,116.0384,113.4543,113.9906,211808
IL&FSTRANS,2014-04-02,114.2831,118.9149,114.0881,115.7946,701807
IL&FSTRANS,2014-04-03,116.9647,120.7189,116.1359,118.9149,689970
IL&FSTRANS,2014-04-04,118.9149,123.8392,117.7448,123.0104,374088
IL&FSTRANS,2014-04-07,123.8392,129.1049,122.8641,127.2034,604020
IL&FSTRANS,2014-04-09,126.8621,136.0282,125.0581,135.4918,470861
IL&FSTRANS,2014-04-10,137.9784,139.9286,132.4202,135.1993,282650
IL&FSTRANS,2014-04-11,135.1993,138.9535,132.8103,135.053,111989
IL&FSTRANS,2014-04-15,136.5157,137.4908,131.1526,132.6153,75962
IL&FSTRANS,2014-04-16,132.6153,134.0779,128.1785,130.7625,121788
IL&FSTRANS,2014-04-17,131.6402,140.3674,130.7138,137.5396,220478
IL&FSTRANS,2014-04-21,139.051,139.9286,135.6381,138.4172,131046
IL&FSTRANS,2014-04-22,135.5894,140.9037,135.5894,140.1236,119208
IL&FSTRANS,2014-04-23,139.4898,141.1475,137.5883,140.5624,106696
IL&FSTRANS,2014-04-24,140.5624,140.5624,140.5624,140.5624,0
IL&FSTRANS,2014-04-25,140.5137,140.5624,132.3715,133.1516,212555
IL&FSTRANS,2014-04-28,132.6153,134.8093,130.665,132.7128,138062
IL&FSTRANS,2014-04-29,130.665,135.5406,130.665,133.0053,65680
IL&FSTRANS,2014-04-30,134.1754,134.1754,128.276,128.9586,162391
IL&FSTRANS,2014-05-02,131.5426,131.8839,125.3019,126.277,57304
IL&FSTRANS,2014-05-05,129.1049,133.5416,128.6661,132.7615,360906
IL&FSTRANS,2014-05-06,134.5167,136.5157,132.6153,135.1993,128948
IL&FSTRANS,2014-05-07,133.8829,141.2938,132.8103,137.9784,210148
IL&FSTRANS,2014-05-08,139.1973,139.246,132.859,133.4928,63618
IL&FSTRANS,2014-05-09,134.5655,137.1495,133.1028,135.7356,100006
IL&FSTRANS,2014-05-12,136.0282,156.603,135.053,149.7285,763454
IL&FSTRANS,2014-05-13,153.0926,156.018,150.4111,154.604,268954
IL&FSTRANS,2014-05-14,153.0439,155.5304,148.2171,150.4111,269095
IL&FSTRANS,2014-05-15,150.3136,152.6538,141.3913,144.7066,207750
IL&FSTRANS,2014-05-16,146.4619,158.8458,146.4619,152.9464,549208
IL&FSTRANS,2014-05-19,153.4339,180.2495,153.4339,179.1281,831985
IL&FSTRANS,2014-05-20,182.2485,204.7736,178.9331,202.3845,1491290
IL&FSTRANS,2014-05-21,201.8482,201.8482,182.736,191.9508,360266
IL&FSTRANS,2014-05-22,191.122,225.9335,191.0732,212.7695,867672
IL&FSTRANS,2014-05-23,216.1824,216.1824,203.2134,207.5526,496391
IL&FSTRANS,2014-05-26,210.0879,212.0869,187.4166,195.6562,851166
IL&FSTRANS,2014-05-27,195.2175,201.5069,186.734,190.0006,348786
IL&FSTRANS,2014-05-28,190.1469,194.8274,187.8066,188.4892,149480
IL&FSTRANS,2014-05-29,190.927,190.927,181.9072,184.1987,213409
IL&FSTRANS,2014-05-30,181.6147,190.1469,181.3709,187.3191,187151
IL&FSTRANS,2014-06-02,187.3191,193.0722,187.3191,192.2921,128476
IL&FSTRANS,2014-06-03,192.0971,195.0224,187.4166,190.0006,105630
IL&FSTRANS,2014-06-04,189.1718,203.3109,189.1718,199.898,534641
IL&FSTRANS,2014-06-05,198.1428,205.4561,196.9727,202.5308,193715
IL&FSTRANS,2014-06-06,202.5308,206.7238,200.4343,205.0661,301024
IL&FSTRANS,2014-06-09,205.0661,219.1565,201.9945,216.6212,742479
IL&FSTRANS,2014-06-10,217.6938,220.2778,208.3327,212.6232,311768
IL&FSTRANS,2014-06-11,213.5496,215.7923,201.9945,207.7477,177566
IL&FSTRANS,2014-06-12,207.6501,216.4749,203.7984,209.2103,181788
IL&FSTRANS,2014-06-13,210.6242,217.1575,203.6034,206.285,334241
IL&FSTRANS,2014-06-16,205.7487,207.9427,198.094,203.8472,83301
IL&FSTRANS,2014-06-17,203.8472,210.1367,200.8731,206.6263,85376
IL&FSTRANS,2014-06-18,206.8213,208.4302,197.2164,200.1905,168423
IL&FSTRANS,2014-06-19,203.1646,203.2621,196.9727,197.8503,135243
IL&FSTRANS,2014-06-20,197.8503,198.9229,187.3191,189.318,186970
IL&FSTRANS,2014-06-23,190.1469,192.8284,183.5161,187.3191,157019
IL&FSTRANS,2014-06-24,190.2932,198.0453,189.123,196.3876,221470
IL&FSTRANS,2014-06-25,198.9229,207.6989,198.9229,206.1875,403037
IL&FSTRANS,2014-06-26,205.7487,208.7228,200.3856,203.2621,161930
IL&FSTRANS,2014-06-27,205.6999,205.7487,200.1418,201.6532,85106
IL&FSTRANS,2014-06-30,203.7009,207.6989,201.8482,203.1646,224292
IL&FSTRANS,2014-07-01,203.3109,205.7487,203.3109,203.9935,137631
IL&FSTRANS,2014-07-02,209.5029,211.5993,204.6761,207.8452,459704
IL&FSTRANS,2014-07-03,207.8939,210.4292,203.7984,206.1875,113466
IL&FSTRANS,2014-07-04,207.3576,214.5247,204.6761,213.3546,487589
IL&FSTRANS,2014-07-07,214.5247,214.5247,209.6491,211.7944,353289
IL&FSTRANS,2014-07-08,214.2809,221.7405,204.0422,208.1865,1095887
IL&FSTRANS,2014-07-09,206.7238,217.06,196.9727,211.6481,500021
IL&FSTRANS,2014-07-10,211.5993,222.3256,196.4364,211.9894,789950
IL&FSTRANS,2014-07-11,214.9147,219.4003,201.0194,202.8233,229018
IL&FSTRANS,2014-07-14,201.9457,206.7238,198.0453,200.8244,112180
IL&FSTRANS,2014-07-15,200.9706,208.284,200.9706,202.5796,131479
IL&FSTRANS,2014-07-16,202.5796,217.45,202.5796,214.6222,401819
IL&FSTRANS,2014-07-17,215.4998,236.3672,211.7456,233.3443,1511954
IL&FSTRANS,2014-07-18,233.0518,243.583,232.5643,239.0488,1081208
IL&FSTRANS,2014-07-21,240.9502,251.0914,238.9025,241.0965,577553
IL&FSTRANS,2014-07-22,242.8029,242.8029,235.002,235.9284,176278
IL&FSTRANS,2014-07-23,239.7313,240.5602,227.2011,229.3464,194775
IL&FSTRANS,2014-07-24,229.6389,232.7593,220.3754,228.7613,325403
IL&FSTRANS,2014-07-25,229.1514,232.9543,224.2758,230.1752,367377
IL&FSTRANS,2014-07-28,231.1016,231.1016,223.5932,228.03,139234
IL&FSTRANS,2014-07-30,226.5186,230.0777,223.8858,226.0798,122816
IL&FSTRANS,2014-07-31,224.4708,230.1265,224.4708,225.6897,82067
IL&FSTRANS,2014-08-01,223.3007,229.9802,220.4729,223.1057,144171
IL&FSTRANS,2014-08-04,230.0777,230.0777,221.3505,223.6907,55270
IL&FSTRANS,2014-08-05,221.9355,227.6887,221.9355,224.9584,89185
IL&FSTRANS,2014-08-06,223.1057,227.2011,218.7664,220.1316,108313
IL&FSTRANS,2014-08-07,217.9376,221.3017,212.6232,214.0859,190382
IL&FSTRANS,2014-08-08,213.8909,213.8909,200.4343,201.7995,241034
IL&FSTRANS,2014-08-11,201.8482,211.1118,201.8482,207.8939,218123
IL&FSTRANS,2014-08-12,207.0163,210.478,203.6522,205.7974,140806
IL&FSTRANS,2014-08-13,206.9676,208.674,192.2921,194.7299,369402
IL&FSTRANS,2014-08-14,194.0961,207.6989,194.0961,206.7725,203334
IL&FSTRANS,2014-08-18,209.1616,216.9625,204.9198,213.6958,158868
IL&FSTRANS,2014-08-19,214.5247,220.5704,214.5247,218.9127,224311
IL&FSTRANS,2014-08-20,217.06,219.4003,212.672,216.2311,71807
IL&FSTRANS,2014-08-21,217.1087,221.3505,205.5536,218.2301,153759
IL&FSTRANS,2014-08-22,218.2301,222.1793,214.5734,218.8152,80026
IL&FSTRANS,2014-08-25,216.6699,220.8629,207.6989,210.478,100558
IL&FSTRANS,2014-08-26,208.674,212.4769,198.094,199.9468,190804
IL&FSTRANS,2014-08-27,200.8731,206.9676,196.1926,199.1667,287990
IL&FSTRANS,2014-08-28,199.0204,204.3835,197.9478,198.8254,169021
IL&FSTRANS,2014-09-01,199.6055,203.7984,199.2154,201.6532,174712
IL&FSTRANS,2014-09-02,200.8731,212.3794,200.8731,210.9168,342371
IL&FSTRANS,2014-09-03,213.8909,216.2799,209.6491,213.8421,221747
IL&FSTRANS,2014-09-04,213.3058,213.4521,204.1885,208.3815,112890
IL&FSTRANS,2014-09-05,207.1138,212.5257,206.2362,208.9178,94389
IL&FSTRANS,2014-09-08,208.674,212.9645,205.7487,206.7725,179149
IL&FSTRANS,2014-09-09,207.0163,210.5267,202.5796,204.091,190456
IL&FSTRANS,2014-09-10,202.8233,206.6263,200.8731,201.897,149000
IL&FSTRANS,2014-09-11,201.897,208.9178,201.897,207.1626,506042
IL&FSTRANS,2014-09-12,208.674,210.6242,203.7984,205.9437,323221
IL&FSTRANS,2014-09-15,205.2611,208.674,202.3358,204.8711,282512
IL&FSTRANS,2014-09-16,206.09,208.284,198.2403,199.8492,216255
IL&FSTRANS,2014-09-17,199.898,203.4084,194.0473,195.5587,202412
IL&FSTRANS,2014-09-18,193.8036,201.6532,193.8036,198.3866,234846
IL&FSTRANS,2014-09-19,198.9229,200.7269,188.1967,191.9996,339651
IL&FSTRANS,2014-09-22,190.8295,193.0722,188.1967,188.9767,155488
IL&FSTRANS,2014-09-23,187.2215,189.1718,179.957,182.6385,671869
IL&FSTRANS,2014-09-24,181.0296,183.0286,168.7919,171.3272,362759
IL&FSTRANS,2014-09-25,173.2287,174.3013,161.8686,164.3552,346102
IL&FSTRANS,2014-09-26,166.2566,175.3252,162.795,171.1322,271867
