symbol,date,open,high,low,close,volume
MAHSEAMLES,2002-10-16,67.5,67.5,64.25,64.575,10046
MAHSEAMLES,2002-10-17,64.5,64.525,63.875,64.125,15160
MAHSEAMLES,2002-10-18,65.5,66.475,64.5,65.225,27710
MAHSEAMLES,2002-10-21,65.725,66.5,65.275,65.7,32230
MAHSEAMLES,2002-10-22,69.5,69.5,64.5,64.95,22736
MAHSEAMLES,2002-10-23,65.425,65.425,64.0,64.25,11920
MAHSEAMLES,2002-10-24,64.125,64.75,63.8,64.45,11710
MAHSEAMLES,2002-10-25,64.0,64.95,63.8,64.525,40614
MAHSEAMLES,2002-10-28,64.05,64.425,64.0,64.2,33000
MAHSEAMLES,2002-10-29,64.0,66.0,63.775,65.775,47488
MAHSEAMLES,2002-10-30,64.8,66.5,64.8,66.225,39090
MAHSEAMLES,2002-10-31,66.625,66.625,65.0,65.4,9060
MAHSEAMLES,2002-11-01,65.55,65.875,64.125,64.7,40922
MAHSEAMLES,2002-11-04,65.0,65.0,64.375,64.725,5202
MAHSEAMLES,2002-11-05,61.0,65.0,61.0,64.925,28392
MAHSEAMLES,2002-11-06,64.925,64.925,64.925,64.925,0
MAHSEAMLES,2002-11-07,65.0,65.0,64.125,64.2,28722
MAHSEAMLES,2002-11-08,65.95,65.95,63.8,64.075,26840
MAHSEAMLES,2002-11-11,64.375,64.5,63.025,63.575,33672
MAHSEAMLES,2002-11-12,63.75,63.75,61.75,61.75,29036
MAHSEAMLES,2002-11-13,62.7,62.7,61.025,61.475,34488
MAHSEAMLES,2002-11-14,64.85,64.85,60.55,61.625,36466
MAHSEAMLES,2002-11-15,65.15,65.15,61.125,61.45,22676
MAHSEAMLES,2002-11-18,65.0,65.0,60.8,61.075,22582
MAHSEAMLES,2002-11-19,61.075,61.075,61.075,61.075,0
MAHSEAMLES,2002-11-20,65.0,65.0,60.25,61.35,38152
MAHSEAMLES,2002-11-21,65.0,65.0,61.625,62.325,36550
MAHSEAMLES,2002-11-22,65.0,65.0,62.25,63.525,42900
MAHSEAMLES,2002-11-25,66.0,66.0,63.0,63.675,20810
MAHSEAMLES,2002-11-26,67.5,67.5,63.05,63.65,23330
MAHSEAMLES,2002-11-27,67.375,67.375,63.3,63.95,14846
MAHSEAMLES,2002-11-28,65.0,65.0,64.0,64.85,49524
MAHSEAMLES,2002-11-29,67.375,67.375,64.975,65.75,72240
MAHSEAMLES,2002-12-02,67.5,68.0,67.0,67.725,99660
MAHSEAMLES,2002-12-03,69.5,69.5,67.375,68.375,92290
MAHSEAMLES,2002-12-04,68.475,70.5,67.5,68.3,79344
MAHSEAMLES,2002-12-05,68.975,68.975,67.95,68.3,86374
MAHSEAMLES,2002-12-06,70.0,70.0,68.025,69.225,89096
MAHSEAMLES,2002-12-09,69.45,70.0,67.25,68.075,131660
MAHSEAMLES,2002-12-10,69.0,69.0,67.55,67.55,91742
MAHSEAMLES,2002-12-11,72.5,72.5,67.175,67.95,87626
MAHSEAMLES,2002-12-12,68.5,68.5,67.25,68.2,75190
MAHSEAMLES,2002-12-13,69.0,69.95,67.45,68.525,208142
MAHSEAMLES,2002-12-16,72.5,72.5,69.75,70.725,202096
MAHSEAMLES,2002-12-17,75.0,75.0,70.0,71.0,348998
MAHSEAMLES,2002-12-18,75.0,75.0,71.4,71.75,293210
MAHSEAMLES,2002-12-19,74.0,74.0,71.625,71.95,214720
MAHSEAMLES,2002-12-20,75.5,75.5,71.275,71.7,219922
MAHSEAMLES,2002-12-23,75.0,75.0,71.55,73.375,338624
MAHSEAMLES,2002-12-24,76.5,76.5,73.0,73.425,220994
MAHSEAMLES,2002-12-25,73.425,73.425,73.425,73.425,0
MAHSEAMLES,2002-12-26,77.5,77.5,73.375,73.675,214266
MAHSEAMLES,2002-12-27,74.5,74.5,72.2,72.8,164240
MAHSEAMLES,2002-12-30,78.0,78.0,72.15,72.35,112360
MAHSEAMLES,2002-12-31,77.5,77.5,71.5,71.95,164102
MAHSEAMLES,2003-01-01,74.5,74.5,71.625,72.075,148722
MAHSEAMLES,2003-01-02,77.0,77.0,72.125,73.7,137856
MAHSEAMLES,2003-01-03,77.4,77.4,73.25,74.2,183854
MAHSEAMLES,2003-01-06,77.0,77.0,72.75,73.2,161746
MAHSEAMLES,2003-01-07,76.5,76.5,72.8,72.8,94762
MAHSEAMLES,2003-01-08,73.0,74.0,72.0,72.7,126140
MAHSEAMLES,2003-01-09,79.0,79.0,73.375,73.875,248508
MAHSEAMLES,2003-01-10,79.5,79.5,74.5,75.725,381522
MAHSEAMLES,2003-01-13,79.95,79.95,74.3,74.95,155196
MAHSEAMLES,2003-01-14,79.425,79.425,75.0,75.5,172120
MAHSEAMLES,2003-01-15,75.0,76.675,75.0,76.675,89924
MAHSEAMLES,2003-01-16,79.8,79.8,76.0,76.45,211850
MAHSEAMLES,2003-01-17,79.5,79.5,76.25,76.775,105140
MAHSEAMLES,2003-01-20,79.45,79.45,76.425,76.725,53938
MAHSEAMLES,2003-01-21,80.0,80.0,76.5,76.8,69838
MAHSEAMLES,2003-01-22,79.45,79.45,76.525,77.75,339674
MAHSEAMLES,2003-01-23,80.0,80.0,76.875,77.725,112162
MAHSEAMLES,2003-01-24,79.95,79.95,76.5,77.05,125482
MAHSEAMLES,2003-01-27,82.5,82.5,74.0,75.7,305670
MAHSEAMLES,2003-01-28,79.5,79.5,75.5,75.875,74172
MAHSEAMLES,2003-01-29,80.0,80.0,75.5,77.0,339156
MAHSEAMLES,2003-01-30,79.7,79.7,76.5,76.825,78348
MAHSEAMLES,2003-01-31,76.75,77.2,76.0,76.75,79276
MAHSEAMLES,2003-02-03,80.0,80.0,76.5,78.9,42760
MAHSEAMLES,2003-02-04,78.55,79.025,78.2,78.6,59886
MAHSEAMLES,2003-02-05,78.0,78.275,76.5,77.4,48008
MAHSEAMLES,2003-02-06,77.75,77.75,77.225,77.225,51372
MAHSEAMLES,2003-02-07,78.0,79.5,76.625,77.8,92508
MAHSEAMLES,2003-02-10,78.0,79.2,77.75,78.65,96220
MAHSEAMLES,2003-02-11,77.875,79.375,77.65,77.7,78720
MAHSEAMLES,2003-02-12,77.5,78.1,76.5,76.975,54748
MAHSEAMLES,2003-02-13,76.975,76.975,76.975,76.975,0
MAHSEAMLES,2003-02-14,77.0,77.45,75.75,76.45,64408
MAHSEAMLES,2003-02-17,77.0,77.55,76.0,77.425,67194
MAHSEAMLES,2003-02-18,77.5,78.0,76.925,77.425,123692
MAHSEAMLES,2003-02-19,77.875,79.025,76.5,76.9,107096
MAHSEAMLES,2003-02-20,78.15,78.15,75.5,76.825,213770
MAHSEAMLES,2003-02-21,75.55,77.375,75.25,76.625,73982
MAHSEAMLES,2003-02-24,73.75,78.3,73.75,74.6,85964
MAHSEAMLES,2003-02-25,75.45,75.45,74.175,74.525,50530
MAHSEAMLES,2003-02-26,74.0,75.5,74.0,74.525,53428
MAHSEAMLES,2003-02-27,75.725,75.725,73.0,74.525,35164
MAHSEAMLES,2003-02-28,74.75,75.0,73.0,74.675,46672
MAHSEAMLES,2003-03-03,73.75,74.5,73.025,73.775,45270
MAHSEAMLES,2003-03-04,73.0,74.25,71.025,72.25,54080
MAHSEAMLES,2003-03-05,73.9,73.9,70.475,72.6,38894
MAHSEAMLES,2003-03-06,74.375,74.375,70.5,71.425,49672
MAHSEAMLES,2003-03-07,72.5,72.5,69.0,70.575,41768
MAHSEAMLES,2003-03-10,70.025,71.875,68.0,69.625,39182
MAHSEAMLES,2003-03-11,69.0,71.25,67.025,70.15,34936
MAHSEAMLES,2003-03-12,69.975,69.975,67.5,68.75,34988
MAHSEAMLES,2003-03-13,66.55,69.425,66.55,68.775,29618
MAHSEAMLES,2003-03-14,68.775,68.775,68.775,68.775,0
MAHSEAMLES,2003-03-17,69.0,69.0,67.25,68.225,19164
MAHSEAMLES,2003-03-18,68.225,68.225,68.225,68.225,0
MAHSEAMLES,2003-03-19,68.0,68.45,67.0,67.75,58028
MAHSEAMLES,2003-03-20,65.0,69.95,65.0,68.1,120424
MAHSEAMLES,2003-03-21,66.5,72.0,66.5,69.475,10538
MAHSEAMLES,2003-03-24,71.55,72.45,70.7,71.575,62006
MAHSEAMLES,2003-03-25,70.0,71.45,69.0,69.55,8568
MAHSEAMLES,2003-03-26,72.0,72.0,69.25,69.55,28648
MAHSEAMLES,2003-03-27,69.55,69.9,69.3,69.575,1824
MAHSEAMLES,2003-03-28,69.025,70.0,68.625,69.2,6084
MAHSEAMLES,2003-03-31,68.525,68.525,67.75,67.825,3942
MAHSEAMLES,2003-04-01,67.525,69.25,67.25,68.425,3472
MAHSEAMLES,2003-04-02,68.25,70.0,68.25,69.575,2450
MAHSEAMLES,2003-04-03,65.5,70.975,65.5,70.35,8600
MAHSEAMLES,2003-04-04,66.5,71.75,66.5,70.1,5940
MAHSEAMLES,2003-04-07,71.0,72.0,71.0,71.65,7772
MAHSEAMLES,2003-04-08,70.5,71.375,70.0,71.0,3340
MAHSEAMLES,2003-04-09,70.95,70.95,69.4,70.15,8206
MAHSEAMLES,2003-04-10,69.25,69.625,68.25,69.0,5964
MAHSEAMLES,2003-04-11,68.15,70.25,68.15,69.875,8290
MAHSEAMLES,2003-04-14,69.875,69.875,69.875,69.875,0
MAHSEAMLES,2003-04-15,68.525,69.5,68.525,69.175,2500
MAHSEAMLES,2003-04-16,69.0,69.275,68.275,68.8,13384
MAHSEAMLES,2003-04-17,69.35,69.35,68.875,69.175,11632
MAHSEAMLES,2003-04-18,69.175,69.175,69.175,69.175,0
MAHSEAMLES,2003-04-21,69.2,69.775,68.975,69.625,6176
MAHSEAMLES,2003-04-22,70.2,70.2,66.15,68.275,3306
MAHSEAMLES,2003-04-23,65.0,70.95,65.0,66.725,10558
MAHSEAMLES,2003-04-24,62.575,67.25,62.575,66.5,4600
MAHSEAMLES,2003-04-25,66.5,67.675,64.75,64.925,5538
MAHSEAMLES,2003-04-28,65.5,65.5,63.0,63.35,8240
MAHSEAMLES,2003-04-29,63.5,63.5,60.0,60.5,25120
MAHSEAMLES,2003-04-30,63.825,63.825,58.1,58.55,10690
MAHSEAMLES,2003-05-01,58.55,58.55,58.55,58.55,0
MAHSEAMLES,2003-05-02,57.5,58.5,55.0,57.8,18820
MAHSEAMLES,2003-05-05,59.6,60.125,58.5,59.0,11230
MAHSEAMLES,2003-05-06,59.5,60.75,59.25,60.15,12910
MAHSEAMLES,2003-05-07,61.875,62.95,60.75,62.025,9034
MAHSEAMLES,2003-05-08,63.0,63.0,61.825,62.45,5958
MAHSEAMLES,2003-05-09,63.0,63.325,62.5,63.225,4892
MAHSEAMLES,2003-05-12,63.25,63.25,62.0,62.55,12320
MAHSEAMLES,2003-05-13,61.175,62.475,61.175,61.9,6962
MAHSEAMLES,2003-05-14,61.5,62.125,60.5,60.85,14722
MAHSEAMLES,2003-05-15,60.55,61.875,60.5,61.6,11530
MAHSEAMLES,2003-05-16,62.95,63.0,61.3,61.475,5148
MAHSEAMLES,2003-05-19,61.1,73.725,61.1,63.0,11064
MAHSEAMLES,2003-05-20,62.5,63.95,62.5,63.325,10528
MAHSEAMLES,2003-05-21,66.0,66.0,60.5,60.875,17914
MAHSEAMLES,2003-05-22,61.75,62.3,61.4,61.675,12486
MAHSEAMLES,2003-05-23,62.5,62.5,60.0,60.975,21646
MAHSEAMLES,2003-05-26,61.125,61.15,59.775,60.25,9034
MAHSEAMLES,2003-05-27,60.9,62.5,60.75,61.125,21876
MAHSEAMLES,2003-05-28,62.35,62.5,61.5,62.25,10530
MAHSEAMLES,2003-05-29,62.5,64.875,62.1,63.9,26050
MAHSEAMLES,2003-05-30,66.35,74.0,64.75,72.275,169070
MAHSEAMLES,2003-06-02,73.0,74.975,71.0,71.05,43954
MAHSEAMLES,2003-06-03,72.0,72.5,70.025,70.925,30770
MAHSEAMLES,2003-06-04,74.0,74.0,71.5,72.575,53354
MAHSEAMLES,2003-06-05,72.7,73.25,70.95,71.15,25998
MAHSEAMLES,2003-06-06,71.0,71.475,69.0,69.325,25610
MAHSEAMLES,2003-06-09,70.0,70.9,70.0,70.475,9082
MAHSEAMLES,2003-06-10,72.475,75.0,71.3,71.375,67614
MAHSEAMLES,2003-06-11,71.5,78.0,71.25,71.7,35844
MAHSEAMLES,2003-06-12,75.0,75.0,71.525,73.15,116548
MAHSEAMLES,2003-06-13,75.0,75.0,72.0,74.125,88406
MAHSEAMLES,2003-06-16,77.5,77.5,72.75,74.275,87484
MAHSEAMLES,2003-06-17,75.0,81.0,74.375,79.35,435700
MAHSEAMLES,2003-06-18,80.0,84.75,80.0,80.825,235740
MAHSEAMLES,2003-06-19,81.5,82.0,78.525,79.525,159782
MAHSEAMLES,2003-06-20,74.55,83.975,74.55,82.725,260712
MAHSEAMLES,2003-06-23,83.0,84.5,82.0,82.35,175002
MAHSEAMLES,2003-06-24,84.35,85.95,82.75,83.25,134658
MAHSEAMLES,2003-06-25,85.9,86.45,83.5,85.0,223074
MAHSEAMLES,2003-06-26,85.25,87.5,85.25,86.025,339490
MAHSEAMLES,2003-06-27,85.75,87.95,85.05,87.125,323960
MAHSEAMLES,2003-06-30,85.0,88.15,85.0,87.65,187964
MAHSEAMLES,2003-07-01,88.5,89.25,86.55,87.8,169730
MAHSEAMLES,2003-07-02,89.0,90.0,87.625,88.425,213444
MAHSEAMLES,2003-07-03,90.75,91.9,86.5,87.775,169258
MAHSEAMLES,2003-07-04,86.5,88.45,86.15,87.05,141614
MAHSEAMLES,2003-07-07,87.5,88.0,82.775,87.0,246268
MAHSEAMLES,2003-07-08,88.0,89.5,87.625,88.2,195512
MAHSEAMLES,2003-07-09,81.1,89.95,81.1,84.775,91170
MAHSEAMLES,2003-07-10,84.05,85.0,83.1,84.125,64426
MAHSEAMLES,2003-07-11,84.125,85.4,82.75,84.15,58736
MAHSEAMLES,2003-07-14,83.05,86.75,82.05,84.05,200450
MAHSEAMLES,2003-07-15,84.0,84.2,81.25,83.45,48710
MAHSEAMLES,2003-07-16,81.5,84.5,81.5,82.3,35514
MAHSEAMLES,2003-07-17,83.95,83.975,81.0,81.025,37212
MAHSEAMLES,2003-07-18,80.0,82.5,79.075,79.575,41852
MAHSEAMLES,2003-07-21,80.0,81.0,78.0,78.125,9010
MAHSEAMLES,2003-07-22,79.0,80.0,76.8,79.625,18800
MAHSEAMLES,2003-07-23,80.0,84.5,79.5,80.525,33312
MAHSEAMLES,2003-07-24,81.0,81.5,79.325,79.95,23634
MAHSEAMLES,2003-07-25,82.9,85.0,79.4,81.8,39470
MAHSEAMLES,2003-07-28,83.9,84.0,81.05,82.65,48370
MAHSEAMLES,2003-07-29,83.0,83.0,81.5,81.8,22050
MAHSEAMLES,2003-07-30,81.0,83.0,80.0,80.125,29992
MAHSEAMLES,2003-07-31,82.45,82.45,79.75,80.35,33136
MAHSEAMLES,2003-08-01,79.6,83.0,79.6,80.525,100492
MAHSEAMLES,2003-08-04,80.5,80.5,79.0,79.35,27572
MAHSEAMLES,2003-08-05,80.0,80.75,78.775,79.2,32650
MAHSEAMLES,2003-08-06,80.975,80.975,78.5,78.575,43430
MAHSEAMLES,2003-08-07,78.5,79.5,78.25,78.4,43532
MAHSEAMLES,2003-08-08,77.5,81.0,76.575,79.15,56360
MAHSEAMLES,2003-08-11,80.0,80.0,77.0,77.425,61458
MAHSEAMLES,2003-08-12,82.5,82.5,76.5,77.375,52692
MAHSEAMLES,2003-08-13,80.0,80.0,77.0,78.35,55972
MAHSEAMLES,2003-08-14,79.4,79.6,77.525,77.95,63498
MAHSEAMLES,2003-08-15,77.95,77.95,77.95,77.95,0
MAHSEAMLES,2003-08-18,78.5,81.7,77.5,77.825,163026
MAHSEAMLES,2003-08-19,80.5,80.75,77.5,78.675,129380
MAHSEAMLES,2003-08-20,79.425,79.5,77.025,77.55,80394
MAHSEAMLES,2003-08-21,78.625,80.0,77.2,77.5,54982
MAHSEAMLES,2003-08-22,77.5,79.0,76.775,77.0,143222
MAHSEAMLES,2003-08-25,77.4,78.75,74.0,74.8,64802
MAHSEAMLES,2003-08-26,76.9,77.5,75.5,76.575,89788
MAHSEAMLES,2003-08-27,79.225,79.225,75.4,76.225,95940
MAHSEAMLES,2003-08-28,74.5,76.9,74.275,74.975,82356
MAHSEAMLES,2003-08-29,74.0,75.95,74.0,74.225,42186
MAHSEAMLES,2003-09-01,72.625,74.5,71.55,72.825,103900
MAHSEAMLES,2003-09-02,73.75,75.0,73.05,73.55,66740
MAHSEAMLES,2003-09-03,74.0,75.0,73.275,73.475,55868
MAHSEAMLES,2003-09-04,74.0,74.7,70.2,70.725,96174
MAHSEAMLES,2003-09-05,72.125,77.0,72.125,73.9,32186
MAHSEAMLES,2003-09-08,74.975,75.0,73.1,73.975,26782
MAHSEAMLES,2003-09-09,74.8,75.5,73.5,74.425,28410
MAHSEAMLES,2003-09-10,75.5,75.5,73.0,73.7,45104
MAHSEAMLES,2003-09-11,74.3,74.9,73.25,73.475,66890
MAHSEAMLES,2003-09-12,74.05,75.5,73.5,74.275,109520
MAHSEAMLES,2003-09-15,75.45,77.325,73.6,75.175,96750
MAHSEAMLES,2003-09-16,76.95,82.7,76.9,82.675,222304
MAHSEAMLES,2003-09-17,85.375,88.45,82.5,83.775,393068
MAHSEAMLES,2003-09-18,84.5,92.175,78.25,85.25,691176
MAHSEAMLES,2003-09-19,86.55,90.375,85.5,89.25,620942
MAHSEAMLES,2003-09-22,91.975,92.0,87.75,88.175,331652
MAHSEAMLES,2003-09-23,85.5,90.5,85.5,89.5,114800
MAHSEAMLES,2003-09-24,90.675,91.0,88.55,89.375,105362
MAHSEAMLES,2003-09-25,89.0,93.45,88.5,92.025,269574
MAHSEAMLES,2003-09-26,91.875,93.9,91.85,93.15,139652
MAHSEAMLES,2003-09-29,93.55,94.2,91.65,93.575,127800
MAHSEAMLES,2003-09-30,94.95,102.0,94.95,97.85,588232
MAHSEAMLES,2003-10-01,98.35,101.0,98.0,98.625,213524
MAHSEAMLES,2003-10-02,98.625,98.625,98.625,98.625,0
MAHSEAMLES,2003-10-03,99.9,101.5,98.5,99.0,183324
MAHSEAMLES,2003-10-06,100.45,101.0,97.55,98.075,148226
MAHSEAMLES,2003-10-07,99.225,99.425,96.0,98.425,199868
MAHSEAMLES,2003-10-08,99.175,100.75,98.2,100.35,184592
MAHSEAMLES,2003-10-09,100.6,103.375,99.625,102.2,174766
MAHSEAMLES,2003-10-10,102.0,102.85,100.125,101.15,68416
MAHSEAMLES,2003-10-13,103.9,105.0,101.0,101.45,84898
MAHSEAMLES,2003-10-14,102.125,102.75,100.5,101.6,128220
MAHSEAMLES,2003-10-15,101.5,101.925,95.8,98.65,88670
MAHSEAMLES,2003-10-16,99.5,100.5,97.5,98.35,48640
MAHSEAMLES,2003-10-17,97.65,99.275,96.0,97.375,79724
MAHSEAMLES,2003-10-20,99.9,99.9,94.1,95.725,74094
MAHSEAMLES,2003-10-21,97.175,97.175,92.0,93.1,129438
MAHSEAMLES,2003-10-22,94.875,95.5,91.75,92.525,88686
MAHSEAMLES,2003-10-23,90.8,96.35,90.775,93.525,142600
MAHSEAMLES,2003-10-24,95.9,95.9,92.5,94.275,73216
MAHSEAMLES,2003-10-27,94.5,97.85,94.5,95.6,58830
MAHSEAMLES,2003-10-28,95.025,95.025,92.75,92.825,52180
MAHSEAMLES,2003-10-29,94.7,95.75,93.5,95.175,24752
MAHSEAMLES,2003-10-30,95.6,97.125,95.0,96.0,79086
MAHSEAMLES,2003-10-31,95.75,97.85,95.0,96.8,77544
MAHSEAMLES,2003-11-03,97.5,102.475,97.0,101.175,184864
MAHSEAMLES,2003-11-04,101.2,103.25,100.075,100.875,116964
MAHSEAMLES,2003-11-05,98.025,101.5,96.125,97.125,44740
MAHSEAMLES,2003-11-06,100.5,100.5,97.45,98.375,54192
MAHSEAMLES,2003-11-07,98.775,101.0,95.55,97.825,73034
MAHSEAMLES,2003-11-10,100.0,102.0,98.025,101.7,75032
MAHSEAMLES,2003-11-11,102.45,102.5,99.625,101.4,84540
MAHSEAMLES,2003-11-12,103.5,109.975,102.5,105.975,210656
MAHSEAMLES,2003-11-13,107.8,110.0,103.5,104.175,77376
MAHSEAMLES,2003-11-14,107.75,107.75,100.0,101.175,123024
MAHSEAMLES,2003-11-17,103.275,107.5,103.275,105.225,71330
MAHSEAMLES,2003-11-18,106.15,108.0,105.0,105.5,137740
MAHSEAMLES,2003-11-19,105.75,106.25,103.525,104.175,43524
MAHSEAMLES,2003-11-20,105.05,105.875,100.65,102.325,32868
MAHSEAMLES,2003-11-21,101.95,106.0,97.525,99.6,45516
MAHSEAMLES,2003-11-24,100.05,101.25,98.5,99.375,89392
MAHSEAMLES,2003-11-25,107.5,107.5,100.0,100.875,41172
MAHSEAMLES,2003-11-26,100.875,100.875,100.875,100.875,0
MAHSEAMLES,2003-11-27,100.875,102.425,100.75,100.9,37308
MAHSEAMLES,2003-11-28,101.45,101.5,99.575,100.025,39918
MAHSEAMLES,2003-12-01,101.95,101.95,99.35,100.0,32644
MAHSEAMLES,2003-12-02,100.5,101.0,99.25,99.7,43254
MAHSEAMLES,2003-12-03,101.2,106.5,101.2,105.3,157346
MAHSEAMLES,2003-12-04,106.5,107.5,105.0,105.475,64002
MAHSEAMLES,2003-12-05,106.55,108.25,104.0,104.725,116836
MAHSEAMLES,2003-12-08,107.0,107.0,104.5,105.15,40764
MAHSEAMLES,2003-12-09,106.475,106.75,105.25,105.8,42048
MAHSEAMLES,2003-12-10,107.0,110.0,107.0,109.175,136130
MAHSEAMLES,2003-12-11,112.4,117.0,107.675,109.2,164724
MAHSEAMLES,2003-12-12,112.5,120.125,111.0,120.125,533334
MAHSEAMLES,2003-12-15,123.7,125.0,121.5,122.9,271452
MAHSEAMLES,2003-12-16,122.75,129.725,120.05,121.925,293188
MAHSEAMLES,2003-12-17,122.0,125.0,118.0,119.225,200636
MAHSEAMLES,2003-12-18,120.5,125.0,120.5,123.475,296772
MAHSEAMLES,2003-12-19,125.975,127.45,120.1,120.95,309076
MAHSEAMLES,2003-12-22,120.75,122.5,118.55,119.125,219736
MAHSEAMLES,2003-12-23,120.0,121.975,119.0,121.425,189780
MAHSEAMLES,2003-12-24,121.0,122.5,119.5,120.225,123504
