symbol,date,open,high,low,close,volume
TEXRAIL,2004-12-28,19.155,19.155,19.155,19.155,0
TEXRAIL,2004-12-29,18.995,19.0,17.9,18.12,195000
TEXRAIL,2004-12-30,18.4,18.685,17.815,18.455,180100
TEXRAIL,2004-12-31,18.99,19.38,18.705,19.38,417700
TEXRAIL,2005-01-03,20.35,20.35,19.85,20.35,454400
TEXRAIL,2005-01-04,21.0,21.37,20.52,20.635,897800
TEXRAIL,2005-01-05,20.98,21.625,19.615,20.08,633600
TEXRAIL,2005-01-06,20.98,20.98,19.205,20.12,310100
TEXRAIL,2005-01-07,20.5,20.8,19.9,20.32,189400
TEXRAIL,2005-01-10,21.28,21.28,20.0,20.165,121900
TEXRAIL,2005-01-11,20.1,20.25,19.3,19.515,140300
TEXRAIL,2005-01-12,19.65,19.965,18.8,19.4,221400
TEXRAIL,2005-01-13,19.45,19.88,19.3,19.47,98600
TEXRAIL,2005-01-14,19.5,19.7,18.9,19.11,39000
TEXRAIL,2005-01-17,19.005,19.4,18.16,18.49,107800
TEXRAIL,2005-01-18,18.79,19.2,18.6,18.79,75300
TEXRAIL,2005-01-19,18.7,19.165,18.7,18.72,59200
TEXRAIL,2005-01-20,18.715,19.06,18.45,18.915,52600
TEXRAIL,2005-01-24,18.915,18.915,18.915,18.915,0
TEXRAIL,2005-01-25,19.8,20.5,19.71,20.305,230000
TEXRAIL,2005-01-27,20.6,21.1,20.26,20.85,374300
TEXRAIL,2005-01-28,21.1,21.59,20.9,21.43,548600
TEXRAIL,2005-01-31,22.0,22.9,21.7,22.725,615100
TEXRAIL,2005-02-01,23.0,23.7,22.495,23.095,423000
TEXRAIL,2005-02-02,23.7,25.405,23.615,25.405,1063100
TEXRAIL,2005-02-03,26.9,27.9,26.0,27.115,1508900
TEXRAIL,2005-02-04,27.2,27.5,25.655,25.965,623400
TEXRAIL,2005-02-07,26.385,27.2,25.6,25.985,494700
TEXRAIL,2005-02-08,26.2,26.39,25.715,25.905,255400
TEXRAIL,2005-02-09,26.01,26.49,25.71,26.005,221900
TEXRAIL,2005-02-10,26.265,26.265,25.3,25.7,120100
TEXRAIL,2005-02-11,26.0,27.3,25.8,26.215,268600
TEXRAIL,2005-02-14,26.9,27.0,26.25,26.385,192000
TEXRAIL,2005-02-15,26.385,26.775,25.76,26.4,239000
TEXRAIL,2005-02-16,26.5,29.04,26.5,29.025,1281700
TEXRAIL,2005-02-17,29.5,31.685,29.5,31.255,1640200
TEXRAIL,2005-02-18,31.98,32.82,31.6,32.82,1319400
TEXRAIL,2005-02-21,33.3,34.275,31.2,31.73,1249400
TEXRAIL,2005-02-22,31.0,32.2,30.215,30.56,655400
TEXRAIL,2005-02-23,30.975,32.09,29.2,30.63,411300
TEXRAIL,2005-02-24,30.97,31.4,29.1,29.225,625800
TEXRAIL,2005-02-25,29.585,30.69,29.585,30.33,603400
TEXRAIL,2005-02-28,30.9,31.85,30.7,31.035,727500
TEXRAIL,2005-03-01,31.58,31.58,30.5,30.905,387100
TEXRAIL,2005-03-02,31.0,31.39,30.225,30.505,323300
TEXRAIL,2005-03-03,30.6,31.25,30.2,30.325,291200
TEXRAIL,2005-03-04,31.1,31.25,30.0,30.405,337800
TEXRAIL,2005-03-07,30.7,30.8,29.25,29.835,322100
TEXRAIL,2005-03-08,30.0,31.33,29.64,31.11,540400
TEXRAIL,2005-03-09,31.75,32.67,31.5,31.69,801100
TEXRAIL,2005-03-10,31.69,31.69,31.69,31.69,0
TEXRAIL,2005-03-11,31.8,32.75,31.6,31.845,537800
TEXRAIL,2005-03-14,32.5,33.0,31.6,31.775,381400
TEXRAIL,2005-03-15,32.0,32.2,31.125,31.3,121100
TEXRAIL,2005-03-16,31.4,32.0,30.6,30.8,151900
TEXRAIL,2005-03-17,30.8,30.8,30.8,30.8,0
TEXRAIL,2005-03-18,30.055,30.5,29.7,30.25,93200
TEXRAIL,2005-03-21,29.51,31.0,29.0,30.705,251600
TEXRAIL,2005-03-22,29.61,31.05,29.5,29.62,142100
TEXRAIL,2005-03-23,29.1,29.75,28.3,28.665,145400
TEXRAIL,2005-03-24,28.995,29.565,28.2,28.84,196100
TEXRAIL,2005-03-28,29.495,30.285,28.63,30.285,517200
TEXRAIL,2005-03-29,30.355,31.4,28.79,29.035,444100
TEXRAIL,2005-03-30,29.0,29.8,28.5,28.655,226600
TEXRAIL,2005-03-31,29.4,30.09,29.21,30.09,156400
TEXRAIL,2005-04-01,29.025,30.7,29.025,30.59,119800
TEXRAIL,2005-04-04,31.0,31.5,30.5,31.065,248300
TEXRAIL,2005-04-05,31.2,31.4,30.2,30.505,76100
TEXRAIL,2005-04-06,30.725,31.1,30.16,30.775,108900
TEXRAIL,2005-04-07,30.8,31.09,30.21,30.3,44800
TEXRAIL,2005-04-08,30.7,30.785,29.825,30.055,48100
TEXRAIL,2005-04-11,30.055,30.055,30.055,30.055,0
TEXRAIL,2005-04-12,29.9,31.5,29.835,30.68,225000
TEXRAIL,2005-04-13,31.075,31.075,29.8,29.92,104700
TEXRAIL,2005-04-15,29.8,29.99,28.91,29.375,98300
TEXRAIL,2005-04-18,28.21,30.5,28.21,30.19,121600
TEXRAIL,2005-04-19,30.595,30.975,28.805,29.0,122900
TEXRAIL,2005-04-20,29.98,29.995,28.76,29.405,180000
TEXRAIL,2005-04-21,29.005,30.4,29.0,29.905,114500
TEXRAIL,2005-04-22,30.3,30.4,29.6,30.29,56600
TEXRAIL,2005-04-25,29.81,30.35,29.405,30.285,83400
TEXRAIL,2005-04-26,30.15,33.2,30.0,33.09,1498100
TEXRAIL,2005-04-27,31.0,34.475,31.0,32.285,847400
TEXRAIL,2005-04-28,32.9,32.9,32.0,32.315,135900
TEXRAIL,2005-04-29,33.0,33.0,30.53,31.35,199300
TEXRAIL,2005-05-02,32.0,32.0,30.7,30.935,166200
TEXRAIL,2005-05-03,31.0,32.8,30.9,31.975,253400
TEXRAIL,2005-05-04,32.38,32.7,31.905,32.335,266600
TEXRAIL,2005-05-05,32.665,34.1,32.31,33.1,993100
TEXRAIL,2005-05-06,33.0,33.0,31.8,32.07,389000
TEXRAIL,2005-05-09,32.29,35.0,31.605,31.88,348300
TEXRAIL,2005-05-10,31.85,32.49,31.7,31.995,318400
TEXRAIL,2005-05-11,31.995,32.295,31.6,31.925,156600
TEXRAIL,2005-05-12,32.28,33.5,32.11,32.775,588100
TEXRAIL,2005-05-13,33.0,33.5,32.2,32.895,222900
TEXRAIL,2005-05-16,31.0,34.2,31.0,33.595,532500
TEXRAIL,2005-05-17,33.71,33.9,32.39,32.53,177300
TEXRAIL,2005-05-18,32.53,32.53,32.53,32.53,0
TEXRAIL,2005-05-19,34.0,34.2,33.255,33.975,284600
TEXRAIL,2005-05-20,34.2,34.89,33.365,34.1,271700
TEXRAIL,2005-05-23,34.3,34.6,33.1,33.45,89100
TEXRAIL,2005-05-24,34.29,34.3,33.0,33.2,83100
TEXRAIL,2005-05-25,33.2,34.05,33.2,33.51,106200
TEXRAIL,2005-05-26,33.79,33.79,32.8,33.035,61000
TEXRAIL,2005-05-27,33.035,33.035,33.035,33.035,0
TEXRAIL,2005-05-30,33.49,33.49,32.425,32.5,270600
TEXRAIL,2005-05-31,32.505,32.9,32.5,32.7,150200
TEXRAIL,2005-06-01,32.95,33.36,32.6,33.11,78500
TEXRAIL,2005-06-02,32.905,33.35,32.905,33.11,51000
TEXRAIL,2005-06-03,33.11,33.11,33.11,33.11,0
TEXRAIL,2005-06-06,34.25,34.45,33.73,33.955,150000
TEXRAIL,2005-06-07,33.655,35.1,33.655,34.875,205100
TEXRAIL,2005-06-08,35.345,37.1,35.0,36.71,532600
TEXRAIL,2005-06-09,36.105,36.78,35.2,36.5,125100
TEXRAIL,2005-06-10,36.775,36.775,35.09,35.55,118300
TEXRAIL,2005-06-14,35.895,39.5,35.615,38.99,602500
TEXRAIL,2005-06-15,38.71,39.495,37.41,38.135,311500
TEXRAIL,2005-06-16,38.335,38.8,35.51,37.255,211600
TEXRAIL,2005-06-17,36.8,37.895,36.525,37.17,113600
TEXRAIL,2005-06-20,36.61,37.145,36.0,36.46,134200
TEXRAIL,2005-06-21,36.0,36.5,35.755,36.125,83000
TEXRAIL,2005-06-22,36.795,36.795,35.5,35.54,67200
TEXRAIL,2005-06-23,36.0,36.1,34.5,35.31,87400
TEXRAIL,2005-06-24,35.2,36.49,35.0,35.55,38600
TEXRAIL,2005-06-27,36.0,36.0,35.0,35.01,120100
TEXRAIL,2005-06-28,34.5,35.0,34.1,34.275,815300
TEXRAIL,2005-06-29,34.99,34.99,33.8,34.495,120800
TEXRAIL,2005-06-30,34.9,36.5,34.9,36.295,90400
TEXRAIL,2005-07-01,36.295,36.295,36.295,36.295,0
TEXRAIL,2005-07-04,37.5,38.2,37.055,37.195,92400
TEXRAIL,2005-07-05,36.8,36.94,36.0,36.13,19000
TEXRAIL,2005-07-06,35.0,36.95,34.91,36.11,61100
TEXRAIL,2005-07-07,39.9,39.9,36.2,36.825,34800
TEXRAIL,2005-07-08,37.2,37.77,36.605,36.755,40200
TEXRAIL,2005-07-11,38.9,38.9,36.7,37.67,54400
TEXRAIL,2005-07-12,37.67,37.67,37.67,37.67,0
TEXRAIL,2005-07-13,38.3,44.59,38.3,44.09,953900
TEXRAIL,2005-07-14,44.87,47.48,43.9,44.53,642200
TEXRAIL,2005-07-15,44.37,46.995,42.54,45.765,217100
TEXRAIL,2005-07-18,46.0,46.6,45.1,46.38,96000
TEXRAIL,2005-07-19,46.4,47.2,45.525,46.55,143400
TEXRAIL,2005-07-20,47.2,47.77,46.4,47.275,221100
TEXRAIL,2005-07-21,48.0,48.7,46.0,46.35,162600
TEXRAIL,2005-07-22,47.9,47.9,45.8,46.615,71200
TEXRAIL,2005-07-25,46.2,47.1,44.11,45.185,134400
TEXRAIL,2005-07-26,45.7,45.7,44.4,45.25,71000
TEXRAIL,2005-07-27,45.7,45.82,44.105,44.305,61200
TEXRAIL,2005-07-28,44.305,44.305,44.305,44.305,0
TEXRAIL,2005-07-29,43.05,44.5,41.51,42.5,152100
TEXRAIL,2005-08-01,40.0,43.495,40.0,42.785,57400
TEXRAIL,2005-08-02,43.8,44.2,43.1,43.64,72400
TEXRAIL,2005-08-03,44.4,44.5,43.7,43.975,84900
TEXRAIL,2005-08-04,43.475,44.0,43.465,43.665,54700
TEXRAIL,2005-08-05,44.44,47.48,44.1,46.53,294000
TEXRAIL,2005-08-08,48.0,48.0,45.8,46.465,77500
TEXRAIL,2005-08-09,42.5,46.0,42.5,45.94,49500
TEXRAIL,2005-08-10,45.2,48.0,45.1,47.415,210000
TEXRAIL,2005-08-11,48.0,48.0,46.1,47.495,86200
TEXRAIL,2005-08-12,46.905,47.495,46.85,47.175,71500
TEXRAIL,2005-08-16,47.9,47.9,46.215,47.035,23000
TEXRAIL,2005-08-17,45.05,47.9,45.05,47.155,65800
TEXRAIL,2005-08-18,47.5,49.69,47.1,49.11,179900
TEXRAIL,2005-08-19,49.0,49.5,47.8,49.085,124500
TEXRAIL,2005-08-22,49.5,49.6,48.515,49.485,54000
TEXRAIL,2005-08-23,49.485,49.485,49.485,49.485,0
TEXRAIL,2005-08-24,45.01,48.0,45.01,46.095,21100
TEXRAIL,2005-08-25,46.0,47.2,45.45,46.515,135100
TEXRAIL,2005-08-26,47.9,48.7,47.0,48.48,49400
TEXRAIL,2005-08-29,49.8,50.5,49.0,49.265,220500
TEXRAIL,2005-08-30,50.0,51.4,48.55,49.26,46100
TEXRAIL,2005-08-31,50.5,50.5,49.0,49.015,33200
TEXRAIL,2005-09-01,49.5,50.0,49.0,49.845,148000
TEXRAIL,2005-09-02,49.21,50.1,48.01,49.665,81300
TEXRAIL,2005-09-05,49.7,50.0,48.125,48.945,79200
TEXRAIL,2005-09-06,48.225,49.0,48.0,48.385,130000
TEXRAIL,2005-09-08,49.0,49.0,47.41,47.775,117100
TEXRAIL,2005-09-09,48.9,49.89,47.2,49.305,110900
TEXRAIL,2005-09-12,48.11,49.845,48.11,49.24,36500
TEXRAIL,2005-09-13,49.0,49.74,47.51,49.03,57000
TEXRAIL,2005-09-14,49.0,49.685,48.325,49.35,43100
TEXRAIL,2005-09-15,49.5,50.8,49.0,50.275,52000
TEXRAIL,2005-09-16,49.01,51.2,49.01,50.935,100000
TEXRAIL,2005-09-19,50.945,51.98,50.945,51.805,49800
TEXRAIL,2005-09-20,51.0,51.0,49.01,49.43,80700
TEXRAIL,2005-09-21,49.43,49.43,49.43,49.43,0
TEXRAIL,2005-09-22,47.01,47.695,45.0,45.3,99300
TEXRAIL,2005-09-23,45.4,46.3,44.7,46.005,32200
TEXRAIL,2005-09-26,46.0,49.55,46.0,49.35,98900
TEXRAIL,2005-09-27,49.595,49.6,48.255,49.0,14600
TEXRAIL,2005-09-28,47.125,49.2,47.1,48.08,71800
TEXRAIL,2005-09-29,47.5,49.49,46.5,48.015,79600
TEXRAIL,2005-09-30,46.67,48.3,46.655,48.1,38200
TEXRAIL,2005-10-03,48.2,49.01,48.2,49.0,59500
TEXRAIL,2005-10-04,49.0,49.5,48.21,49.13,23900
TEXRAIL,2005-10-05,48.21,49.5,47.0,48.315,44300
TEXRAIL,2005-10-06,48.0,48.38,46.65,46.97,7000
TEXRAIL,2005-10-07,48.3,48.3,46.0,46.655,32000
TEXRAIL,2005-10-10,47.4,48.585,47.01,47.58,31600
TEXRAIL,2005-10-11,47.005,47.5,46.0,47.325,12200
TEXRAIL,2005-10-13,46.4,47.325,46.01,47.035,15400
TEXRAIL,2005-10-14,46.5,48.5,45.3,47.595,39800
TEXRAIL,2005-10-17,45.55,47.5,42.255,47.405,32000
TEXRAIL,2005-10-18,47.49,47.75,44.655,46.11,81200
TEXRAIL,2005-10-19,45.0,46.0,44.1,45.52,49500
TEXRAIL,2005-10-20,44.21,45.37,43.025,44.325,50700
TEXRAIL,2005-10-21,43.7,43.7,42.02,43.355,40800
TEXRAIL,2005-10-24,43.5,43.5,39.6,40.865,28100
TEXRAIL,2005-10-25,37.11,42.0,37.1,41.435,33700
TEXRAIL,2005-10-26,39.51,42.8,39.51,41.855,22900
TEXRAIL,2005-10-27,42.9,42.9,40.0,41.575,19100
TEXRAIL,2005-10-28,40.5,43.0,38.62,40.84,61800
TEXRAIL,2005-10-31,40.01,42.49,39.9,41.31,29000
TEXRAIL,2005-11-02,40.5,42.9,40.5,42.51,17500
TEXRAIL,2005-11-04,42.51,42.51,42.51,42.51,0
TEXRAIL,2005-11-07,41.52,42.6,41.52,42.54,40600
TEXRAIL,2005-11-08,43.5,45.1,42.2,44.425,66300
TEXRAIL,2005-11-09,44.25,44.5,40.985,42.7,96900
TEXRAIL,2005-11-10,47.8,47.8,42.5,46.15,55500
TEXRAIL,2005-11-11,47.7,48.0,45.055,46.765,37400
TEXRAIL,2005-11-14,46.505,46.505,45.01,45.065,1900
TEXRAIL,2005-11-16,45.01,46.38,43.21,45.54,57700
TEXRAIL,2005-11-17,46.0,46.0,44.4,45.605,6300
TEXRAIL,2005-11-18,45.0,45.0,44.11,44.91,17800
TEXRAIL,2005-11-21,45.0,45.0,43.0,44.195,12300
TEXRAIL,2005-11-22,44.675,44.675,44.0,44.3,8800
TEXRAIL,2005-11-23,44.0,44.85,44.0,44.505,8800
TEXRAIL,2005-11-24,44.21,46.0,44.0,44.1,87800
TEXRAIL,2005-11-25,43.7,44.43,43.0,43.28,34700
TEXRAIL,2005-11-28,44.0,45.5,43.51,44.235,41100
TEXRAIL,2005-11-29,44.0,44.5,42.51,43.74,19600
TEXRAIL,2005-11-30,44.5,44.5,43.4,44.07,85500
TEXRAIL,2005-12-01,43.98,45.0,42.71,44.485,346200
TEXRAIL,2005-12-02,45.5,45.5,43.205,43.385,61200
TEXRAIL,2005-12-05,43.9,43.9,41.7,42.99,53500
TEXRAIL,2005-12-06,43.95,43.95,42.0,42.69,38800
TEXRAIL,2005-12-07,42.75,43.16,42.105,42.53,18600
TEXRAIL,2005-12-08,42.5,42.5,41.265,41.965,33100
TEXRAIL,2005-12-09,42.995,44.845,41.725,41.9,46800
TEXRAIL,2005-12-12,42.3,43.96,42.0,42.505,12700
TEXRAIL,2005-12-13,41.805,43.265,41.805,42.64,27100
TEXRAIL,2005-12-14,42.49,42.98,40.9,41.19,21100
TEXRAIL,2005-12-15,41.2,41.78,39.61,40.215,16500
TEXRAIL,2005-12-16,40.1,40.995,40.0,40.61,29200
TEXRAIL,2005-12-19,40.3,40.73,40.11,40.415,38900
TEXRAIL,2005-12-20,39.515,40.5,39.51,40.16,67000
TEXRAIL,2005-12-21,39.91,40.445,39.91,40.24,106900
TEXRAIL,2005-12-22,40.135,42.85,40.135,41.755,83600
TEXRAIL,2005-12-23,44.0,44.5,41.5,42.315,69600
TEXRAIL,2005-12-26,42.0,42.545,41.325,42.23,19100
TEXRAIL,2005-12-27,42.4,45.2,42.0,44.49,132700
TEXRAIL,2005-12-28,44.5,46.68,44.1,46.14,55400
TEXRAIL,2005-12-29,45.215,48.5,45.2,47.61,149900
TEXRAIL,2005-12-30,55.01,55.01,47.7,49.465,234800
TEXRAIL,2006-01-02,49.7,51.5,48.7,49.53,30700
TEXRAIL,2006-01-03,48.8,50.79,48.8,50.56,59200
TEXRAIL,2006-01-04,50.5,54.5,50.0,53.335,266500
TEXRAIL,2006-01-05,51.6,53.4,51.6,52.62,69700
TEXRAIL,2006-01-06,52.11,54.74,52.11,54.63,63900
TEXRAIL,2006-01-09,54.0,56.49,54.0,56.15,64500
TEXRAIL,2006-01-10,55.9,56.98,54.5,56.75,34700
TEXRAIL,2006-01-12,55.505,56.7,55.1,56.465,29400
TEXRAIL,2006-01-13,55.5,56.45,55.5,56.015,17100
TEXRAIL,2006-01-16,55.5,56.5,55.05,56.27,40900
TEXRAIL,2006-01-17,56.27,56.27,56.27,56.27,0
TEXRAIL,2006-01-18,56.6,57.2,55.0,56.44,42900
TEXRAIL,2006-01-19,55.9,57.395,55.5,56.75,56800
TEXRAIL,2006-01-20,56.75,56.75,56.75,56.75,0
TEXRAIL,2006-01-23,59.8,59.9,57.11,58.765,119600
TEXRAIL,2006-01-24,59.69,59.69,57.2,57.785,62100
TEXRAIL,2006-01-25,58.99,58.995,58.0,58.73,33500
TEXRAIL,2006-01-27,59.0,59.5,57.5,58.08,33200
TEXRAIL,2006-01-30,58.0,58.0,54.11,55.32,36100
TEXRAIL,2006-01-31,55.4,57.0,53.2,54.985,78300
TEXRAIL,2006-02-01,54.5,55.475,53.5,53.94,29700
TEXRAIL,2006-02-02,54.695,55.4,53.9,55.165,8000
TEXRAIL,2006-02-03,55.6,55.6,53.0,53.65,34200
TEXRAIL,2006-02-06,50.51,55.9,50.51,54.12,63300
TEXRAIL,2006-02-07,55.0,56.825,54.5,56.02,18500
TEXRAIL,2006-02-08,57.4,57.4,53.1,56.615,94100
TEXRAIL,2006-02-10,57.4,57.4,56.0,56.995,88300
TEXRAIL,2006-02-13,56.8,59.0,56.8,58.58,53600
TEXRAIL,2006-02-14,58.0,60.5,54.7,55.79,232400
TEXRAIL,2006-02-15,56.0,58.395,55.6,57.58,22600
TEXRAIL,2006-02-16,55.15,58.9,55.15,56.72,40700
TEXRAIL,2006-02-17,56.52,57.895,56.5,57.02,38200
TEXRAIL,2006-02-20,57.5,59.48,56.005,58.565,32900
TEXRAIL,2006-02-21,58.565,58.565,58.565,58.565,0
TEXRAIL,2006-02-22,60.75,61.4,59.605,60.19,149700
TEXRAIL,2006-02-23,60.0,62.445,59.86,61.78,94200
TEXRAIL,2006-02-24,62.0,65.0,60.0,60.12,306400
TEXRAIL,2006-02-27,65.49,65.49,60.0,60.215,54900
TEXRAIL,2006-02-28,61.3,62.5,59.52,60.97,51300
TEXRAIL,2006-03-01,60.895,64.5,60.105,63.59,158100
TEXRAIL,2006-03-02,63.5,65.0,62.5,62.925,173100
TEXRAIL,2006-03-03,64.0,64.005,63.0,63.545,271800
TEXRAIL,2006-03-06,64.0,64.98,63.17,64.385,218000
TEXRAIL,2006-03-07,64.0,65.95,64.0,64.95,244200
TEXRAIL,2006-03-08,64.55,65.6,63.5,65.05,185300
TEXRAIL,2006-03-09,65.0,66.4,63.5,65.55,105200
TEXRAIL,2006-03-10,67.2,67.25,65.7,66.795,198500
TEXRAIL,2006-03-13,67.1,68.9,67.0,67.74,356800
TEXRAIL,2006-03-14,69.35,69.5,65.61,67.045,245900
TEXRAIL,2006-03-16,67.1,70.0,67.1,69.435,92800
TEXRAIL,2006-03-17,68.005,69.1,67.5,68.115,22000
TEXRAIL,2006-03-20,69.0,70.0,68.0,69.61,70700
TEXRAIL,2006-03-21,69.0,76.575,68.51,75.87,313800
TEXRAIL,2006-03-22,77.25,78.4,71.5,72.275,198900
TEXRAIL,2006-03-23,73.4,75.89,71.1,75.89,233500
TEXRAIL,2006-03-24,76.89,76.9,75.005,75.915,79700
TEXRAIL,2006-03-27,79.0,79.0,75.61,77.82,67500
TEXRAIL,2006-03-28,75.68,78.9,75.68,78.545,98000
TEXRAIL,2006-03-29,78.545,78.545,78.545,78.545,0
TEXRAIL,2006-03-30,85.99,86.465,83.0,86.465,82900
TEXRAIL,2006-03-31,86.51,90.79,86.51,90.765,69200
TEXRAIL,2006-04-03,93.3,95.0,87.0,87.78,116800
TEXRAIL,2006-04-04,89.05,90.0,85.0,86.875,56900
TEXRAIL,2006-04-05,84.0,88.0,84.0,85.555,72400
TEXRAIL,2006-04-07,88.5,88.5,82.7,85.135,104300
TEXRAIL,2006-04-10,85.5,86.8,83.705,84.855,69200
TEXRAIL,2006-04-12,84.855,84.855,84.855,84.855,0
TEXRAIL,2006-04-13,85.0,85.0,80.55,83.375,26900
TEXRAIL,2006-04-17,81.3,85.48,81.3,85.045,17400
TEXRAIL,2006-04-18,89.0,89.0,83.655,85.92,48800
TEXRAIL,2006-04-19,86.45,87.0,83.0,84.105,48600
TEXRAIL,2006-04-20,84.05,85.0,81.025,81.76,63300
TEXRAIL,2006-04-21,84.395,84.75,81.705,83.92,31800
TEXRAIL,2006-04-24,83.755,84.9,82.0,83.87,36500
TEXRAIL,2006-04-25,84.9,85.0,83.22,84.57,40500
TEXRAIL,2006-04-26,84.0,88.8,84.0,88.8,60100
TEXRAIL,2006-04-27,92.38,93.24,88.22,90.97,145600
TEXRAIL,2006-04-28,90.97,90.97,90.97,90.97,0
TEXRAIL,2006-05-02,98.5,99.89,96.0,99.73,86000
TEXRAIL,2006-05-03,101.8,101.8,95.1,95.385,46300
TEXRAIL,2006-05-04,97.895,97.895,92.0,92.61,48500
