symbol,date,open,high,low,close,volume
GRAVITA,2026-02-05,1662.3,1678.0,1649.0,1667.2,118915
GRAVITA,2026-02-06,1661.9,1661.9,1624.5,1643.0,70669
GRAVITA,2026-02-09,1644.6,1677.0,1644.6,1674.3,100581
GRAVITA,2026-02-10,1735.0,1763.8,1678.1,1701.0,442130
GRAVITA,2026-02-11,1712.0,1727.5,1669.3,1692.2,137053
GRAVITA,2026-02-12,1692.2,1693.7,1665.7,1672.3,66654
GRAVITA,2026-02-13,1670.0,1676.2,1639.0,1653.6,100145
GRAVITA,2026-02-16,1648.4,1673.9,1618.0,1664.2,81362
GRAVITA,2026-02-17,1640.0,1668.0,1640.0,1653.1,67894
GRAVITA,2026-02-18,1653.1,1662.5,1615.1,1619.5,100729
GRAVITA,2026-02-19,1625.8,1667.0,1619.5,1632.3,187013
GRAVITA,2026-02-20,1630.0,1630.0,1570.9,1585.9,98953
GRAVITA,2026-02-23,1595.0,1604.0,1568.0,1591.9,117252
GRAVITA,2026-02-24,1581.9,1591.9,1565.0,1579.8,59839
GRAVITA,2026-02-25,1584.3,1600.8,1579.8,1594.5,65822
GRAVITA,2026-02-26,1602.0,1655.9,1598.0,1627.4,256561
GRAVITA,2026-02-27,1621.0,1621.0,1595.3,1613.0,63652
GRAVITA,2026-03-02,1519.9,1605.6,1519.9,1561.2,220872
GRAVITA,2026-03-04,1537.2,1546.9,1512.6,1534.1,147986
GRAVITA,2026-03-05,1534.0,1546.9,1515.2,1536.8,136142
GRAVITA,2026-03-06,1536.6,1553.9,1522.2,1539.1,128475
GRAVITA,2026-03-09,1510.3,1522.5,1472.0,1496.7,222167
GRAVITA,2026-03-10,1524.4,1524.4,1500.2,1509.7,126648
GRAVITA,2026-03-11,1509.7,1538.7,1492.2,1505.3,212918
GRAVITA,2026-03-12,1505.0,1518.0,1468.0,1503.2,204548
GRAVITA,2026-03-13,1532.0,1547.9,1412.3,1420.0,403094
GRAVITA,2026-03-16,1430.0,1439.9,1382.6,1399.9,277302
GRAVITA,2026-03-17,1411.9,1440.5,1390.5,1414.2,235505
GRAVITA,2026-03-18,1420.1,1463.5,1409.8,1445.9,400466
GRAVITA,2026-03-19,1410.0,1430.0,1402.6,1407.2,187386
GRAVITA,2026-03-20,1417.0,1432.8,1400.0,1405.2,191365
GRAVITA,2026-03-23,1393.9,1399.0,1291.1,1306.7,406633
GRAVITA,2026-03-24,1349.0,1416.9,1320.2,1392.7,553081
GRAVITA,2026-03-25,1418.9,1475.0,1401.9,1417.5,660994
GRAVITA,2026-03-27,1413.3,1444.9,1386.1,1402.6,409850
GRAVITA,2026-03-30,1370.0,1384.9,1310.0,1318.1,652946
GRAVITA,2026-04-01,1363.9,1379.9,1297.2,1318.3,754469
GRAVITA,2026-04-02,1301.0,1310.0,1266.9,1295.1,534879
GRAVITA,2026-04-06,1305.0,1395.0,1294.9,1381.3,619742
GRAVITA,2026-04-07,1374.1,1409.9,1355.0,1394.5,282503
GRAVITA,2026-04-08,1463.9,1506.0,1427.2,1497.9,368086
GRAVITA,2026-04-09,1505.0,1541.6,1483.1,1508.0,327860
GRAVITA,2026-04-10,1524.9,1562.9,1516.8,1558.4,249091
GRAVITA,2026-04-13,1500.0,1578.0,1481.0,1555.9,295707
GRAVITA,2026-04-15,1590.0,1624.9,1579.0,1617.2,231934
GRAVITA,2026-04-16,1625.3,1673.4,1625.3,1669.0,285531
GRAVITA,2026-04-17,1675.0,1679.5,1636.2,1640.8,231260
GRAVITA,2026-04-20,1647.7,1709.9,1635.0,1648.4,428846
GRAVITA,2026-04-21,1650.0,1676.4,1641.0,1643.6,180788
GRAVITA,2026-04-22,1640.0,1655.1,1622.1,1626.6,172305
GRAVITA,2026-04-23,1626.0,1640.4,1580.0,1586.3,168999
GRAVITA,2026-04-24,1586.3,1609.6,1558.1,1568.0,124487
GRAVITA,2026-04-27,1570.0,1621.2,1569.0,1613.0,250860
GRAVITA,2026-04-28,1626.0,1639.0,1597.1,1625.0,136785
GRAVITA,2026-04-29,1622.0,1685.0,1610.5,1648.4,264362
GRAVITA,2026-04-30,1647.0,1648.0,1596.4,1630.0,213346
GRAVITA,2026-05-01,1630.0,1630.0,1630.0,1630.0,0
GRAVITA,2026-05-04,1669.2,1730.0,1652.0,1671.1,501601
GRAVITA,2026-05-05,1671.2,1733.0,1657.7,1722.3,325038
GRAVITA,2026-05-06,1750.0,1803.0,1736.4,1794.5,539313
GRAVITA,2026-05-07,1805.0,1846.3,1756.1,1798.9,510497
GRAVITA,2026-05-08,1725.0,1818.9,1706.6,1763.0,670475
GRAVITA,2026-05-11,1750.0,1819.5,1737.1,1777.0,412628
GRAVITA,2026-05-12,1779.0,1793.6,1676.7,1685.3,249256
GRAVITA,2026-05-13,1685.9,1726.2,1685.8,1719.7,152223
GRAVITA,2026-05-14,1724.9,1742.1,1674.0,1691.9,145612
GRAVITA,2026-05-15,1692.5,1725.0,1657.2,1688.1,187677
GRAVITA,2026-05-18,1680.5,1680.5,1612.2,1625.3,206305
GRAVITA,2026-05-19,1625.0,1641.3,1606.0,1621.6,106379
GRAVITA,2026-05-20,1609.3,1630.0,1593.0,1615.3,127798
GRAVITA,2026-05-21,1630.0,1652.0,1607.0,1643.8,143155
GRAVITA,2026-05-22,1643.9,1668.6,1624.1,1639.7,115254
GRAVITA,2026-05-25,1652.3,1683.0,1641.9,1658.0,129285
GRAVITA,2026-05-26,1661.1,1748.2,1655.0,1662.0,569904
GRAVITA,2026-05-27,1668.9,1683.9,1646.6,1668.5,173233
GRAVITA,2026-05-28,1668.5,1668.5,1668.5,1668.5,0
GRAVITA,2026-05-29,1669.9,1674.6,1604.5,1612.9,226993
GRAVITA,2026-06-01,1618.3,1647.0,1605.0,1625.8,148647
GRAVITA,2026-06-02,1614.0,1630.0,1596.6,1624.0,102069
GRAVITA,2026-06-03,1620.0,1630.5,1597.0,1624.5,102982
GRAVITA,2026-06-04,1618.0,1647.0,1609.0,1639.6,118394
GRAVITA,2026-06-05,1639.6,1659.9,1620.4,1630.7,123085
GRAVITA,2026-06-08,1600.0,1606.9,1540.0,1544.5,217656
GRAVITA,2026-06-09,1546.0,1593.3,1546.0,1587.0,100389
GRAVITA,2026-06-10,1584.9,1588.5,1561.0,1579.9,77359
GRAVITA,2026-06-11,1555.5,1583.0,1545.9,1570.9,115770
GRAVITA,2026-06-12,1584.3,1616.0,1560.2,1602.9,163548
GRAVITA,2026-06-15,1644.2,1665.8,1635.0,1659.5,133971
GRAVITA,2026-06-16,1666.4,1697.4,1642.5,1663.9,130398
GRAVITA,2026-06-17,1680.0,1743.0,1655.1,1668.9,407948
GRAVITA,2026-06-18,1686.4,1736.9,1678.0,1726.4,287733
GRAVITA,2026-06-19,1726.4,1748.5,1700.0,1721.6,203137
GRAVITA,2026-06-22,1734.1,1784.6,1727.0,1740.0,298909
GRAVITA,2026-06-23,1736.0,1737.5,1697.4,1709.7,105458
GRAVITA,2026-06-24,1690.0,1757.0,1690.0,1714.7,122111
GRAVITA,2026-06-25,1730.4,1734.6,1666.9,1671.0,113360
GRAVITA,2026-06-26,1671.0,1671.0,1671.0,1671.0,0
GRAVITA,2026-06-29,1676.9,1713.9,1651.5,1663.6,125445
GRAVITA,2026-06-30,1663.6,1682.0,1619.8,1630.2,136595
GRAVITA,2026-07-01,1637.3,1669.3,1612.6,1627.2,136161
GRAVITA,2026-07-02,1656.0,1696.2,1637.8,1687.4,212486
GRAVITA,2026-07-03,1699.0,1756.6,1680.0,1724.4,448239
GRAVITA,2026-07-06,1728.0,1774.5,1703.0,1771.3,312514
GRAVITA,2026-07-07,1777.8,1795.5,1744.0,1787.4,261946
GRAVITA,2026-07-08,1751.2,1821.0,1700.0,1727.9,620656
GRAVITA,2026-07-09,1750.0,1853.0,1735.4,1811.4,1466706
GRAVITA,2026-07-10,1825.0,1865.0,1820.0,1854.6,597522
GRAVITA,2026-07-13,1860.2,1870.0,1835.0,1846.0,302017
GRAVITA,2026-07-14,1845.9,1846.9,1789.3,1811.9,206428
GRAVITA,2026-07-15,1817.3,1849.5,1816.7,1840.2,221066
GRAVITA,2026-07-16,1840.0,1849.0,1803.0,1829.5,296526
GRAVITA,2026-07-17,1840.5,1840.5,1774.9,1818.2,211437
GRAVITA,2026-07-20,1805.5,1825.0,1800.5,1809.6,116981
GRAVITA,2026-07-21,1805.0,1816.0,1795.0,1804.5,98245
GRAVITA,2026-07-22,1809.9,1844.7,1788.0,1793.0,229321
GRAVITA,2026-07-23,1791.0,1804.8,1749.9,1755.7,155696
GRAVITA,2026-07-24,1745.1,1782.9,1713.8,1775.7,138494
