symbol,date,open,high,low,close,volume
THANGAMAYL,2022-11-10,504.25,504.25,492.5,498.625,12296
THANGAMAYL,2022-11-11,501.15,507.125,497.4,504.525,11668
THANGAMAYL,2022-11-14,504.525,509.0,501.5,505.075,9606
THANGAMAYL,2022-11-15,507.625,507.625,501.5,504.325,8788
THANGAMAYL,2022-11-16,506.85,513.45,501.025,504.5,52344
THANGAMAYL,2022-11-17,507.025,507.025,500.025,504.275,9062
THANGAMAYL,2022-11-18,506.2,507.725,501.5,503.8,9928
THANGAMAYL,2022-11-21,506.325,506.325,501.175,501.675,4176
THANGAMAYL,2022-11-22,504.2,505.4,500.5,501.9,5084
THANGAMAYL,2022-11-23,500.1,507.575,500.1,504.8,8978
THANGAMAYL,2022-11-24,507.5,507.5,500.5,502.0,7424
THANGAMAYL,2022-11-25,504.525,505.475,489.5,502.1,6612
THANGAMAYL,2022-11-28,504.625,507.6,499.525,501.15,13776
THANGAMAYL,2022-11-29,503.65,505.45,501.025,503.075,2936
THANGAMAYL,2022-11-30,503.1,517.275,503.075,510.3,10740
THANGAMAYL,2022-12-01,512.5,513.725,509.75,511.8,3718
THANGAMAYL,2022-12-02,501.675,520.0,501.675,516.525,6778
THANGAMAYL,2022-12-05,519.0,522.025,515.0,517.225,7546
THANGAMAYL,2022-12-06,518.725,522.5,502.825,506.225,31582
THANGAMAYL,2022-12-07,508.325,511.475,501.5,505.725,12742
THANGAMAYL,2022-12-08,501.05,505.825,501.0,502.65,10486
THANGAMAYL,2022-12-09,500.125,512.5,492.5,501.925,30634
THANGAMAYL,2022-12-12,495.525,503.1,491.625,495.15,19418
THANGAMAYL,2022-12-13,497.65,505.5,496.525,501.475,17566
THANGAMAYL,2022-12-14,509.45,509.45,500.0,503.9,7412
THANGAMAYL,2022-12-15,501.3,505.975,498.575,500.725,9450
THANGAMAYL,2022-12-16,503.25,505.0,495.55,500.725,11604
THANGAMAYL,2022-12-19,502.0,503.25,499.5,501.95,4160
THANGAMAYL,2022-12-20,501.95,505.0,500.0,504.525,2152
THANGAMAYL,2022-12-21,504.525,504.975,499.0,500.425,8714
THANGAMAYL,2022-12-22,495.0,502.95,492.825,496.55,14646
THANGAMAYL,2022-12-23,492.5,514.0,490.6,504.45,19584
THANGAMAYL,2022-12-26,503.95,515.075,495.95,506.175,57822
THANGAMAYL,2022-12-27,507.5,515.95,501.0,514.15,15698
THANGAMAYL,2022-12-28,515.5,527.05,513.225,526.15,21886
THANGAMAYL,2022-12-29,545.0,574.4,511.0,540.5,24190
THANGAMAYL,2022-12-30,540.5,550.0,525.5,547.225,21478
THANGAMAYL,2023-01-02,549.975,555.25,535.025,553.9,14338
THANGAMAYL,2023-01-03,547.55,556.775,532.8,535.25,21932
THANGAMAYL,2023-01-04,535.25,549.0,521.0,543.65,25198
THANGAMAYL,2023-01-05,543.65,556.5,540.0,544.4,17560
THANGAMAYL,2023-01-06,545.1,550.775,528.475,537.1,11734
THANGAMAYL,2023-01-09,565.0,566.375,540.0,553.6,40618
THANGAMAYL,2023-01-10,556.375,557.5,540.25,553.325,13892
THANGAMAYL,2023-01-11,553.325,556.375,542.5,549.525,6444
THANGAMAYL,2023-01-12,552.275,552.275,543.475,546.45,4310
THANGAMAYL,2023-01-13,544.0,549.5,543.25,548.025,5084
THANGAMAYL,2023-01-16,550.775,567.0,538.975,544.475,6766
THANGAMAYL,2023-01-17,546.05,550.0,532.55,545.575,6690
THANGAMAYL,2023-01-18,545.85,550.0,536.0,539.5,6776
THANGAMAYL,2023-01-19,535.0,548.0,535.0,543.225,5906
THANGAMAYL,2023-01-20,545.95,549.5,540.0,547.6,5774
THANGAMAYL,2023-01-23,549.5,565.0,522.825,534.225,45190
THANGAMAYL,2023-01-24,544.925,545.0,530.4,539.25,13880
THANGAMAYL,2023-01-25,539.0,539.0,531.65,535.1,4222
THANGAMAYL,2023-01-27,537.8,537.8,512.3,517.525,9752
THANGAMAYL,2023-01-30,517.5,525.025,507.5,520.2,7652
THANGAMAYL,2023-01-31,522.825,537.5,520.2,530.775,5056
THANGAMAYL,2023-02-01,544.45,544.45,515.0,525.8,11840
THANGAMAYL,2023-02-02,525.8,535.5,514.0,525.425,8304
THANGAMAYL,2023-02-03,528.075,532.175,511.275,517.2,14660
THANGAMAYL,2023-02-06,519.8,519.8,512.6,516.55,4056
THANGAMAYL,2023-02-07,519.15,534.975,512.425,527.5,3416
THANGAMAYL,2023-02-08,527.025,535.0,517.225,527.6,4044
THANGAMAYL,2023-02-09,512.5,523.475,512.5,516.625,6572
THANGAMAYL,2023-02-10,516.2,520.75,513.5,517.85,3126
THANGAMAYL,2023-02-13,520.45,520.45,507.5,512.575,6518
THANGAMAYL,2023-02-14,515.0,515.0,505.35,509.7,2844
THANGAMAYL,2023-02-15,512.25,520.0,501.05,507.125,3362
THANGAMAYL,2023-02-16,507.5,518.975,506.025,512.025,5258
THANGAMAYL,2023-02-17,501.65,510.0,501.65,504.8,7026
THANGAMAYL,2023-02-20,507.3,511.95,502.5,505.775,4672
THANGAMAYL,2023-02-21,505.775,511.5,501.5,505.6,3990
THANGAMAYL,2023-02-22,505.5,506.075,499.0,501.325,5658
THANGAMAYL,2023-02-23,503.85,507.625,499.5,506.725,4562
THANGAMAYL,2023-02-24,509.275,509.275,496.65,502.625,5440
THANGAMAYL,2023-02-27,500.0,505.1,485.525,495.75,9954
THANGAMAYL,2023-02-28,496.025,509.225,495.775,499.95,6508
