symbol,date,open,high,low,close,volume
CLSL,2025-09-24,60.5,60.5,60.5,60.5,0
CLSL,2025-09-25,60.5,60.5,60.5,60.5,0
CLSL,2025-09-26,57.05,57.05,56.0,56.2,14000
CLSL,2025-09-29,56.0,56.0,55.05,55.6,24000
CLSL,2025-09-30,55.55,55.55,55.0,55.0,10000
CLSL,2025-10-01,55.4,55.55,55.4,55.55,6000
CLSL,2025-10-03,56.05,56.05,55.7,55.7,22000
CLSL,2025-10-06,55.25,56.5,55.25,56.5,4000
CLSL,2025-10-07,55.0,55.0,54.9,54.9,8000
CLSL,2025-10-08,57.0,57.0,55.1,55.1,8000
CLSL,2025-10-09,55.1,55.1,55.1,55.1,14000
CLSL,2025-10-10,55.6,55.6,55.0,55.0,10000
CLSL,2025-10-13,55.0,55.0,55.0,55.0,0
CLSL,2025-10-14,55.0,55.0,55.0,55.0,0
CLSL,2025-10-15,55.1,55.6,55.1,55.6,4000
CLSL,2025-10-16,55.05,57.0,55.0,55.0,16000
CLSL,2025-10-17,55.1,56.95,54.9,56.0,44000
CLSL,2025-10-20,56.0,56.0,55.0,55.0,14000
CLSL,2025-10-21,55.0,55.1,55.0,55.05,12000
CLSL,2025-10-23,56.75,57.9,55.25,55.4,8000
CLSL,2025-10-24,55.05,55.05,55.05,55.05,2000
CLSL,2025-10-27,55.8,55.8,55.0,55.0,24000
CLSL,2025-10-28,55.0,56.0,55.0,55.0,78000
CLSL,2025-10-29,54.05,54.1,54.0,54.0,6000
CLSL,2025-10-30,54.0,54.0,54.0,54.0,0
CLSL,2025-10-31,54.0,54.0,54.0,54.0,10000
CLSL,2025-11-03,54.0,54.0,54.0,54.0,0
CLSL,2025-11-04,54.05,54.05,54.0,54.0,18000
CLSL,2025-11-06,54.0,54.1,54.0,54.0,42000
CLSL,2025-11-07,54.05,54.05,54.0,54.0,8000
CLSL,2025-11-10,54.0,54.0,54.0,54.0,8000
CLSL,2025-11-11,54.0,54.0,54.0,54.0,0
CLSL,2025-11-12,54.0,54.0,54.0,54.0,0
CLSL,2025-11-13,54.0,54.0,54.0,54.0,20000
CLSL,2025-11-14,54.2,54.2,54.0,54.0,12000
CLSL,2025-11-17,54.0,54.0,54.0,54.0,0
CLSL,2025-11-18,54.0,55.0,53.9,53.9,26000
CLSL,2025-11-19,53.9,53.9,53.9,53.9,0
CLSL,2025-11-20,53.9,53.9,53.9,53.9,0
CLSL,2025-11-21,53.9,53.9,53.9,53.9,0
CLSL,2025-11-24,53.9,53.9,53.9,53.9,0
CLSL,2025-11-25,53.9,53.9,53.9,53.9,0
CLSL,2025-11-26,53.9,53.9,53.9,53.9,0
CLSL,2025-11-27,52.8,52.8,52.0,52.0,4000
CLSL,2025-11-28,52.0,52.0,52.0,52.0,0
CLSL,2025-12-01,52.0,52.0,52.0,52.0,0
CLSL,2025-12-02,52.0,52.0,52.0,52.0,0
CLSL,2025-12-03,52.0,52.0,52.0,52.0,0
CLSL,2025-12-04,52.0,52.0,52.0,52.0,0
CLSL,2025-12-05,52.0,52.0,52.0,52.0,0
CLSL,2025-12-08,52.0,52.0,52.0,52.0,0
CLSL,2025-12-09,52.0,52.0,52.0,52.0,0
CLSL,2025-12-10,52.0,52.0,52.0,52.0,0
CLSL,2025-12-11,45.1,47.0,45.0,45.15,30000
CLSL,2025-12-12,45.6,46.0,45.6,46.0,6000
CLSL,2025-12-15,46.0,46.0,46.0,46.0,0
CLSL,2025-12-16,46.0,46.0,46.0,46.0,0
CLSL,2025-12-17,46.0,46.0,45.0,45.0,10000
CLSL,2025-12-18,46.0,46.0,45.0,45.0,46000
CLSL,2025-12-19,45.2,45.2,45.2,45.2,2000
CLSL,2025-12-22,45.95,46.0,45.95,46.0,4000
CLSL,2025-12-23,46.0,46.0,46.0,46.0,0
CLSL,2025-12-24,46.2,46.5,46.2,46.5,4000
CLSL,2025-12-26,46.5,46.5,46.5,46.5,0
CLSL,2025-12-29,47.05,47.05,47.0,47.0,8000
CLSL,2025-12-30,46.0,49.9,46.0,49.9,18000
CLSL,2025-12-31,49.9,49.9,49.9,49.9,0
CLSL,2026-01-01,52.0,52.0,52.0,52.0,14000
CLSL,2026-01-02,51.0,52.0,47.15,52.0,52000
CLSL,2026-01-05,52.0,52.0,52.0,52.0,0
CLSL,2026-01-06,52.0,52.55,52.0,52.2,12000
CLSL,2026-01-07,52.0,52.0,52.0,52.0,10000
CLSL,2026-01-08,52.0,52.0,52.0,52.0,0
CLSL,2026-01-09,52.0,52.0,52.0,52.0,0
CLSL,2026-01-12,48.3,50.85,48.3,50.85,18000
CLSL,2026-01-13,50.0,54.65,50.0,50.0,24000
CLSL,2026-01-14,49.5,50.0,49.5,50.0,72000
CLSL,2026-01-16,49.0,49.0,49.0,49.0,30000
CLSL,2026-01-19,48.8,48.8,47.0,48.5,8000
CLSL,2026-01-20,48.0,48.0,48.0,48.0,12000
CLSL,2026-01-21,48.0,48.0,48.0,48.0,28000
CLSL,2026-01-22,48.0,48.0,48.0,48.0,6000
CLSL,2026-01-23,48.0,51.85,46.45,51.85,22000
CLSL,2026-01-27,51.85,51.85,51.85,51.85,0
CLSL,2026-01-28,51.85,51.85,51.85,51.85,0
CLSL,2026-01-29,51.85,51.85,51.85,51.85,0
CLSL,2026-01-30,46.1,49.1,46.1,48.5,14000
CLSL,2026-02-02,48.0,48.0,48.0,48.0,0
CLSL,2026-02-03,50.0,50.0,50.0,50.0,6000
CLSL,2026-02-04,52.0,52.5,51.95,51.95,24000
CLSL,2026-02-05,49.1,49.5,49.1,49.5,4000
CLSL,2026-02-06,49.5,49.5,49.5,49.5,0
CLSL,2026-02-09,49.5,49.5,49.5,49.5,0
CLSL,2026-02-10,48.0,48.0,47.0,47.0,6000
CLSL,2026-02-11,47.0,47.0,47.0,47.0,0
CLSL,2026-02-12,47.0,47.0,47.0,47.0,2000
CLSL,2026-02-13,47.0,47.0,47.0,47.0,2000
CLSL,2026-02-16,48.0,49.0,48.0,48.0,16000
CLSL,2026-02-17,49.0,52.5,48.0,49.0,44000
CLSL,2026-02-18,49.0,49.0,49.0,49.0,12000
CLSL,2026-02-19,49.0,49.0,49.0,49.0,0
CLSL,2026-02-20,48.05,48.55,48.05,48.55,6000
CLSL,2026-02-23,48.55,48.55,48.55,48.55,6000
CLSL,2026-02-24,48.0,48.0,46.5,46.5,12000
CLSL,2026-02-25,46.8,48.0,46.8,48.0,18000
CLSL,2026-02-26,48.0,48.0,48.0,48.0,4000
CLSL,2026-02-27,48.0,48.0,48.0,48.0,2000
CLSL,2026-03-02,46.1,47.0,46.05,46.1,8000
CLSL,2026-03-04,47.0,47.1,47.0,47.0,14000
CLSL,2026-03-05,46.5,46.5,46.5,46.5,2000
CLSL,2026-03-06,46.5,46.5,46.5,46.5,0
CLSL,2026-03-09,46.5,46.5,46.5,46.5,4000
CLSL,2026-03-10,46.5,46.5,46.5,46.5,0
CLSL,2026-03-11,45.5,46.0,42.05,46.0,14000
CLSL,2026-03-12,46.5,46.5,46.5,46.5,2000
CLSL,2026-03-13,46.5,46.5,46.5,46.5,0
CLSL,2026-03-16,46.5,46.5,46.5,46.5,0
CLSL,2026-03-17,46.5,46.5,46.5,46.5,0
CLSL,2026-03-18,45.1,45.1,45.1,45.1,2000
CLSL,2026-03-19,43.05,43.5,43.05,43.5,4000
CLSL,2026-03-20,48.8,48.8,43.55,45.0,36000
CLSL,2026-03-23,39.45,42.5,39.45,41.1,8000
CLSL,2026-03-24,44.5,45.0,42.0,43.0,42000
CLSL,2026-03-25,44.0,44.0,44.0,44.0,6000
CLSL,2026-03-27,41.0,41.5,41.0,41.0,10000
CLSL,2026-03-30,41.0,41.0,41.0,41.0,0
CLSL,2026-04-01,41.05,41.05,41.05,41.05,2000
CLSL,2026-04-02,40.05,46.55,40.05,45.9,6000
CLSL,2026-04-06,45.9,45.9,45.9,45.9,0
CLSL,2026-04-07,45.9,45.9,45.9,45.9,0
CLSL,2026-04-08,45.9,48.55,44.0,46.8,28000
CLSL,2026-04-09,45.0,45.0,45.0,45.0,4000
CLSL,2026-04-10,45.0,45.0,45.0,45.0,0
CLSL,2026-04-13,45.0,45.0,45.0,45.0,0
CLSL,2026-04-15,46.0,46.5,46.0,46.5,4000
CLSL,2026-04-16,46.5,46.5,42.5,43.95,8000
CLSL,2026-04-17,44.05,44.3,44.05,44.25,14000
CLSL,2026-04-20,44.25,44.25,44.25,44.25,0
CLSL,2026-04-21,44.25,44.25,44.25,44.25,0
CLSL,2026-04-22,46.0,46.0,46.0,46.0,2000
CLSL,2026-04-23,46.0,46.0,46.0,46.0,0
CLSL,2026-04-24,46.0,46.0,46.0,46.0,0
CLSL,2026-04-27,45.95,45.95,45.95,45.95,14000
CLSL,2026-04-28,43.15,44.25,43.0,43.6,24000
CLSL,2026-04-29,43.7,43.7,43.5,43.5,6000
CLSL,2026-04-30,43.2,43.5,43.2,43.5,8000
CLSL,2026-05-04,43.5,43.5,43.5,43.5,0
CLSL,2026-05-05,43.5,43.5,43.5,43.5,0
CLSL,2026-05-06,43.5,43.5,43.5,43.5,0
CLSL,2026-05-07,44.05,45.0,44.0,45.0,8000
CLSL,2026-05-08,44.05,44.6,44.0,44.6,6000
CLSL,2026-05-11,44.0,44.0,44.0,44.0,2000
CLSL,2026-05-12,43.9,43.9,43.9,43.9,2000
CLSL,2026-05-13,43.9,43.9,43.9,43.9,4000
CLSL,2026-05-14,43.9,43.9,43.9,43.9,0
CLSL,2026-05-15,42.5,42.5,42.5,42.5,18000
CLSL,2026-05-18,42.5,42.5,42.5,42.5,0
CLSL,2026-05-19,42.5,42.5,42.5,42.5,0
CLSL,2026-05-20,42.5,42.5,42.5,42.5,0
CLSL,2026-05-21,42.65,42.7,41.5,41.5,12000
CLSL,2026-05-22,44.9,44.9,42.9,42.95,6000
CLSL,2026-05-25,41.65,41.65,41.65,41.65,2000
CLSL,2026-05-26,43.65,44.2,43.65,44.2,12000
CLSL,2026-05-27,44.2,44.2,44.2,44.2,0
CLSL,2026-05-28,44.2,44.2,44.2,44.2,0
CLSL,2026-05-29,43.25,43.25,43.25,43.25,2000
CLSL,2026-06-01,39.1,45.0,39.05,45.0,18000
CLSL,2026-06-02,45.0,45.0,44.0,44.0,10000
CLSL,2026-06-03,44.0,44.0,44.0,44.0,0
CLSL,2026-06-04,44.0,44.0,44.0,44.0,0
CLSL,2026-06-05,44.0,44.0,44.0,44.0,0
CLSL,2026-06-08,44.0,44.0,44.0,44.0,0
CLSL,2026-06-09,44.0,44.0,44.0,44.0,0
CLSL,2026-06-10,44.0,44.0,44.0,44.0,0
CLSL,2026-06-11,42.0,42.0,42.0,42.0,2000
CLSL,2026-06-12,43.0,43.0,43.0,43.0,2000
CLSL,2026-06-15,42.15,42.15,42.15,42.15,2000
CLSL,2026-06-16,45.0,45.0,44.0,44.0,8000
CLSL,2026-06-17,44.0,44.0,44.0,44.0,0
CLSL,2026-06-18,44.0,44.0,44.0,44.0,0
CLSL,2026-06-19,44.0,44.0,44.0,44.0,0
CLSL,2026-06-22,43.0,44.0,43.0,44.0,6000
CLSL,2026-06-23,43.5,43.9,43.0,43.9,10000
CLSL,2026-06-24,43.9,43.9,43.9,43.9,0
CLSL,2026-06-25,43.0,43.0,43.0,43.0,2000
CLSL,2026-06-26,43.0,43.0,43.0,43.0,0
CLSL,2026-06-29,43.0,43.0,43.0,43.0,0
CLSL,2026-06-30,43.0,43.0,43.0,43.0,0
CLSL,2026-07-01,41.5,42.1,41.5,41.8,8000
CLSL,2026-07-02,42.0,47.5,42.0,46.55,506000
CLSL,2026-07-03,46.25,46.75,45.5,46.25,10000
CLSL,2026-07-06,46.0,46.0,45.0,46.0,10000
CLSL,2026-07-07,47.0,51.15,47.0,50.4,20000
CLSL,2026-07-08,50.35,51.0,48.0,48.0,18000
CLSL,2026-07-09,48.0,48.0,48.0,48.0,2000
CLSL,2026-07-10,47.3,48.0,47.25,47.4,8000
CLSL,2026-07-13,47.0,47.0,47.0,47.0,4000
CLSL,2026-07-14,47.05,48.0,47.05,47.25,10000
CLSL,2026-07-15,51.5,55.1,51.5,52.95,74000
CLSL,2026-07-16,56.0,61.0,56.0,60.4,116000
CLSL,2026-07-17,60.5,61.95,58.5,60.95,36000
CLSL,2026-07-20,60.0,60.5,60.0,60.1,10000
CLSL,2026-07-21,61.0,62.6,60.5,62.0,28000
CLSL,2026-07-22,58.0,61.25,58.0,61.25,12000
CLSL,2026-07-23,59.0,61.0,59.0,59.25,24000
CLSL,2026-07-24,59.9,61.0,59.0,61.0,16000
