symbol,date,open,high,low,close,volume
COLPAL,2022-01-11,1466.0,1468.0,1451.0,1454.55,291821
COLPAL,2022-01-12,1458.0,1458.0,1445.0,1449.35,248477
COLPAL,2022-01-13,1452.0,1468.9,1437.0,1466.35,355451
COLPAL,2022-01-14,1465.0,1477.0,1452.0,1463.6,335984
COLPAL,2022-01-17,1470.0,1472.9,1453.25,1467.15,388400
COLPAL,2022-01-18,1470.0,1489.5,1462.5,1470.2,686434
COLPAL,2022-01-19,1471.4,1475.0,1441.25,1447.45,417436
COLPAL,2022-01-20,1449.8,1451.15,1427.0,1434.5,292254
COLPAL,2022-01-21,1435.05,1453.0,1427.05,1444.9,413268
COLPAL,2022-01-24,1444.0,1453.7,1398.0,1404.1,378951
COLPAL,2022-01-25,1400.0,1420.2,1375.6,1417.7,337994
COLPAL,2022-01-27,1417.95,1417.95,1384.0,1394.15,556714
COLPAL,2022-01-28,1392.0,1415.7,1390.55,1401.5,590310
COLPAL,2022-01-31,1410.0,1436.75,1402.65,1424.5,387404
COLPAL,2022-02-01,1424.9,1436.0,1420.85,1430.2,203626
COLPAL,2022-02-02,1434.0,1464.45,1432.0,1461.75,258405
COLPAL,2022-02-03,1461.0,1473.75,1445.0,1470.35,386232
COLPAL,2022-02-04,1471.0,1477.8,1451.85,1455.1,380906
COLPAL,2022-02-07,1455.1,1466.25,1433.0,1437.15,224018
COLPAL,2022-02-08,1438.0,1444.9,1431.05,1438.6,180086
COLPAL,2022-02-09,1447.0,1469.95,1441.0,1464.95,567872
COLPAL,2022-02-10,1463.9,1468.95,1448.0,1458.85,238551
COLPAL,2022-02-11,1455.0,1464.0,1442.05,1455.5,164776
COLPAL,2022-02-14,1442.1,1448.0,1406.05,1413.3,298756
COLPAL,2022-02-15,1415.0,1433.1,1401.8,1425.45,329109
COLPAL,2022-02-16,1435.0,1438.4,1416.7,1428.4,246533
COLPAL,2022-02-17,1433.25,1434.1,1411.1,1420.2,263567
COLPAL,2022-02-18,1419.9,1423.15,1407.35,1410.45,290096
COLPAL,2022-02-21,1410.45,1417.65,1393.55,1410.9,307113
COLPAL,2022-02-22,1390.1,1426.2,1390.0,1422.8,300023
COLPAL,2022-02-23,1427.0,1435.15,1420.0,1432.25,268523
COLPAL,2022-02-24,1414.0,1425.0,1392.0,1397.35,477460
COLPAL,2022-02-25,1398.0,1418.95,1396.0,1409.75,280686
COLPAL,2022-02-28,1409.0,1454.9,1398.0,1450.4,785968
COLPAL,2022-03-02,1435.0,1450.0,1421.1,1447.5,394137
COLPAL,2022-03-03,1454.7,1454.7,1432.1,1441.35,330843
COLPAL,2022-03-04,1438.0,1445.55,1417.1,1439.3,222087
COLPAL,2022-03-07,1407.0,1423.95,1390.0,1401.25,406101
COLPAL,2022-03-08,1400.0,1437.0,1388.0,1430.4,469997
COLPAL,2022-03-09,1434.95,1453.75,1427.55,1449.05,607334
COLPAL,2022-03-10,1465.0,1499.5,1458.8,1496.95,745076
COLPAL,2022-03-11,1512.0,1525.0,1486.75,1498.5,785111
COLPAL,2022-03-14,1502.5,1523.0,1487.65,1518.9,401454
COLPAL,2022-03-15,1510.1,1535.6,1510.1,1518.5,448667
COLPAL,2022-03-16,1521.0,1533.0,1502.55,1530.65,383351
COLPAL,2022-03-17,1539.0,1541.0,1520.0,1533.75,482251
COLPAL,2022-03-21,1533.75,1536.6,1514.0,1521.2,319535
COLPAL,2022-03-22,1501.0,1518.65,1479.1,1505.1,416218
COLPAL,2022-03-23,1505.0,1543.95,1501.1,1527.8,524647
COLPAL,2022-03-24,1527.0,1529.9,1505.9,1508.7,432415
COLPAL,2022-03-25,1515.1,1524.0,1500.1,1518.65,260395
COLPAL,2022-03-28,1525.95,1537.0,1501.0,1519.1,251146
COLPAL,2022-03-29,1520.0,1530.45,1511.95,1523.4,139509
COLPAL,2022-03-30,1530.0,1537.0,1519.55,1530.5,255531
COLPAL,2022-03-31,1536.9,1559.95,1528.35,1542.25,389176
COLPAL,2022-04-01,1540.0,1553.45,1528.4,1549.6,184466
COLPAL,2022-04-04,1550.0,1564.45,1549.6,1562.25,188494
COLPAL,2022-04-05,1565.0,1589.0,1563.0,1586.7,235997
COLPAL,2022-04-06,1585.0,1594.8,1571.3,1591.3,248952
COLPAL,2022-04-07,1581.7,1594.95,1577.1,1586.95,279528
COLPAL,2022-04-08,1582.0,1589.95,1561.0,1564.65,259668
COLPAL,2022-04-11,1560.0,1566.7,1544.05,1560.75,239989
COLPAL,2022-04-12,1559.95,1560.0,1531.4,1541.95,315688
COLPAL,2022-04-13,1544.9,1546.95,1525.1,1530.65,292236
COLPAL,2022-04-18,1509.85,1549.0,1509.85,1544.4,208338
COLPAL,2022-04-19,1550.0,1574.0,1486.0,1502.6,449243
COLPAL,2022-04-20,1503.0,1532.9,1487.05,1526.25,256564
COLPAL,2022-04-21,1533.85,1561.75,1530.05,1556.95,389662
COLPAL,2022-04-22,1549.65,1616.0,1549.0,1602.35,1107083
COLPAL,2022-04-25,1599.7,1624.4,1583.0,1610.75,539482
COLPAL,2022-04-26,1613.3,1630.9,1611.05,1625.0,302461
COLPAL,2022-04-27,1622.0,1639.5,1608.25,1636.0,516094
COLPAL,2022-04-28,1640.0,1664.0,1632.0,1646.95,441732
COLPAL,2022-04-29,1651.85,1667.0,1638.35,1654.55,292396
COLPAL,2022-05-02,1660.0,1672.0,1633.3,1643.0,192906
COLPAL,2022-05-04,1647.1,1662.0,1610.3,1616.8,351311
COLPAL,2022-05-05,1602.0,1615.05,1555.9,1571.1,342691
COLPAL,2022-05-06,1560.0,1594.0,1553.0,1581.1,414530
COLPAL,2022-05-09,1580.0,1594.05,1568.2,1581.2,338673
COLPAL,2022-05-10,1581.0,1605.0,1572.2,1589.9,503559
COLPAL,2022-05-11,1590.0,1595.7,1558.0,1576.0,286472
COLPAL,2022-05-12,1580.0,1580.0,1542.15,1565.4,250393
COLPAL,2022-05-13,1568.95,1613.7,1568.95,1602.45,328375
COLPAL,2022-05-16,1604.05,1620.0,1574.55,1581.15,199524
COLPAL,2022-05-17,1587.0,1597.0,1560.45,1575.35,301942
COLPAL,2022-05-18,1576.7,1614.2,1567.15,1606.05,419102
COLPAL,2022-05-19,1589.0,1599.95,1559.95,1564.6,318495
COLPAL,2022-05-20,1574.9,1605.0,1573.05,1586.9,200359
COLPAL,2022-05-23,1581.6,1622.35,1581.05,1585.05,344451
COLPAL,2022-05-24,1590.05,1591.65,1543.8,1551.05,216142
COLPAL,2022-05-25,1559.4,1578.95,1549.7,1571.25,182392
COLPAL,2022-05-26,1566.0,1615.45,1546.75,1609.05,662577
COLPAL,2022-05-27,1610.0,1626.1,1586.9,1592.3,258565
COLPAL,2022-05-30,1592.6,1619.9,1592.6,1608.85,180376
COLPAL,2022-05-31,1609.0,1642.0,1603.05,1627.2,1266977
COLPAL,2022-06-01,1628.2,1649.7,1620.05,1623.85,233109
COLPAL,2022-06-02,1620.0,1629.8,1586.85,1589.7,345177
COLPAL,2022-06-03,1589.05,1598.7,1561.0,1562.8,367143
COLPAL,2022-06-06,1569.7,1569.7,1532.0,1535.45,306470
COLPAL,2022-06-07,1517.5,1530.0,1500.0,1518.2,199634
COLPAL,2022-06-08,1510.0,1528.45,1500.0,1514.9,244570
COLPAL,2022-06-09,1508.0,1522.75,1493.8,1518.2,211096
COLPAL,2022-06-10,1511.1,1537.15,1508.85,1517.1,363989
COLPAL,2022-06-13,1510.0,1529.0,1501.0,1517.1,302836
COLPAL,2022-06-14,1517.0,1520.55,1500.1,1507.7,128513
COLPAL,2022-06-15,1518.0,1521.3,1500.05,1516.55,224274
COLPAL,2022-06-16,1526.0,1527.05,1505.0,1514.65,273678
COLPAL,2022-06-17,1505.15,1508.0,1470.0,1478.8,390197
COLPAL,2022-06-20,1479.0,1492.05,1470.55,1485.8,228789
COLPAL,2022-06-21,1495.75,1507.7,1480.0,1499.75,326861
COLPAL,2022-06-22,1498.0,1516.5,1480.3,1488.7,235701
COLPAL,2022-06-23,1488.0,1504.0,1485.05,1495.85,115612
COLPAL,2022-06-24,1500.0,1518.0,1495.85,1513.75,189653
COLPAL,2022-06-27,1518.4,1525.35,1507.0,1511.0,194633
COLPAL,2022-06-28,1511.0,1519.8,1497.3,1514.2,197903
COLPAL,2022-06-29,1505.0,1511.95,1486.0,1492.0,247598
COLPAL,2022-06-30,1497.4,1508.35,1482.1,1486.85,300109
COLPAL,2022-07-01,1488.8,1520.0,1484.35,1515.4,437561
COLPAL,2022-07-04,1506.1,1537.9,1506.1,1521.6,511438
COLPAL,2022-07-05,1525.65,1537.0,1521.25,1530.05,245311
COLPAL,2022-07-06,1530.15,1574.4,1522.05,1569.15,414490
COLPAL,2022-07-07,1580.0,1585.95,1561.0,1570.0,301996
COLPAL,2022-07-08,1572.0,1579.65,1558.6,1566.7,144232
COLPAL,2022-07-11,1571.75,1571.75,1551.1,1561.45,260824
COLPAL,2022-07-12,1561.45,1567.95,1529.5,1537.0,188353
COLPAL,2022-07-13,1540.85,1572.5,1539.95,1561.65,361447
COLPAL,2022-07-14,1560.0,1574.0,1552.0,1565.4,153253
COLPAL,2022-07-15,1568.9,1574.4,1558.65,1570.0,103944
COLPAL,2022-07-18,1578.0,1582.55,1547.45,1552.9,165868
COLPAL,2022-07-19,1551.0,1567.35,1542.0,1563.5,136459
COLPAL,2022-07-20,1567.25,1577.95,1560.0,1573.7,196112
COLPAL,2022-07-21,1579.8,1610.0,1577.4,1606.35,487017
COLPAL,2022-07-22,1612.0,1622.8,1592.0,1605.9,269822
COLPAL,2022-07-25,1610.0,1615.0,1553.9,1565.1,447129
COLPAL,2022-07-26,1575.0,1575.0,1518.45,1533.6,323847
COLPAL,2022-07-27,1528.0,1571.0,1516.4,1563.9,790501
COLPAL,2022-07-28,1563.0,1576.4,1536.0,1548.85,412609
COLPAL,2022-07-29,1555.0,1593.0,1546.35,1586.55,297072
COLPAL,2022-08-01,1590.0,1590.0,1570.75,1575.05,170756
COLPAL,2022-08-02,1575.0,1590.75,1570.0,1585.05,119022
COLPAL,2022-08-03,1585.0,1605.0,1565.95,1589.55,438650
COLPAL,2022-08-04,1590.8,1609.95,1584.0,1595.0,301517
COLPAL,2022-08-05,1595.0,1620.0,1594.8,1614.1,311701
COLPAL,2022-08-08,1616.0,1625.55,1588.15,1597.25,179244
COLPAL,2022-08-10,1603.8,1624.25,1575.0,1585.7,181950
COLPAL,2022-08-11,1587.9,1599.9,1568.15,1575.95,164061
COLPAL,2022-08-12,1575.95,1584.95,1560.0,1562.1,210455
COLPAL,2022-08-16,1563.5,1579.95,1555.85,1567.5,210978
COLPAL,2022-08-17,1575.0,1580.0,1564.25,1567.15,180167
COLPAL,2022-08-18,1568.0,1574.0,1556.35,1566.1,137660
COLPAL,2022-08-19,1566.0,1582.2,1553.55,1567.2,220325
COLPAL,2022-08-22,1566.0,1596.0,1547.05,1589.05,538036
COLPAL,2022-08-23,1590.0,1601.0,1581.15,1590.25,460248
COLPAL,2022-08-24,1590.0,1605.15,1578.55,1588.55,287961
COLPAL,2022-08-25,1589.1,1598.3,1565.8,1570.5,298780
COLPAL,2022-08-26,1581.0,1585.0,1565.1,1571.25,204207
COLPAL,2022-08-29,1560.0,1644.0,1551.25,1630.0,1982748
COLPAL,2022-08-30,1641.6,1679.9,1635.0,1674.95,821116
COLPAL,2022-09-01,1653.05,1684.2,1653.05,1678.25,374367
COLPAL,2022-09-02,1683.0,1695.95,1670.8,1675.6,291504
COLPAL,2022-09-05,1671.4,1675.0,1655.1,1659.2,211847
COLPAL,2022-09-06,1663.0,1672.0,1625.5,1631.55,333950
COLPAL,2022-09-07,1632.8,1668.0,1627.05,1656.55,217834
COLPAL,2022-09-08,1662.0,1663.9,1632.2,1638.05,257782
COLPAL,2022-09-09,1659.0,1659.0,1630.0,1634.85,177891
COLPAL,2022-09-12,1636.8,1646.3,1627.55,1630.9,281529
COLPAL,2022-09-13,1633.9,1653.0,1628.0,1643.8,216817
COLPAL,2022-09-14,1630.1,1643.45,1621.0,1626.4,196183
COLPAL,2022-09-15,1629.0,1647.75,1625.0,1631.35,211936
COLPAL,2022-09-16,1628.8,1634.0,1555.3,1563.25,707222
COLPAL,2022-09-19,1568.1,1586.3,1557.5,1579.9,173971
COLPAL,2022-09-20,1587.8,1604.85,1580.05,1593.95,147198
COLPAL,2022-09-21,1593.95,1624.4,1577.0,1600.25,260088
COLPAL,2022-09-22,1594.5,1611.0,1581.4,1595.15,165969
COLPAL,2022-09-23,1599.0,1599.0,1564.3,1578.1,212676
COLPAL,2022-09-26,1553.0,1589.1,1553.0,1563.4,254530
COLPAL,2022-09-27,1565.0,1584.4,1564.0,1575.1,133534
COLPAL,2022-09-28,1570.0,1597.8,1563.9,1585.15,169232
COLPAL,2022-09-29,1593.1,1610.95,1577.05,1604.9,251687
COLPAL,2022-09-30,1601.0,1636.0,1593.65,1629.4,337416
COLPAL,2022-10-03,1626.55,1639.0,1576.3,1579.45,148768
COLPAL,2022-10-04,1597.0,1625.0,1583.8,1600.6,268268
COLPAL,2022-10-06,1608.65,1617.45,1568.05,1571.35,276218
COLPAL,2022-10-07,1571.5,1594.2,1557.0,1581.2,346498
COLPAL,2022-10-10,1557.0,1587.0,1557.0,1582.95,152612
COLPAL,2022-10-11,1583.0,1585.0,1532.0,1537.2,244141
COLPAL,2022-10-12,1537.2,1578.9,1532.25,1573.75,147412
COLPAL,2022-10-13,1571.4,1577.15,1547.15,1553.95,85646
COLPAL,2022-10-14,1568.0,1568.0,1549.0,1552.75,124400
COLPAL,2022-10-17,1552.75,1589.2,1547.55,1570.3,128056
COLPAL,2022-10-18,1575.65,1588.0,1570.15,1578.8,135038
COLPAL,2022-10-19,1586.7,1586.7,1566.5,1577.65,132719
COLPAL,2022-10-20,1578.0,1611.8,1567.55,1605.05,580006
COLPAL,2022-10-21,1609.95,1627.0,1580.05,1586.85,311203
COLPAL,2022-10-24,1597.5,1605.0,1584.8,1595.75,23704
COLPAL,2022-10-25,1600.0,1620.0,1593.1,1616.6,260588
COLPAL,2022-10-27,1627.15,1627.7,1602.95,1620.0,514305
COLPAL,2022-10-28,1619.9,1634.95,1607.35,1624.5,416786
COLPAL,2022-10-31,1621.2,1646.9,1618.1,1631.75,285630
COLPAL,2022-11-01,1638.0,1646.0,1618.25,1622.65,165589
COLPAL,2022-11-02,1619.85,1637.0,1609.05,1615.0,294988
COLPAL,2022-11-03,1606.0,1623.95,1583.8,1589.1,240224
COLPAL,2022-11-04,1593.0,1606.35,1573.6,1582.95,278089
COLPAL,2022-11-07,1590.9,1599.4,1582.35,1587.85,315410
COLPAL,2022-11-09,1598.0,1615.85,1578.6,1584.4,316319
COLPAL,2022-11-10,1584.4,1645.0,1584.4,1597.4,745912
COLPAL,2022-11-11,1605.0,1608.5,1582.5,1585.85,220500
COLPAL,2022-11-14,1585.85,1604.0,1561.9,1577.25,493884
COLPAL,2022-11-15,1577.8,1588.9,1566.15,1581.05,149180
COLPAL,2022-11-16,1581.05,1581.05,1555.0,1565.3,225806
COLPAL,2022-11-17,1564.85,1573.5,1558.1,1566.0,78780
COLPAL,2022-11-18,1568.55,1587.9,1558.85,1582.85,172224
COLPAL,2022-11-21,1579.85,1592.2,1572.0,1580.85,245084
COLPAL,2022-11-22,1574.0,1588.1,1574.0,1579.6,135705
COLPAL,2022-11-23,1580.65,1599.5,1574.6,1588.7,137359
COLPAL,2022-11-24,1590.65,1593.85,1576.5,1581.65,181196
COLPAL,2022-11-25,1582.5,1584.05,1575.1,1580.0,122058
COLPAL,2022-11-28,1579.8,1588.0,1576.0,1579.15,102129
COLPAL,2022-11-29,1580.0,1615.0,1579.05,1602.6,454895
COLPAL,2022-11-30,1611.2,1640.0,1607.05,1632.15,932072
COLPAL,2022-12-01,1643.0,1643.0,1604.0,1608.45,379505
COLPAL,2022-12-02,1610.0,1635.0,1608.5,1617.9,854450
COLPAL,2022-12-05,1628.75,1629.15,1594.85,1598.25,448032
COLPAL,2022-12-06,1597.45,1607.2,1581.55,1586.45,777171
COLPAL,2022-12-07,1589.5,1623.0,1584.95,1619.85,363949
COLPAL,2022-12-08,1620.7,1656.7,1620.65,1636.8,671154
COLPAL,2022-12-09,1640.2,1660.0,1638.0,1656.95,476636
COLPAL,2022-12-12,1660.0,1669.95,1644.0,1650.1,504949
COLPAL,2022-12-13,1648.5,1650.95,1632.45,1642.1,155708
COLPAL,2022-12-14,1640.0,1640.0,1570.0,1571.5,1165291
COLPAL,2022-12-15,1573.85,1579.5,1557.0,1558.95,399638
COLPAL,2022-12-16,1558.95,1584.9,1542.6,1581.8,578851
COLPAL,2022-12-19,1582.0,1604.0,1581.85,1601.25,593544
COLPAL,2022-12-20,1593.0,1601.75,1585.05,1597.15,189010
COLPAL,2022-12-21,1600.0,1610.7,1573.1,1576.0,300959
COLPAL,2022-12-22,1577.5,1592.25,1575.55,1586.1,371317
COLPAL,2022-12-23,1580.0,1589.9,1564.0,1567.6,396239
COLPAL,2022-12-26,1565.05,1573.15,1557.6,1565.8,145924
COLPAL,2022-12-27,1572.95,1587.95,1566.0,1568.65,221619
COLPAL,2022-12-28,1568.65,1575.45,1558.0,1561.2,207700
COLPAL,2022-12-29,1561.5,1569.85,1540.25,1545.2,349612
COLPAL,2022-12-30,1548.45,1555.45,1532.05,1536.3,180434
COLPAL,2023-01-02,1538.0,1543.1,1512.95,1520.15,267873
COLPAL,2023-01-03,1524.0,1527.0,1510.15,1517.35,203514
COLPAL,2023-01-04,1518.9,1527.45,1509.4,1512.45,234052
COLPAL,2023-01-05,1512.95,1538.0,1512.95,1524.95,412526
COLPAL,2023-01-06,1520.5,1535.05,1513.0,1516.7,174194
COLPAL,2023-01-09,1524.0,1537.95,1520.25,1534.9,203041
COLPAL,2023-01-10,1537.95,1538.95,1497.1,1499.85,503968
COLPAL,2023-01-11,1505.5,1505.5,1484.0,1489.3,269902
COLPAL,2023-01-12,1490.0,1496.45,1479.0,1486.4,217182
COLPAL,2023-01-13,1493.85,1494.2,1477.6,1484.3,168150
COLPAL,2023-01-16,1485.95,1500.0,1481.25,1497.25,343090
COLPAL,2023-01-17,1500.0,1506.95,1484.6,1499.95,450363
COLPAL,2023-01-18,1502.0,1507.7,1492.15,1504.0,205821
COLPAL,2023-01-19,1504.0,1513.0,1489.25,1500.15,186679
COLPAL,2023-01-20,1504.0,1507.15,1491.85,1500.05,218837
COLPAL,2023-01-23,1500.1,1501.95,1479.95,1490.7,333704
COLPAL,2023-01-24,1492.25,1495.9,1455.6,1459.25,631318
COLPAL,2023-01-25,1456.0,1468.4,1446.0,1451.2,622544
COLPAL,2023-01-27,1456.0,1470.85,1438.5,1446.9,678893
COLPAL,2023-01-30,1448.0,1456.85,1434.6,1450.65,372756
COLPAL,2023-01-31,1456.45,1459.9,1436.75,1453.05,492244
COLPAL,2023-02-01,1460.0,1470.0,1436.1,1452.55,562867
COLPAL,2023-02-02,1452.5,1475.85,1447.45,1461.45,508244
COLPAL,2023-02-03,1465.75,1467.95,1448.75,1461.15,370373
COLPAL,2023-02-06,1461.15,1463.05,1445.7,1453.5,149209
COLPAL,2023-02-07,1454.0,1471.5,1450.05,1469.0,307007
COLPAL,2023-02-08,1470.0,1471.1,1450.15,1458.0,284348
COLPAL,2023-02-09,1458.8,1472.0,1453.85,1467.15,205978
COLPAL,2023-02-10,1465.0,1471.9,1459.75,1466.95,136141
