symbol,date,open,high,low,close,volume
RSSOFTWARE,2023-02-13,25.6,25.6,24.65,24.7,10367
RSSOFTWARE,2023-02-14,24.75,25.35,24.55,24.8,10048
RSSOFTWARE,2023-02-15,24.1,24.9,24.1,24.7,6000
RSSOFTWARE,2023-02-16,25.45,25.9,24.45,24.95,60053
RSSOFTWARE,2023-02-17,25.25,25.25,24.7,24.8,13933
RSSOFTWARE,2023-02-20,24.5,25.45,24.5,25.05,16137
RSSOFTWARE,2023-02-21,25.15,25.15,24.0,24.6,18134
RSSOFTWARE,2023-02-22,25.0,25.0,24.0,24.2,22027
RSSOFTWARE,2023-02-23,24.35,25.2,24.05,24.75,42588
RSSOFTWARE,2023-02-24,24.45,27.5,24.45,26.0,274285
RSSOFTWARE,2023-02-27,26.55,26.55,25.1,25.25,14813
RSSOFTWARE,2023-02-28,25.25,27.3,25.25,26.75,166830
RSSOFTWARE,2023-03-01,27.15,27.15,26.3,26.8,35002
RSSOFTWARE,2023-03-02,26.5,27.0,25.6,26.0,25105
RSSOFTWARE,2023-03-03,25.6,26.2,25.5,25.6,20699
RSSOFTWARE,2023-03-06,26.45,26.8,25.5,26.1,28344
RSSOFTWARE,2023-03-08,26.1,26.5,25.85,26.1,14142
RSSOFTWARE,2023-03-09,25.35,26.5,25.35,26.2,17236
RSSOFTWARE,2023-03-10,26.05,26.4,25.6,26.05,19035
RSSOFTWARE,2023-03-13,26.25,26.25,24.5,25.0,30358
RSSOFTWARE,2023-03-14,25.0,25.4,24.2,24.35,21214
RSSOFTWARE,2023-03-15,24.3,25.15,24.3,24.6,15649
RSSOFTWARE,2023-03-16,24.05,24.6,23.6,24.1,39152
RSSOFTWARE,2023-03-17,24.95,24.95,23.6,23.75,21690
RSSOFTWARE,2023-03-20,24.3,24.3,22.5,23.6,28180
RSSOFTWARE,2023-03-21,24.0,24.15,23.4,24.05,34296
RSSOFTWARE,2023-03-22,24.35,24.7,23.6,23.75,31051
RSSOFTWARE,2023-03-23,24.2,24.4,23.3,23.9,32046
RSSOFTWARE,2023-03-24,24.15,24.15,22.85,23.3,35636
RSSOFTWARE,2023-03-27,23.3,23.45,22.1,22.75,38506
RSSOFTWARE,2023-03-28,22.3,22.95,21.5,21.65,31022
RSSOFTWARE,2023-03-29,21.65,22.45,21.1,21.8,52453
RSSOFTWARE,2023-03-31,21.8,23.65,21.8,22.2,34276
RSSOFTWARE,2023-04-03,22.55,26.6,22.5,26.6,205867
RSSOFTWARE,2023-04-05,27.75,28.5,25.95,26.8,498953
RSSOFTWARE,2023-04-06,26.5,27.3,25.9,26.2,87753
RSSOFTWARE,2023-04-10,26.85,27.05,25.2,25.5,36100
RSSOFTWARE,2023-04-11,26.05,26.4,25.05,25.25,16498
RSSOFTWARE,2023-04-12,25.5,26.95,25.4,25.5,30473
RSSOFTWARE,2023-04-13,25.35,26.75,25.25,26.3,61887
RSSOFTWARE,2023-04-17,26.3,26.3,25.4,25.65,31015
RSSOFTWARE,2023-04-18,25.65,27.0,25.25,25.7,26736
RSSOFTWARE,2023-04-19,25.8,26.25,25.75,25.9,4885
RSSOFTWARE,2023-04-20,25.65,26.65,25.6,25.85,35803
RSSOFTWARE,2023-04-21,25.35,26.45,25.35,25.85,21779
RSSOFTWARE,2023-04-24,25.85,26.3,25.6,25.85,14711
RSSOFTWARE,2023-04-25,25.9,31.0,25.85,31.0,1211838
RSSOFTWARE,2023-04-26,34.9,37.2,33.9,35.3,3960814
RSSOFTWARE,2023-04-27,35.0,35.0,31.0,32.5,713921
RSSOFTWARE,2023-04-28,33.0,34.95,32.55,32.9,376125
RSSOFTWARE,2023-05-02,33.2,33.2,31.5,31.85,161097
RSSOFTWARE,2023-05-03,31.8,33.45,31.0,32.0,123763
RSSOFTWARE,2023-05-04,32.0,38.4,32.0,38.4,722770
RSSOFTWARE,2023-05-05,37.95,38.4,36.5,37.1,218211
RSSOFTWARE,2023-05-08,37.1,37.8,35.55,36.15,79179
RSSOFTWARE,2023-05-09,36.7,36.7,34.35,34.35,99716
RSSOFTWARE,2023-05-10,33.0,34.5,32.65,34.0,104348
RSSOFTWARE,2023-05-11,33.95,35.2,33.95,34.35,27994
RSSOFTWARE,2023-05-12,34.9,35.5,33.5,34.15,40352
RSSOFTWARE,2023-05-15,34.0,35.0,33.55,34.5,42313
RSSOFTWARE,2023-05-16,35.0,35.0,34.25,34.35,42203
RSSOFTWARE,2023-05-17,35.1,35.1,33.05,33.6,70664
RSSOFTWARE,2023-05-18,33.65,35.25,33.0,35.25,96733
RSSOFTWARE,2023-05-19,36.7,36.8,33.55,34.8,72527
RSSOFTWARE,2023-05-22,34.7,36.35,34.0,34.55,27913
RSSOFTWARE,2023-05-23,34.65,35.5,34.0,34.45,30754
RSSOFTWARE,2023-05-24,34.0,34.5,34.0,34.1,47132
RSSOFTWARE,2023-05-25,34.95,35.0,34.0,34.1,31627
RSSOFTWARE,2023-05-26,34.9,34.9,34.0,34.15,32171
RSSOFTWARE,2023-05-29,35.0,35.0,34.15,34.65,23765
RSSOFTWARE,2023-05-30,34.65,35.25,34.25,34.3,20017
RSSOFTWARE,2023-05-31,34.85,34.85,34.0,34.2,13415
RSSOFTWARE,2023-06-01,34.25,34.5,33.3,34.1,14592
RSSOFTWARE,2023-06-02,34.5,34.7,34.0,34.2,42529
RSSOFTWARE,2023-06-05,34.2,34.9,34.0,34.3,24442
RSSOFTWARE,2023-06-06,35.15,35.25,34.15,34.75,38361
RSSOFTWARE,2023-06-07,34.5,35.3,34.0,34.15,23372
RSSOFTWARE,2023-06-08,34.15,35.0,34.0,34.75,26312
RSSOFTWARE,2023-06-09,34.8,34.8,33.3,33.75,38165
RSSOFTWARE,2023-06-12,33.5,34.95,33.3,34.0,26568
RSSOFTWARE,2023-06-13,34.45,35.7,34.3,35.7,84846
RSSOFTWARE,2023-06-14,36.5,37.45,35.2,37.45,124507
RSSOFTWARE,2023-06-15,38.25,39.3,37.45,39.2,169692
RSSOFTWARE,2023-06-16,40.5,40.7,37.3,37.9,91337
RSSOFTWARE,2023-06-19,37.05,37.75,36.35,37.25,38866
RSSOFTWARE,2023-06-20,37.45,38.0,36.15,37.35,50024
RSSOFTWARE,2023-06-21,36.6,38.95,36.0,37.3,33840
RSSOFTWARE,2023-06-22,36.55,37.8,35.45,35.8,50277
RSSOFTWARE,2023-06-23,35.1,36.6,35.0,35.1,17131
RSSOFTWARE,2023-06-26,35.1,35.5,34.55,34.85,20647
RSSOFTWARE,2023-06-27,34.3,35.5,34.3,34.9,8107
RSSOFTWARE,2023-06-28,35.5,36.25,35.15,35.95,28799
RSSOFTWARE,2023-06-30,36.2,36.95,35.5,36.6,31303
RSSOFTWARE,2023-07-03,37.95,38.4,37.5,38.4,83276
RSSOFTWARE,2023-07-04,40.0,40.3,39.85,40.3,157659
RSSOFTWARE,2023-07-05,42.3,42.3,41.5,42.3,127409
RSSOFTWARE,2023-07-06,42.3,42.3,42.3,42.3,0
RSSOFTWARE,2023-07-07,42.3,42.3,42.3,42.3,0
RSSOFTWARE,2023-07-10,41.45,41.45,41.45,41.45,33681
RSSOFTWARE,2023-07-11,41.45,41.45,41.45,41.45,0
RSSOFTWARE,2023-07-12,41.45,41.45,41.45,41.45,0
RSSOFTWARE,2023-07-13,41.45,41.45,41.45,41.45,0
RSSOFTWARE,2023-07-14,41.45,41.45,41.45,41.45,0
RSSOFTWARE,2023-07-17,40.65,40.65,40.65,40.65,7234
RSSOFTWARE,2023-07-18,40.65,40.65,40.65,40.65,0
RSSOFTWARE,2023-07-19,40.65,40.65,40.65,40.65,0
RSSOFTWARE,2023-07-20,40.65,40.65,40.65,40.65,0
RSSOFTWARE,2023-07-21,40.65,40.65,40.65,40.65,0
RSSOFTWARE,2023-07-24,41.0,41.0,39.85,41.0,142191
RSSOFTWARE,2023-07-25,40.2,41.0,40.2,40.2,37035
RSSOFTWARE,2023-07-26,39.4,41.0,39.4,39.4,35331
RSSOFTWARE,2023-07-27,38.65,38.65,38.65,38.65,26167
RSSOFTWARE,2023-07-28,39.4,39.4,38.65,39.4,37982
RSSOFTWARE,2023-07-31,40.15,40.15,40.15,40.15,61725
RSSOFTWARE,2023-08-01,40.95,40.95,40.9,40.95,9572
RSSOFTWARE,2023-08-02,41.75,41.75,41.75,41.75,18310
RSSOFTWARE,2023-08-03,42.55,42.55,42.55,42.55,25844
RSSOFTWARE,2023-08-04,43.4,43.4,43.4,43.4,12232
RSSOFTWARE,2023-08-07,44.25,44.25,44.25,44.25,16096
RSSOFTWARE,2023-08-08,45.1,45.1,45.1,45.1,12530
RSSOFTWARE,2023-08-09,44.2,46.0,44.2,44.2,67244
RSSOFTWARE,2023-08-10,44.0,44.7,43.35,44.0,43835
RSSOFTWARE,2023-08-11,44.85,44.85,44.85,44.85,16172
RSSOFTWARE,2023-08-14,47.05,47.05,47.0,47.05,76320
RSSOFTWARE,2023-08-16,49.4,49.4,48.1,49.4,77776
RSSOFTWARE,2023-08-17,51.85,51.85,50.5,51.85,200368
RSSOFTWARE,2023-08-18,53.0,53.1,49.25,50.9,190683
RSSOFTWARE,2023-08-21,50.8,51.8,48.35,48.6,90164
RSSOFTWARE,2023-08-22,50.8,51.0,50.8,51.0,54468
RSSOFTWARE,2023-08-23,52.4,53.55,50.0,51.2,87552
RSSOFTWARE,2023-08-24,51.5,53.6,50.5,50.9,49517
RSSOFTWARE,2023-08-25,51.0,52.4,49.5,50.6,61991
RSSOFTWARE,2023-08-28,50.6,50.95,48.25,49.85,44712
RSSOFTWARE,2023-08-29,49.9,50.5,48.6,50.25,42805
RSSOFTWARE,2023-08-30,51.0,52.75,49.75,52.75,83464
RSSOFTWARE,2023-08-31,53.7,55.35,53.5,55.05,138081
RSSOFTWARE,2023-09-01,53.95,53.95,53.95,53.95,34295
RSSOFTWARE,2023-09-04,52.95,53.25,52.95,52.95,33898
RSSOFTWARE,2023-09-05,51.95,52.9,51.9,51.95,23327
RSSOFTWARE,2023-09-06,50.95,51.8,50.95,50.95,6273
RSSOFTWARE,2023-09-07,51.95,51.95,50.05,51.95,22112
RSSOFTWARE,2023-09-08,52.95,52.95,52.9,52.95,18233
RSSOFTWARE,2023-09-11,53.1,54.0,51.9,53.1,40214
RSSOFTWARE,2023-09-12,52.05,53.1,52.05,52.05,17383
RSSOFTWARE,2023-09-13,51.0,51.0,51.0,51.0,5689
RSSOFTWARE,2023-09-14,50.15,50.45,50.0,50.15,22390
RSSOFTWARE,2023-09-15,49.5,49.95,49.2,49.5,13105
RSSOFTWARE,2023-09-18,48.55,49.1,48.55,48.55,14735
RSSOFTWARE,2023-09-20,47.6,48.45,47.6,47.6,7954
RSSOFTWARE,2023-09-21,46.65,46.8,46.65,46.65,14211
RSSOFTWARE,2023-09-22,47.55,47.55,46.0,47.55,20832
RSSOFTWARE,2023-09-25,48.5,48.5,47.6,48.5,8386
RSSOFTWARE,2023-09-26,49.4,49.45,48.6,49.4,13114
RSSOFTWARE,2023-09-27,48.5,48.6,48.45,48.5,9294
RSSOFTWARE,2023-09-28,48.6,49.0,48.5,48.6,5576
RSSOFTWARE,2023-09-29,48.05,48.05,47.7,48.05,16412
RSSOFTWARE,2023-10-03,49.0,49.0,48.95,49.0,7367
RSSOFTWARE,2023-10-04,49.95,49.95,49.95,49.95,22757
RSSOFTWARE,2023-10-05,50.9,50.9,50.9,50.9,8066
RSSOFTWARE,2023-10-06,51.9,51.9,51.9,51.9,9974
RSSOFTWARE,2023-10-09,54.45,54.45,49.3,49.65,56147
RSSOFTWARE,2023-10-10,48.15,52.1,48.15,52.1,24470
RSSOFTWARE,2023-10-11,53.75,54.7,53.05,54.65,46372
RSSOFTWARE,2023-10-12,54.7,54.9,52.05,54.15,54823
RSSOFTWARE,2023-10-13,52.1,56.85,52.1,56.85,91776
RSSOFTWARE,2023-10-16,56.85,59.65,55.2,59.45,191793
RSSOFTWARE,2023-10-17,60.9,62.35,57.9,58.1,125610
RSSOFTWARE,2023-10-18,59.0,59.0,58.25,59.0,23728
RSSOFTWARE,2023-10-19,59.0,59.4,59.0,59.0,10031
RSSOFTWARE,2023-10-20,57.85,59.0,57.85,57.85,12224
RSSOFTWARE,2023-10-23,56.7,56.7,56.7,56.7,8910
RSSOFTWARE,2023-10-25,55.6,55.6,55.6,55.6,5256
RSSOFTWARE,2023-10-26,54.5,54.5,54.5,54.5,2510
RSSOFTWARE,2023-10-27,55.55,55.55,53.55,55.55,34987
RSSOFTWARE,2023-10-30,56.65,56.65,55.55,56.65,7312
RSSOFTWARE,2023-10-31,57.75,57.75,57.75,57.75,20716
RSSOFTWARE,2023-11-01,58.9,58.9,58.9,58.9,10329
RSSOFTWARE,2023-11-02,60.05,60.05,60.05,60.05,18100
RSSOFTWARE,2023-11-03,61.25,61.25,61.25,61.25,22029
RSSOFTWARE,2023-11-06,62.45,62.45,62.45,62.45,26660
RSSOFTWARE,2023-11-07,61.25,62.4,61.2,61.25,30696
RSSOFTWARE,2023-11-08,60.05,61.0,60.05,60.05,14466
RSSOFTWARE,2023-11-09,59.2,60.0,58.85,59.2,22025
RSSOFTWARE,2023-11-10,60.35,60.35,60.0,60.35,42836
RSSOFTWARE,2023-11-13,58.0,58.15,58.0,58.0,11282
RSSOFTWARE,2023-11-15,56.85,56.85,56.85,56.85,23413
RSSOFTWARE,2023-11-16,55.75,55.75,55.75,55.75,13634
RSSOFTWARE,2023-11-17,55.0,55.0,54.65,55.0,33024
RSSOFTWARE,2023-11-20,56.1,56.1,55.8,56.1,11531
RSSOFTWARE,2023-11-21,57.2,57.2,57.2,57.2,6819
RSSOFTWARE,2023-11-22,58.3,58.3,58.3,58.3,16978
RSSOFTWARE,2023-11-23,59.45,59.45,58.45,59.45,23373
RSSOFTWARE,2023-11-24,60.6,60.6,59.45,60.6,21920
RSSOFTWARE,2023-11-28,63.6,63.6,63.6,63.6,40613
RSSOFTWARE,2023-11-29,66.75,66.75,60.55,61.15,77741
RSSOFTWARE,2023-11-30,60.6,64.2,60.05,62.55,59526
RSSOFTWARE,2023-12-01,63.0,63.5,59.55,60.8,44311
RSSOFTWARE,2023-12-04,61.35,62.0,58.95,59.85,35850
RSSOFTWARE,2023-12-05,61.45,61.45,60.0,60.35,32859
RSSOFTWARE,2023-12-06,60.35,61.7,59.0,60.15,40148
RSSOFTWARE,2023-12-07,59.3,63.15,59.3,63.0,59290
RSSOFTWARE,2023-12-08,64.9,64.9,62.75,63.7,31410
RSSOFTWARE,2023-12-11,63.7,65.9,60.55,60.9,73575
RSSOFTWARE,2023-12-12,60.8,63.1,58.6,59.5,81899
RSSOFTWARE,2023-12-13,59.95,60.5,57.3,57.65,84377
RSSOFTWARE,2023-12-14,58.0,60.3,57.55,58.55,82393
RSSOFTWARE,2023-12-15,59.0,60.3,58.0,58.25,61879
RSSOFTWARE,2023-12-18,58.3,61.15,58.3,61.15,62056
RSSOFTWARE,2023-12-19,62.75,63.05,61.45,62.5,57066
RSSOFTWARE,2023-12-20,61.5,63.0,59.4,59.7,65981
RSSOFTWARE,2023-12-21,61.7,61.7,58.05,60.25,36373
RSSOFTWARE,2023-12-22,60.75,62.8,60.5,61.3,32188
RSSOFTWARE,2023-12-26,61.3,63.25,61.3,62.25,37051
RSSOFTWARE,2023-12-27,63.25,63.5,61.2,62.75,47909
RSSOFTWARE,2023-12-28,61.65,63.2,59.65,59.85,59028
RSSOFTWARE,2023-12-29,59.85,61.5,58.15,58.55,50900
RSSOFTWARE,2024-01-01,59.0,60.65,57.95,59.7,57556
RSSOFTWARE,2024-01-02,62.0,62.25,59.75,61.5,30849
RSSOFTWARE,2024-01-03,63.0,63.35,60.0,60.3,53034
RSSOFTWARE,2024-01-04,62.3,63.3,60.3,63.3,47144
RSSOFTWARE,2024-01-05,66.45,66.45,66.0,66.45,69527
RSSOFTWARE,2024-01-08,69.75,69.75,66.5,67.4,227418
RSSOFTWARE,2024-01-09,69.0,69.0,64.05,64.05,78289
RSSOFTWARE,2024-01-10,65.0,66.0,60.85,61.15,168602
RSSOFTWARE,2024-01-11,61.4,64.2,61.4,64.0,73942
RSSOFTWARE,2024-01-12,64.65,65.9,62.5,64.0,126007
RSSOFTWARE,2024-01-15,63.2,66.85,63.1,64.25,96386
RSSOFTWARE,2024-01-16,66.55,66.55,61.25,62.7,66362
RSSOFTWARE,2024-01-17,62.65,63.8,61.2,62.45,50119
RSSOFTWARE,2024-01-18,60.15,64.5,60.15,63.3,44990
RSSOFTWARE,2024-01-19,63.95,66.0,63.3,64.35,40515
RSSOFTWARE,2024-01-23,65.85,65.85,61.25,61.55,42645
RSSOFTWARE,2024-01-24,60.55,64.0,60.55,62.2,77481
RSSOFTWARE,2024-01-25,63.85,65.3,61.55,65.3,93853
RSSOFTWARE,2024-01-29,68.55,68.55,68.55,68.55,24874
RSSOFTWARE,2024-01-30,71.95,71.95,71.95,71.95,25517
RSSOFTWARE,2024-01-31,75.5,75.5,75.5,75.5,26410
RSSOFTWARE,2024-02-01,79.25,79.25,79.25,79.25,20623
RSSOFTWARE,2024-02-02,83.2,83.2,83.2,83.2,30992
RSSOFTWARE,2024-02-05,87.35,87.35,87.35,87.35,15227
RSSOFTWARE,2024-02-06,91.7,91.7,91.7,91.7,58406
RSSOFTWARE,2024-02-07,96.25,96.25,96.25,96.25,33633
RSSOFTWARE,2024-02-08,101.05,101.05,101.05,101.05,29091
RSSOFTWARE,2024-02-09,106.1,106.1,106.1,106.1,694533
RSSOFTWARE,2024-02-12,111.4,111.4,111.4,111.4,36778
RSSOFTWARE,2024-02-13,116.95,116.95,116.95,116.95,20959
RSSOFTWARE,2024-02-14,122.75,122.75,122.75,122.75,29466
RSSOFTWARE,2024-02-15,128.85,128.85,128.85,128.85,32384
RSSOFTWARE,2024-02-16,135.25,135.25,135.25,135.25,26758
RSSOFTWARE,2024-02-19,142.0,142.0,142.0,142.0,38329
RSSOFTWARE,2024-02-20,149.1,149.1,149.1,149.1,32722
RSSOFTWARE,2024-02-21,156.55,156.55,156.55,156.55,27562
RSSOFTWARE,2024-02-22,164.35,164.35,164.35,164.35,45721
RSSOFTWARE,2024-02-23,167.6,167.6,167.6,167.6,138483
RSSOFTWARE,2024-02-26,170.95,170.95,170.95,170.95,45765
RSSOFTWARE,2024-02-27,174.35,174.35,174.35,174.35,57556
RSSOFTWARE,2024-02-28,177.8,177.8,177.8,177.8,29232
RSSOFTWARE,2024-02-29,181.35,181.35,181.35,181.35,20553
RSSOFTWARE,2024-03-01,184.95,184.95,184.95,184.95,11535
RSSOFTWARE,2024-03-04,192.35,192.35,192.35,192.35,26665
RSSOFTWARE,2024-03-05,188.5,191.0,188.5,188.5,377983
RSSOFTWARE,2024-03-06,184.75,184.75,184.75,184.75,50848
RSSOFTWARE,2024-03-07,188.4,188.4,181.05,188.4,703246
RSSOFTWARE,2024-03-11,192.15,192.15,192.15,192.15,78549
RSSOFTWARE,2024-03-12,188.3,195.0,188.3,188.3,286811
RSSOFTWARE,2024-03-13,184.55,184.55,184.55,184.55,67664
RSSOFTWARE,2024-03-14,185.0,185.0,180.85,185.0,188461
RSSOFTWARE,2024-03-15,181.3,187.1,181.3,181.3,124027
RSSOFTWARE,2024-03-18,177.7,177.7,177.7,177.7,78323
RSSOFTWARE,2024-03-19,174.15,174.15,174.15,174.15,59094
RSSOFTWARE,2024-03-20,170.7,170.7,170.7,170.7,16690
RSSOFTWARE,2024-03-21,174.1,174.1,167.3,174.1,112255
RSSOFTWARE,2024-03-22,177.55,177.55,177.55,177.55,20415
RSSOFTWARE,2024-03-26,181.1,181.1,181.1,181.1,55439
RSSOFTWARE,2024-03-27,184.7,184.7,184.7,184.7,12802
RSSOFTWARE,2024-03-28,188.35,188.35,188.35,188.35,9116
RSSOFTWARE,2024-04-01,197.75,197.75,197.75,197.75,13358
RSSOFTWARE,2024-04-02,207.6,207.6,207.6,207.6,9368
RSSOFTWARE,2024-04-03,217.95,217.95,217.95,217.95,8678
RSSOFTWARE,2024-04-04,228.8,228.8,220.0,228.8,184782
RSSOFTWARE,2024-04-05,237.0,240.2,230.0,240.2,116092
RSSOFTWARE,2024-04-08,252.2,252.2,252.2,252.2,10074
RSSOFTWARE,2024-04-09,264.8,264.8,264.8,264.8,17929
RSSOFTWARE,2024-04-10,270.05,270.05,270.05,270.05,25698
RSSOFTWARE,2024-04-12,275.45,275.45,264.65,275.45,101604
RSSOFTWARE,2024-04-15,280.95,280.95,280.95,280.95,13412
RSSOFTWARE,2024-04-16,286.55,286.55,286.55,286.55,10288
RSSOFTWARE,2024-04-18,292.25,292.25,292.25,292.25,9460
RSSOFTWARE,2024-04-19,286.4,286.4,286.4,286.4,46432
RSSOFTWARE,2024-04-22,280.7,280.7,280.7,280.7,12840
RSSOFTWARE,2024-04-23,275.1,275.1,275.1,275.1,6082
RSSOFTWARE,2024-04-24,280.6,280.6,269.6,280.6,421843
RSSOFTWARE,2024-04-25,275.0,283.95,275.0,275.0,88329
RSSOFTWARE,2024-04-26,269.5,274.95,269.5,269.5,164154
RSSOFTWARE,2024-04-29,264.15,264.15,264.15,264.15,24954
RSSOFTWARE,2024-04-30,269.4,269.4,258.9,269.4,193974
RSSOFTWARE,2024-05-02,264.05,272.8,264.05,264.05,85080
RSSOFTWARE,2024-05-03,258.8,258.8,258.8,258.8,28202
RSSOFTWARE,2024-05-06,253.65,253.65,253.65,253.65,11855
RSSOFTWARE,2024-05-07,248.6,248.6,248.6,248.6,81628
RSSOFTWARE,2024-05-08,243.65,243.65,243.65,243.65,6843
RSSOFTWARE,2024-05-09,238.8,240.15,238.8,238.8,77511
RSSOFTWARE,2024-05-10,234.05,234.05,234.05,234.05,8425
RSSOFTWARE,2024-05-13,229.4,229.4,229.4,229.4,14754
RSSOFTWARE,2024-05-14,233.95,233.95,226.4,233.95,42436
RSSOFTWARE,2024-05-15,238.6,238.6,238.6,238.6,14018
RSSOFTWARE,2024-05-16,243.35,243.35,243.35,243.35,15965
RSSOFTWARE,2024-05-17,238.5,238.5,238.5,238.5,57518
RSSOFTWARE,2024-05-21,243.7,243.7,234.65,234.65,53694
RSSOFTWARE,2024-05-22,222.95,231.95,222.95,222.95,82045
RSSOFTWARE,2024-05-23,211.8,222.35,211.8,211.95,221487
RSSOFTWARE,2024-05-24,206.05,213.9,201.35,201.65,219364
RSSOFTWARE,2024-05-27,192.6,199.9,191.6,191.6,89902
RSSOFTWARE,2024-05-28,182.05,201.15,182.05,201.15,331141
RSSOFTWARE,2024-05-29,199.0,210.85,191.25,207.05,115159
RSSOFTWARE,2024-05-30,208.95,214.8,196.7,199.85,129166
RSSOFTWARE,2024-05-31,198.6,205.0,189.85,196.45,126280
RSSOFTWARE,2024-06-03,206.25,206.25,192.25,194.55,90022
RSSOFTWARE,2024-06-04,184.85,192.9,184.85,184.85,158282
RSSOFTWARE,2024-06-05,175.65,184.0,175.6,181.5,87072
RSSOFTWARE,2024-06-06,184.9,185.75,176.05,178.4,53595
RSSOFTWARE,2024-06-07,179.55,187.3,172.0,187.3,123834
RSSOFTWARE,2024-06-10,186.4,193.99,183.0,187.54,47702
RSSOFTWARE,2024-06-11,188.85,194.0,185.03,187.63,43276
RSSOFTWARE,2024-06-12,188.79,188.8,179.0,180.9,388475
RSSOFTWARE,2024-06-13,181.5,188.0,176.0,185.12,46597
RSSOFTWARE,2024-06-14,184.97,184.97,177.15,181.27,41088
RSSOFTWARE,2024-06-18,183.4,190.33,180.5,190.33,56286
RSSOFTWARE,2024-06-19,199.84,199.84,199.84,199.84,20515
RSSOFTWARE,2024-06-20,209.83,209.83,209.83,209.83,6825
RSSOFTWARE,2024-06-21,220.32,220.32,220.32,220.32,16452
RSSOFTWARE,2024-06-24,231.33,231.33,231.33,231.33,6780
RSSOFTWARE,2024-06-25,242.89,242.89,231.33,242.89,214477
RSSOFTWARE,2024-06-26,239.98,240.0,230.74,230.74,103360
RSSOFTWARE,2024-06-27,219.2,228.0,219.2,220.33,83938
RSSOFTWARE,2024-06-28,213.35,231.34,213.35,231.34,88378
RSSOFTWARE,2024-07-01,234.0,242.9,220.0,242.9,94318
RSSOFTWARE,2024-07-02,255.04,255.04,250.0,255.04,181852
RSSOFTWARE,2024-07-03,267.79,267.79,260.6,267.79,50445
RSSOFTWARE,2024-07-04,281.17,281.17,281.17,281.17,34144
RSSOFTWARE,2024-07-05,291.0,295.22,268.2,295.22,240887
RSSOFTWARE,2024-07-08,302.0,305.0,280.45,280.55,153161
RSSOFTWARE,2024-07-09,292.95,294.57,266.52,268.78,283004
RSSOFTWARE,2024-07-10,255.34,282.21,255.34,269.61,540524
RSSOFTWARE,2024-07-11,264.0,264.0,256.12,256.2,234678
RSSOFTWARE,2024-07-12,248.5,256.0,243.39,243.39,172952
RSSOFTWARE,2024-07-15,234.0,240.9,231.22,232.33,141006
RSSOFTWARE,2024-07-16,227.45,243.94,227.45,243.93,157690
RSSOFTWARE,2024-07-18,239.9,239.9,231.73,232.51,102602
RSSOFTWARE,2024-07-19,232.52,243.87,222.6,242.01,111714
RSSOFTWARE,2024-07-22,254.11,254.11,232.8,241.95,115592
RSSOFTWARE,2024-07-23,241.89,246.7,230.0,242.82,83666
RSSOFTWARE,2024-07-24,239.78,254.96,235.25,254.96,334180
RSSOFTWARE,2024-07-25,267.7,267.7,255.6,267.7,240642
RSSOFTWARE,2024-07-26,276.9,281.08,265.05,280.44,314530
RSSOFTWARE,2024-07-29,279.0,279.0,266.41,266.85,135765
RSSOFTWARE,2024-07-30,257.6,279.2,255.0,276.3,115157
RSSOFTWARE,2024-07-31,276.99,283.8,270.0,277.75,68358
RSSOFTWARE,2024-08-01,279.0,284.0,265.2,275.6,161297
RSSOFTWARE,2024-08-02,272.7,277.0,266.45,274.2,83265
RSSOFTWARE,2024-08-05,265.0,274.2,260.5,261.55,139666
RSSOFTWARE,2024-08-06,264.95,274.6,255.0,260.45,155799
RSSOFTWARE,2024-08-07,261.0,271.4,257.0,268.5,64653
RSSOFTWARE,2024-08-08,262.0,276.85,262.0,273.8,85576
RSSOFTWARE,2024-08-09,278.0,287.45,273.0,287.45,117082
RSSOFTWARE,2024-08-12,301.0,301.8,290.1,301.8,135914
RSSOFTWARE,2024-08-13,316.85,316.85,316.85,316.85,25249
RSSOFTWARE,2024-08-14,332.65,332.65,301.0,302.1,261062
RSSOFTWARE,2024-08-16,309.0,317.2,295.0,317.2,149999
RSSOFTWARE,2024-08-19,310.25,333.05,305.0,333.05,134212
RSSOFTWARE,2024-08-20,339.0,349.7,339.0,349.7,150277
RSSOFTWARE,2024-08-21,367.15,367.15,332.75,334.9,188415
RSSOFTWARE,2024-08-22,333.8,345.0,318.15,335.35,117562
RSSOFTWARE,2024-08-23,338.0,344.85,328.0,330.55,62021
RSSOFTWARE,2024-08-26,334.3,335.75,314.05,314.5,112837
RSSOFTWARE,2024-08-27,313.0,327.45,303.25,311.3,57389
RSSOFTWARE,2024-08-28,311.0,315.0,300.0,304.2,70738
RSSOFTWARE,2024-08-29,300.5,319.4,296.2,313.95,168278
RSSOFTWARE,2024-08-30,312.0,312.0,301.0,302.5,77934
RSSOFTWARE,2024-09-02,301.9,312.45,290.0,294.5,63726
RSSOFTWARE,2024-09-03,290.0,307.9,285.15,305.7,49207
RSSOFTWARE,2024-09-04,299.0,316.0,295.2,299.85,65054
RSSOFTWARE,2024-09-05,301.8,312.4,299.05,300.6,48880
RSSOFTWARE,2024-09-06,300.0,307.0,291.0,301.35,51896
RSSOFTWARE,2024-09-09,301.35,301.35,287.3,290.85,68619
RSSOFTWARE,2024-09-10,292.9,294.95,280.0,281.7,40312
RSSOFTWARE,2024-09-11,281.05,283.9,271.1,275.25,51099
RSSOFTWARE,2024-09-12,272.85,289.0,266.8,289.0,50617
