symbol,date,open,high,low,close,volume
GANECOS,2026-01-13,793.0,801.0,775.0,776.8,36264
GANECOS,2026-01-14,771.25,774.0,733.6,742.3,106434
GANECOS,2026-01-15,742.3,742.3,742.3,742.3,0
GANECOS,2026-01-16,740.0,757.0,730.0,736.75,74796
GANECOS,2026-01-19,733.0,740.95,720.0,723.25,63344
GANECOS,2026-01-20,723.95,724.5,695.0,697.05,85835
GANECOS,2026-01-21,697.05,708.35,685.8,691.15,74249
GANECOS,2026-01-22,698.0,704.85,686.0,692.3,45385
GANECOS,2026-01-23,693.85,702.85,680.7,682.65,69726
GANECOS,2026-01-27,682.65,690.65,660.0,670.95,60475
GANECOS,2026-01-28,670.0,690.55,668.85,674.9,54303
GANECOS,2026-01-29,678.5,681.1,657.1,669.85,45555
GANECOS,2026-01-30,666.05,689.0,653.55,685.2,37697
GANECOS,2026-02-02,706.9,712.8,662.05,685.05,73749
GANECOS,2026-02-03,725.0,727.0,702.1,704.25,114724
GANECOS,2026-02-04,706.7,714.35,694.95,703.7,29029
GANECOS,2026-02-05,703.0,704.4,680.2,689.05,42050
GANECOS,2026-02-06,687.0,689.9,666.6,684.7,37856
GANECOS,2026-02-09,694.0,821.6,694.0,821.6,2392350
GANECOS,2026-02-10,844.0,859.8,811.95,841.7,618592
GANECOS,2026-02-11,835.15,854.55,826.6,846.0,144289
GANECOS,2026-02-12,843.0,845.0,827.1,837.55,64704
GANECOS,2026-02-13,841.5,841.5,796.05,803.85,92512
GANECOS,2026-02-16,791.65,816.95,783.55,799.2,89867
GANECOS,2026-02-17,799.2,809.95,790.0,795.6,50167
GANECOS,2026-02-18,795.0,800.35,769.7,773.5,40604
GANECOS,2026-02-19,776.95,789.0,745.05,752.05,58586
GANECOS,2026-02-20,762.9,779.8,738.0,742.05,62772
GANECOS,2026-02-23,742.1,789.0,737.1,761.7,58797
GANECOS,2026-02-24,754.0,785.55,750.0,779.1,64553
GANECOS,2026-02-25,783.1,800.0,768.5,774.45,68261
GANECOS,2026-02-26,769.8,790.0,769.0,783.05,38962
GANECOS,2026-02-27,783.05,783.05,769.7,773.15,32683
GANECOS,2026-03-02,744.0,760.0,721.3,752.1,45045
GANECOS,2026-03-04,733.05,767.4,722.0,758.55,46073
GANECOS,2026-03-05,769.85,780.0,758.55,770.85,213996
GANECOS,2026-03-06,770.85,775.0,701.2,706.4,440776
GANECOS,2026-03-09,697.0,735.0,661.55,705.35,156515
GANECOS,2026-03-10,709.1,754.4,704.55,744.45,75534
GANECOS,2026-03-11,748.35,778.65,747.9,759.35,67589
GANECOS,2026-03-12,747.95,775.45,747.95,768.2,90949
GANECOS,2026-03-13,766.0,810.0,761.05,786.1,230967
GANECOS,2026-03-16,784.0,894.4,777.5,841.15,5406723
GANECOS,2026-03-17,842.0,867.95,830.85,845.0,664543
GANECOS,2026-03-18,842.7,847.95,819.0,837.45,158476
GANECOS,2026-03-19,821.0,832.15,814.05,820.0,75934
GANECOS,2026-03-20,830.95,844.0,801.1,805.2,136222
GANECOS,2026-03-23,805.15,806.45,752.7,765.1,92067
GANECOS,2026-03-24,790.0,801.0,760.0,780.95,83239
GANECOS,2026-03-25,784.15,799.75,759.95,766.65,79080
GANECOS,2026-03-27,770.45,838.85,725.05,780.7,387454
GANECOS,2026-03-30,805.05,880.0,800.0,851.85,6248914
GANECOS,2026-04-01,950.0,1022.2,901.65,1022.2,3772343
GANECOS,2026-04-02,1010.0,1178.8,976.55,1110.15,20064565
GANECOS,2026-04-06,1090.0,1154.0,1064.15,1125.45,4924691
GANECOS,2026-04-07,1124.05,1152.6,1070.0,1108.6,1197234
GANECOS,2026-04-08,1127.0,1127.0,1011.5,1032.9,1153468
GANECOS,2026-04-09,1040.15,1083.4,1028.8,1052.15,1167691
GANECOS,2026-04-10,1070.0,1070.0,1036.25,1045.75,277918
GANECOS,2026-04-13,1016.0,1062.2,1005.15,1049.15,534009
GANECOS,2026-04-15,1050.1,1064.7,1042.05,1057.25,306693
GANECOS,2026-04-16,1069.95,1103.9,1050.0,1074.3,710500
GANECOS,2026-04-17,1070.0,1082.0,1034.05,1053.65,276557
GANECOS,2026-04-20,1051.0,1062.55,1021.5,1035.15,173433
GANECOS,2026-04-21,1036.0,1090.0,1035.15,1061.2,323635
GANECOS,2026-04-22,1076.8,1079.0,1046.8,1065.0,164666
GANECOS,2026-04-23,1070.0,1070.95,1027.25,1033.65,207651
GANECOS,2026-04-24,1044.95,1050.0,992.2,1008.5,222707
GANECOS,2026-04-27,1018.0,1073.8,1018.0,1059.15,402472
GANECOS,2026-04-28,1065.7,1065.7,1030.1,1037.95,91219
GANECOS,2026-04-29,1053.7,1078.0,1037.6,1059.1,253550
GANECOS,2026-04-30,1067.55,1082.0,1044.8,1049.55,382830
GANECOS,2026-05-01,1049.55,1049.55,1049.55,1049.55,0
GANECOS,2026-05-04,1058.5,1075.0,1032.5,1051.2,199523
GANECOS,2026-05-05,1045.3,1065.0,1028.9,1057.9,134219
GANECOS,2026-05-06,1060.0,1070.0,1012.8,1033.9,196691
GANECOS,2026-05-07,1050.0,1059.0,1026.2,1034.2,161286
GANECOS,2026-05-08,1045.0,1109.0,1045.0,1063.6,379364
GANECOS,2026-05-11,1088.0,1088.0,1031.3,1041.3,199864
GANECOS,2026-05-12,1041.3,1041.3,993.2,1001.5,147297
GANECOS,2026-05-13,998.0,1048.0,986.5,1038.3,166015
GANECOS,2026-05-14,1033.9,1036.4,1004.7,1027.4,112830
GANECOS,2026-05-15,1040.0,1040.0,1010.0,1016.9,85565
GANECOS,2026-05-18,1014.0,1034.3,983.9,1029.4,115945
GANECOS,2026-05-19,1040.0,1065.0,1023.6,1030.6,123916
GANECOS,2026-05-20,1010.4,1048.4,1010.0,1021.9,163371
GANECOS,2026-05-21,1037.2,1069.5,1019.2,1049.5,214682
GANECOS,2026-05-22,1088.0,1140.8,944.6,955.6,1727685
GANECOS,2026-05-25,949.9,956.0,893.1,942.4,546603
GANECOS,2026-05-26,958.6,974.3,936.0,956.0,228182
GANECOS,2026-05-27,957.0,973.7,955.2,967.8,130240
GANECOS,2026-05-28,967.8,967.8,967.8,967.8,0
GANECOS,2026-05-29,965.2,975.0,916.3,923.2,167581
GANECOS,2026-06-01,929.95,941.45,851.25,910.4,254908
GANECOS,2026-06-02,910.4,930.75,899.6,925.0,153866
GANECOS,2026-06-03,927.9,935.0,912.0,931.95,136274
GANECOS,2026-06-04,921.0,946.8,899.9,910.5,131701
GANECOS,2026-06-05,920.85,935.0,910.5,929.55,78319
GANECOS,2026-06-08,907.5,935.0,907.5,919.5,130858
GANECOS,2026-06-09,932.0,932.0,910.0,925.65,68551
GANECOS,2026-06-10,932.95,937.6,908.95,912.25,140472
GANECOS,2026-06-11,914.7,922.4,888.0,909.25,149536
GANECOS,2026-06-12,922.0,922.0,897.0,913.05,86181
GANECOS,2026-06-15,928.85,959.0,920.0,929.1,126347
GANECOS,2026-06-16,937.0,945.0,906.6,909.4,80015
GANECOS,2026-06-17,910.05,953.0,904.65,944.55,139123
GANECOS,2026-06-18,944.55,955.0,916.2,928.5,62875
GANECOS,2026-06-19,928.5,947.0,924.1,927.55,51571
GANECOS,2026-06-22,930.0,934.25,912.15,921.05,77198
GANECOS,2026-06-23,922.5,928.0,894.0,903.3,91823
GANECOS,2026-06-24,903.0,908.75,880.0,889.55,118602
GANECOS,2026-06-25,899.0,906.0,881.55,889.9,154039
GANECOS,2026-06-26,889.9,889.9,889.9,889.9,0
GANECOS,2026-06-29,899.9,906.65,880.15,902.65,117005
GANECOS,2026-06-30,882.0,914.4,869.35,903.95,447917
GANECOS,2026-07-01,907.5,925.0,899.15,918.0,126209
GANECOS,2026-07-02,924.0,929.85,908.55,919.15,75041
GANECOS,2026-07-03,922.0,1042.0,912.5,1027.75,1379823
GANECOS,2026-07-06,1026.9,1086.0,1022.0,1075.9,568691
GANECOS,2026-07-07,1068.05,1106.9,1061.0,1101.6,304857
GANECOS,2026-07-08,1090.05,1125.0,1070.2,1077.95,300807
GANECOS,2026-07-09,1074.35,1145.65,1070.0,1136.45,374976
GANECOS,2026-07-10,1147.0,1150.0,1092.8,1108.7,237874
GANECOS,2026-07-13,1097.65,1130.0,1088.0,1122.65,131700
GANECOS,2026-07-14,1112.0,1155.0,1111.05,1122.95,98070
GANECOS,2026-07-15,1133.4,1199.0,1119.0,1188.3,361036
GANECOS,2026-07-16,1192.0,1216.95,1171.4,1188.3,254409
GANECOS,2026-07-17,1189.5,1213.0,1177.25,1203.15,197961
GANECOS,2026-07-20,1197.15,1212.3,1178.05,1192.1,118137
GANECOS,2026-07-21,1192.1,1268.0,1180.1,1237.95,284489
GANECOS,2026-07-22,1231.8,1231.8,1186.0,1199.35,137292
GANECOS,2026-07-23,1204.1,1228.0,1191.05,1194.75,87764
GANECOS,2026-07-24,1188.0,1214.7,1158.3,1209.4,102377
