symbol,date,open,high,low,close,volume
QFIL,2025-12-02,66.2,66.2,66.2,66.2,0
QFIL,2025-12-03,64.2,64.2,64.2,64.2,1000
QFIL,2025-12-04,61.05,61.05,61.0,61.0,6000
QFIL,2025-12-05,61.0,61.0,61.0,61.0,0
QFIL,2025-12-08,60.95,61.0,60.95,61.0,2000
QFIL,2025-12-09,61.0,61.0,61.0,61.0,0
QFIL,2025-12-10,64.05,64.05,64.05,64.05,3000
QFIL,2025-12-11,64.05,64.05,64.05,64.05,0
QFIL,2025-12-12,64.05,64.05,64.05,64.05,0
QFIL,2025-12-15,64.05,64.05,64.05,64.05,0
QFIL,2025-12-16,61.05,61.05,61.0,61.0,2000
QFIL,2025-12-17,58.35,58.35,58.35,58.35,1000
QFIL,2025-12-18,58.35,58.35,58.35,58.35,0
QFIL,2025-12-19,58.35,58.35,58.35,58.35,0
QFIL,2025-12-22,58.35,58.35,56.0,56.0,2000
QFIL,2025-12-23,58.8,58.8,58.8,58.8,1000
QFIL,2025-12-24,58.8,58.8,58.8,58.8,0
QFIL,2025-12-26,58.8,58.8,58.8,58.8,0
QFIL,2025-12-29,58.8,58.8,58.8,58.8,0
QFIL,2025-12-30,58.8,58.8,58.8,58.8,0
QFIL,2025-12-31,60.0,61.0,60.0,60.6,7000
QFIL,2026-01-01,62.8,63.6,62.8,63.15,5000
QFIL,2026-01-02,62.0,62.0,60.1,60.85,7000
QFIL,2026-01-05,60.25,60.5,60.2,60.5,3000
QFIL,2026-01-06,60.5,61.0,60.5,61.0,2000
QFIL,2026-01-07,61.0,61.0,61.0,61.0,0
QFIL,2026-01-08,61.0,61.0,61.0,61.0,0
QFIL,2026-01-09,61.0,61.0,61.0,61.0,0
QFIL,2026-01-12,61.0,61.0,61.0,61.0,0
QFIL,2026-01-13,61.0,61.0,61.0,61.0,0
QFIL,2026-01-14,61.0,61.0,61.0,61.0,0
QFIL,2026-01-15,61.0,61.0,61.0,61.0,0
QFIL,2026-01-16,61.0,61.0,61.0,61.0,0
QFIL,2026-01-19,61.0,61.0,61.0,61.0,0
QFIL,2026-01-20,61.0,61.0,61.0,61.0,0
QFIL,2026-01-21,61.0,61.0,61.0,61.0,0
QFIL,2026-01-22,61.0,61.0,61.0,61.0,0
QFIL,2026-01-23,58.0,58.0,58.0,58.0,1000
QFIL,2026-01-27,58.0,58.0,58.0,58.0,0
QFIL,2026-01-28,58.0,58.0,58.0,58.0,0
QFIL,2026-01-29,58.0,58.0,58.0,58.0,0
QFIL,2026-01-30,55.2,55.2,55.2,55.2,1000
QFIL,2026-02-02,52.5,52.5,52.5,52.5,0
QFIL,2026-02-03,53.0,53.0,53.0,53.0,1000
QFIL,2026-02-04,53.0,53.0,53.0,53.0,0
QFIL,2026-02-05,53.0,53.0,53.0,53.0,0
QFIL,2026-02-06,58.4,58.4,58.4,58.4,1000
QFIL,2026-02-09,58.4,58.4,58.4,58.4,0
QFIL,2026-02-10,58.4,58.4,58.4,58.4,0
QFIL,2026-02-11,58.4,58.4,58.4,58.4,0
QFIL,2026-02-12,58.4,58.4,58.4,58.4,0
QFIL,2026-02-13,58.4,58.4,58.4,58.4,0
QFIL,2026-02-16,58.4,58.4,58.4,58.4,0
QFIL,2026-02-17,58.4,58.4,58.4,58.4,0
QFIL,2026-02-18,58.4,58.4,58.4,58.4,0
QFIL,2026-02-19,58.4,58.4,58.4,58.4,0
QFIL,2026-02-20,58.4,58.4,58.4,58.4,0
QFIL,2026-02-23,58.4,58.4,58.4,58.4,0
QFIL,2026-02-24,58.4,58.4,58.4,58.4,0
QFIL,2026-02-25,58.4,58.4,58.4,58.4,0
QFIL,2026-02-26,58.4,58.4,58.4,58.4,0
QFIL,2026-02-27,58.4,58.4,58.4,58.4,0
QFIL,2026-03-02,58.4,58.4,58.4,58.4,0
QFIL,2026-03-04,55.5,55.5,55.5,55.5,1000
QFIL,2026-03-05,54.0,54.0,54.0,54.0,10000
QFIL,2026-03-06,53.0,53.0,53.0,53.0,10000
QFIL,2026-03-09,52.0,52.0,50.4,51.0,15000
QFIL,2026-03-10,50.9,51.2,50.9,51.2,3000
QFIL,2026-03-11,49.0,49.0,49.0,49.0,4000
QFIL,2026-03-12,47.0,47.1,47.0,47.1,4000
QFIL,2026-03-13,49.45,49.45,49.45,49.45,1000
QFIL,2026-03-16,49.45,49.45,49.45,49.45,0
QFIL,2026-03-17,47.15,47.15,47.15,47.15,1000
QFIL,2026-03-18,49.5,49.5,49.5,49.5,1000
QFIL,2026-03-19,49.5,49.5,49.5,49.5,0
QFIL,2026-03-20,48.0,50.0,47.15,47.15,7000
QFIL,2026-03-23,44.85,44.85,44.85,44.85,1000
QFIL,2026-03-24,47.05,47.05,42.8,42.8,7000
QFIL,2026-03-25,41.6,42.1,41.6,42.1,6000
QFIL,2026-03-27,40.85,42.0,40.75,41.3,26000
QFIL,2026-03-30,40.0,40.0,40.0,40.0,20000
QFIL,2026-04-01,40.0,40.0,40.0,40.0,0
QFIL,2026-04-02,40.0,40.0,40.0,40.0,0
QFIL,2026-04-06,40.0,40.0,40.0,40.0,0
QFIL,2026-04-07,40.0,40.0,40.0,40.0,0
QFIL,2026-04-08,40.0,40.0,40.0,40.0,0
QFIL,2026-04-09,40.0,40.0,40.0,40.0,0
QFIL,2026-04-10,40.0,40.0,40.0,40.0,0
QFIL,2026-04-13,40.0,40.0,40.0,40.0,0
QFIL,2026-04-15,40.0,40.0,40.0,40.0,0
QFIL,2026-04-16,40.0,40.0,40.0,40.0,0
QFIL,2026-04-17,40.0,40.0,40.0,40.0,0
QFIL,2026-04-20,40.0,40.0,40.0,40.0,0
QFIL,2026-04-21,40.0,40.0,40.0,40.0,0
QFIL,2026-04-22,40.0,40.0,40.0,40.0,0
QFIL,2026-04-23,40.0,40.0,40.0,40.0,0
QFIL,2026-04-24,39.9,39.9,39.9,39.9,2000
QFIL,2026-04-27,39.9,39.9,39.9,39.9,0
QFIL,2026-04-28,39.9,39.9,39.9,39.9,0
QFIL,2026-04-29,39.9,39.9,39.9,39.9,0
QFIL,2026-04-30,39.9,39.9,39.9,39.9,0
QFIL,2026-05-01,39.9,39.9,39.9,39.9,0
QFIL,2026-05-04,39.9,39.9,39.9,39.9,0
QFIL,2026-05-05,39.9,39.9,39.9,39.9,0
QFIL,2026-05-06,39.9,39.9,39.9,39.9,0
QFIL,2026-05-07,39.9,39.9,39.9,39.9,0
QFIL,2026-05-08,39.9,39.9,39.9,39.9,0
QFIL,2026-05-11,39.9,39.9,39.9,39.9,0
QFIL,2026-05-12,39.9,39.9,39.9,39.9,0
QFIL,2026-05-13,39.9,39.9,39.9,39.9,0
QFIL,2026-05-14,39.9,39.9,39.9,39.9,0
QFIL,2026-05-15,39.9,39.9,39.9,39.9,0
QFIL,2026-05-18,39.9,39.9,39.9,39.9,0
QFIL,2026-05-19,39.9,39.9,39.9,39.9,0
QFIL,2026-05-20,39.9,39.9,39.9,39.9,0
QFIL,2026-05-21,39.9,39.9,39.9,39.9,0
QFIL,2026-05-22,39.9,39.9,39.9,39.9,0
QFIL,2026-05-25,39.9,39.9,39.9,39.9,0
QFIL,2026-05-26,39.9,39.9,39.9,39.9,0
QFIL,2026-05-27,41.85,41.85,41.85,41.85,1000
QFIL,2026-05-28,41.85,41.85,41.85,41.85,0
QFIL,2026-05-29,43.9,43.9,43.9,43.9,1000
QFIL,2026-06-01,43.9,43.9,43.9,43.9,0
QFIL,2026-06-02,43.9,43.9,43.9,43.9,0
QFIL,2026-06-03,43.9,43.9,43.9,43.9,0
QFIL,2026-06-04,46.05,46.05,46.05,46.05,1000
QFIL,2026-06-05,46.05,46.05,46.05,46.05,0
QFIL,2026-06-08,46.05,46.05,46.05,46.05,0
QFIL,2026-06-09,48.35,48.35,46.05,46.1,6000
QFIL,2026-06-10,48.4,48.4,48.4,48.4,3000
QFIL,2026-06-11,50.8,50.8,50.7,50.8,3000
QFIL,2026-06-12,53.3,53.3,53.3,53.3,1000
QFIL,2026-06-15,55.95,55.95,55.95,55.95,1000
QFIL,2026-06-16,58.7,58.7,58.65,58.65,41000
QFIL,2026-06-17,58.0,58.0,55.75,55.85,3000
QFIL,2026-06-18,55.85,55.85,55.85,55.85,0
QFIL,2026-06-19,58.6,58.6,58.6,58.6,1000
QFIL,2026-06-22,61.0,61.0,55.7,57.0,48000
QFIL,2026-06-23,59.4,59.4,59.4,59.4,1000
QFIL,2026-06-24,59.4,59.4,59.4,59.4,0
QFIL,2026-06-25,59.4,59.4,59.4,59.4,0
QFIL,2026-06-26,59.4,59.4,59.4,59.4,0
QFIL,2026-06-29,56.45,56.45,56.45,56.45,2000
QFIL,2026-06-30,53.65,58.0,53.65,58.0,2000
QFIL,2026-07-01,58.0,58.0,58.0,58.0,0
QFIL,2026-07-02,58.0,58.0,58.0,58.0,0
QFIL,2026-07-03,58.0,58.0,58.0,58.0,0
QFIL,2026-07-06,60.85,60.85,60.85,60.85,1000
QFIL,2026-07-07,60.85,60.85,60.85,60.85,0
QFIL,2026-07-08,60.85,60.85,60.85,60.85,0
QFIL,2026-07-09,60.0,60.0,60.0,60.0,1000
QFIL,2026-07-10,60.0,60.0,60.0,60.0,0
QFIL,2026-07-13,60.0,60.0,60.0,60.0,0
QFIL,2026-07-14,60.0,60.0,60.0,60.0,0
QFIL,2026-07-15,60.0,60.0,60.0,60.0,0
QFIL,2026-07-16,60.0,60.0,60.0,60.0,0
QFIL,2026-07-17,60.0,60.0,60.0,60.0,0
QFIL,2026-07-20,60.0,60.0,60.0,60.0,0
QFIL,2026-07-21,61.5,61.5,61.5,61.5,2000
QFIL,2026-07-22,61.5,61.5,61.5,61.5,0
QFIL,2026-07-23,61.5,61.5,61.5,61.5,0
QFIL,2026-07-24,61.5,61.5,61.5,61.5,0
