symbol,date,open,high,low,close,volume
AEROENTER,2025-09-22,86.0,86.99,84.5,84.87,142369
AEROENTER,2025-09-23,84.9,85.74,84.4,85.37,53756
AEROENTER,2025-09-24,85.9,85.9,83.55,84.27,228737
AEROENTER,2025-09-25,83.4,86.89,83.0,85.93,209086
AEROENTER,2025-09-26,85.1,85.92,83.58,84.24,104996
AEROENTER,2025-09-29,85.0,85.49,82.8,83.72,152360
AEROENTER,2025-09-30,83.52,89.2,83.52,87.96,449620
AEROENTER,2025-10-01,88.83,90.8,86.15,88.01,385203
AEROENTER,2025-10-03,88.39,93.99,87.99,92.69,491345
AEROENTER,2025-10-06,93.5,93.5,85.5,86.55,425801
AEROENTER,2025-10-07,85.6,89.0,85.18,88.68,278512
AEROENTER,2025-10-08,89.11,90.6,88.35,88.85,252333
AEROENTER,2025-10-09,88.0,90.55,87.6,89.2,250769
AEROENTER,2025-10-10,89.72,90.44,88.1,88.64,194774
AEROENTER,2025-10-13,88.64,88.9,86.5,86.97,146744
AEROENTER,2025-10-14,88.0,88.0,84.7,85.09,104407
AEROENTER,2025-10-15,86.0,86.29,84.0,84.36,117650
AEROENTER,2025-10-16,84.79,85.16,76.26,79.46,615201
AEROENTER,2025-10-17,78.8,80.35,74.91,77.49,585873
AEROENTER,2025-10-20,77.71,79.0,77.0,77.72,128157
AEROENTER,2025-10-21,78.35,78.9,76.59,77.03,103669
AEROENTER,2025-10-23,77.45,83.0,76.14,82.07,456704
AEROENTER,2025-10-24,83.0,86.75,81.31,85.27,375603
AEROENTER,2025-10-27,86.0,86.5,84.1,85.23,168458
AEROENTER,2025-10-28,85.0,86.0,84.15,85.02,223840
AEROENTER,2025-10-29,85.83,88.69,85.3,86.94,273860
AEROENTER,2025-10-30,86.05,88.0,86.05,86.75,181069
AEROENTER,2025-10-31,86.75,89.75,86.21,87.04,566533
AEROENTER,2025-11-03,87.2,88.5,86.47,86.61,302575
AEROENTER,2025-11-04,87.0,87.0,85.05,86.11,193380
AEROENTER,2025-11-06,85.0,87.0,84.45,84.8,336895
AEROENTER,2025-11-07,85.6,90.7,83.62,90.13,454047
AEROENTER,2025-11-10,90.1,91.91,88.16,89.17,309455
AEROENTER,2025-11-11,90.0,90.59,88.42,89.34,125274
AEROENTER,2025-11-12,89.0,92.29,88.12,89.67,290794
AEROENTER,2025-11-13,89.95,92.5,86.68,90.32,412174
AEROENTER,2025-11-14,92.0,94.1,87.0,87.77,220506
AEROENTER,2025-11-17,88.47,88.83,87.0,87.28,102980
AEROENTER,2025-11-18,87.0,88.45,86.0,86.85,62955
AEROENTER,2025-11-19,86.4,87.0,84.5,85.34,67802
AEROENTER,2025-11-20,85.0,85.65,83.25,83.91,105133
AEROENTER,2025-11-21,83.91,87.5,81.55,84.45,249939
AEROENTER,2025-11-24,85.5,86.48,83.75,84.16,88478
AEROENTER,2025-11-25,83.5,86.0,83.5,85.4,57298
AEROENTER,2025-11-26,85.4,87.99,85.05,86.95,228137
AEROENTER,2025-11-27,87.36,89.4,86.38,87.58,436510
AEROENTER,2025-11-28,87.8,89.1,86.0,86.56,176761
AEROENTER,2025-12-01,87.09,88.0,85.01,85.33,108024
AEROENTER,2025-12-02,85.33,85.89,83.35,85.06,133022
AEROENTER,2025-12-03,85.9,85.9,84.19,84.86,138104
AEROENTER,2025-12-04,84.44,85.9,83.0,84.64,138562
AEROENTER,2025-12-05,84.6,85.12,82.11,82.84,91214
AEROENTER,2025-12-08,82.34,82.45,78.5,79.07,119047
AEROENTER,2025-12-09,78.5,81.19,76.5,80.13,160335
AEROENTER,2025-12-10,81.0,81.4,79.0,80.34,67714
AEROENTER,2025-12-11,80.6,82.5,79.21,82.12,70722
AEROENTER,2025-12-12,82.0,82.95,80.01,80.15,103226
AEROENTER,2025-12-15,80.15,80.85,79.26,79.99,148177
AEROENTER,2025-12-16,80.0,80.75,78.61,80.02,184491
AEROENTER,2025-12-17,81.5,81.5,79.0,79.47,53620
AEROENTER,2025-12-18,79.47,79.47,78.0,78.42,65940
AEROENTER,2025-12-19,80.03,84.9,78.26,84.11,411762
AEROENTER,2025-12-22,84.3,86.55,81.7,85.97,487802
AEROENTER,2025-12-23,87.0,92.9,86.39,92.33,555087
AEROENTER,2025-12-24,93.45,93.45,90.11,90.81,177247
AEROENTER,2025-12-26,90.75,92.5,89.01,89.41,174775
AEROENTER,2025-12-29,87.9,91.0,87.9,89.14,122147
AEROENTER,2025-12-30,89.0,89.49,86.05,86.56,128674
AEROENTER,2025-12-31,85.7,87.85,85.05,85.36,50817
AEROENTER,2026-01-01,86.0,86.8,84.52,84.94,38188
AEROENTER,2026-01-02,85.49,89.0,84.5,87.91,320389
AEROENTER,2026-01-05,88.9,90.32,85.96,86.76,316931
AEROENTER,2026-01-06,86.5,88.7,85.23,88.16,316982
AEROENTER,2026-01-07,88.09,90.5,85.0,85.64,664338
AEROENTER,2026-01-08,86.5,86.5,83.12,83.58,281719
AEROENTER,2026-01-09,83.5,83.65,79.0,79.72,329960
AEROENTER,2026-01-12,80.12,80.6,77.77,79.35,372537
AEROENTER,2026-01-13,79.94,81.6,79.1,79.53,219698
AEROENTER,2026-01-14,79.53,80.6,79.07,79.66,175792
AEROENTER,2026-01-16,79.05,82.9,79.05,82.09,316419
AEROENTER,2026-01-19,82.0,82.0,80.16,81.2,420105
AEROENTER,2026-01-20,82.0,84.8,80.0,80.56,342679
AEROENTER,2026-01-21,80.12,80.68,77.15,77.94,250315
AEROENTER,2026-01-22,77.98,88.0,77.91,86.13,2468391
AEROENTER,2026-01-23,85.94,88.6,79.0,79.71,394362
AEROENTER,2026-01-27,80.2,80.28,77.1,77.67,233943
AEROENTER,2026-01-28,78.29,79.25,76.2,78.44,273083
AEROENTER,2026-01-29,78.05,83.0,78.05,81.37,381037
AEROENTER,2026-01-30,80.0,82.0,78.3,79.81,199462
AEROENTER,2026-02-02,78.0,78.0,75.43,77.59,120032
AEROENTER,2026-02-03,82.9,84.5,80.35,80.78,211053
AEROENTER,2026-02-04,81.2,81.61,79.5,80.08,143048
AEROENTER,2026-02-05,80.99,81.34,78.55,79.18,149098
AEROENTER,2026-02-06,79.79,80.44,77.91,79.6,167635
AEROENTER,2026-02-09,80.31,82.8,80.19,82.32,196527
AEROENTER,2026-02-10,82.9,83.5,81.31,82.13,141376
AEROENTER,2026-02-11,81.7,82.96,80.19,80.76,153507
AEROENTER,2026-02-12,81.3,84.5,79.51,80.0,431254
AEROENTER,2026-02-13,80.1,80.64,78.01,79.25,166388
AEROENTER,2026-02-16,78.63,81.0,78.63,79.95,162471
AEROENTER,2026-02-17,79.12,84.0,79.12,81.69,317348
AEROENTER,2026-02-18,81.18,86.5,80.1,81.62,780740
AEROENTER,2026-02-19,82.0,82.31,79.1,79.32,257008
AEROENTER,2026-02-20,79.32,79.35,78.3,78.61,104523
AEROENTER,2026-02-23,78.61,79.6,77.91,78.95,173935
AEROENTER,2026-02-24,80.2,80.2,77.12,77.98,181001
AEROENTER,2026-02-25,79.0,79.31,77.61,78.42,289069
AEROENTER,2026-02-26,79.21,79.99,77.25,78.01,150365
AEROENTER,2026-02-27,78.39,79.5,77.52,78.47,216178
AEROENTER,2026-03-02,75.3,77.46,75.1,75.49,226142
AEROENTER,2026-03-04,74.98,75.51,73.41,74.11,198247
AEROENTER,2026-03-05,73.87,77.99,73.87,76.28,172821
AEROENTER,2026-03-06,76.9,76.9,74.05,74.11,156765
AEROENTER,2026-03-09,72.0,73.95,69.33,70.3,326402
AEROENTER,2026-03-10,70.98,73.7,70.98,73.0,160811
AEROENTER,2026-03-11,73.01,75.19,72.0,72.68,362493
AEROENTER,2026-03-12,72.45,73.91,70.12,71.03,263651
AEROENTER,2026-03-13,71.0,71.41,68.22,68.57,228462
AEROENTER,2026-03-16,67.54,68.69,65.31,65.9,425679
AEROENTER,2026-03-17,66.19,68.85,65.68,67.31,320122
AEROENTER,2026-03-18,67.85,80.77,67.59,79.05,1556790
AEROENTER,2026-03-19,67.0,78.0,67.0,74.06,993465
AEROENTER,2026-03-20,74.0,76.8,71.11,72.53,310467
AEROENTER,2026-03-23,70.4,70.91,62.2,65.31,603848
AEROENTER,2026-03-24,65.89,67.78,63.01,66.14,769006
AEROENTER,2026-03-25,66.96,70.78,66.51,68.51,431534
AEROENTER,2026-03-27,68.21,68.48,66.05,66.49,376571
AEROENTER,2026-03-30,65.99,68.17,64.05,64.94,509895
AEROENTER,2026-04-01,68.0,70.25,67.99,69.7,190543
AEROENTER,2026-04-02,69.3,72.0,66.83,71.43,316027
AEROENTER,2026-04-06,71.43,74.89,70.2,73.67,323349
AEROENTER,2026-04-07,74.26,76.85,73.06,75.41,356176
AEROENTER,2026-04-08,76.0,78.9,76.0,78.27,411896
AEROENTER,2026-04-09,78.27,81.97,77.4,81.29,649682
AEROENTER,2026-04-10,82.0,85.65,81.4,84.67,496911
AEROENTER,2026-04-13,83.0,87.95,81.0,86.51,562773
AEROENTER,2026-04-15,87.95,92.48,87.0,89.5,492781
AEROENTER,2026-04-16,90.0,92.24,87.66,88.59,309909
AEROENTER,2026-04-17,87.55,94.0,87.55,91.98,823132
AEROENTER,2026-04-20,92.5,92.69,86.4,87.27,514197
AEROENTER,2026-04-21,87.0,88.79,87.0,88.07,316962
AEROENTER,2026-04-22,87.81,92.42,87.81,90.95,386942
AEROENTER,2026-04-23,90.48,90.88,87.5,89.55,241021
AEROENTER,2026-04-24,90.4,93.08,88.03,92.22,652059
AEROENTER,2026-04-27,93.5,95.8,91.15,91.95,564547
AEROENTER,2026-04-28,91.5,94.9,90.46,91.25,576687
AEROENTER,2026-04-29,91.55,93.23,90.12,90.68,230347
AEROENTER,2026-04-30,90.68,94.5,90.45,93.34,427384
AEROENTER,2026-05-01,93.34,93.34,93.34,93.34,0
AEROENTER,2026-05-04,94.74,96.0,91.8,93.01,472400
AEROENTER,2026-05-05,93.01,95.5,92.07,94.48,362717
AEROENTER,2026-05-06,94.48,105.0,94.48,98.49,994917
AEROENTER,2026-05-07,99.3,114.8,99.1,111.29,2362519
AEROENTER,2026-05-08,110.5,113.0,107.0,109.45,844534
AEROENTER,2026-05-11,109.38,111.37,103.1,104.57,522462
AEROENTER,2026-05-12,104.44,107.12,100.5,101.93,400540
AEROENTER,2026-05-13,103.72,106.5,100.52,102.21,435401
AEROENTER,2026-05-14,106.2,109.5,100.2,101.83,439799
AEROENTER,2026-05-15,102.51,105.5,100.6,101.74,340256
AEROENTER,2026-05-18,101.7,101.74,97.01,100.79,353749
AEROENTER,2026-05-19,101.0,104.0,99.2,100.2,354161
AEROENTER,2026-05-20,99.75,100.8,98.29,99.24,287085
AEROENTER,2026-05-21,101.03,101.85,97.5,98.08,247894
AEROENTER,2026-05-22,98.09,100.23,97.1,99.02,292750
AEROENTER,2026-05-25,99.02,101.6,97.52,98.07,282839
AEROENTER,2026-05-26,97.32,100.29,96.0,96.9,283285
AEROENTER,2026-05-27,96.8,99.01,96.5,97.42,233156
AEROENTER,2026-05-28,97.42,97.42,97.42,97.42,0
AEROENTER,2026-05-29,97.88,98.39,95.15,96.25,313085
AEROENTER,2026-06-01,96.25,99.19,93.4,94.07,305696
AEROENTER,2026-06-02,94.31,97.43,93.9,96.25,221563
AEROENTER,2026-06-03,96.55,99.0,95.25,98.4,325381
AEROENTER,2026-06-04,98.0,105.9,97.4,101.13,755189
AEROENTER,2026-06-05,102.37,103.8,99.22,100.83,470133
AEROENTER,2026-06-08,98.0,102.65,95.25,100.72,483892
AEROENTER,2026-06-09,100.72,106.78,100.72,105.05,745426
AEROENTER,2026-06-10,105.1,109.7,104.02,105.25,1303705
AEROENTER,2026-06-11,105.25,107.35,102.5,102.84,497519
AEROENTER,2026-06-12,103.13,112.0,103.13,109.78,1070685
AEROENTER,2026-06-15,111.18,112.31,109.0,110.42,996951
AEROENTER,2026-06-16,110.42,112.99,106.5,107.66,550308
AEROENTER,2026-06-17,107.02,116.8,106.03,115.65,2214137
AEROENTER,2026-06-18,120.0,131.0,117.71,124.42,10263334
AEROENTER,2026-06-19,123.4,137.95,121.5,135.87,6427192
AEROENTER,2026-06-22,139.02,148.4,139.0,144.99,7737951
AEROENTER,2026-06-23,146.79,149.55,139.24,142.94,3140991
AEROENTER,2026-06-24,139.4,144.0,131.11,134.14,1621998
AEROENTER,2026-06-25,135.21,140.0,133.6,137.6,1792637
AEROENTER,2026-06-26,137.6,137.6,137.6,137.6,0
AEROENTER,2026-06-29,139.0,143.98,136.11,142.3,1900890
AEROENTER,2026-06-30,142.86,144.69,138.88,141.25,1364075
AEROENTER,2026-07-01,142.66,142.84,138.58,139.89,920779
AEROENTER,2026-07-02,140.59,143.9,135.18,136.66,873462
AEROENTER,2026-07-03,137.4,138.09,128.35,130.65,1093192
AEROENTER,2026-07-06,131.4,134.19,129.84,130.89,599960
AEROENTER,2026-07-07,131.48,131.48,118.0,121.52,1733809
AEROENTER,2026-07-08,121.0,125.88,115.4,116.89,1063471
AEROENTER,2026-07-09,117.87,123.4,117.21,119.88,676166
AEROENTER,2026-07-10,120.8,125.89,119.12,124.97,498175
AEROENTER,2026-07-13,123.0,124.0,120.25,120.97,463948
AEROENTER,2026-07-14,120.43,125.0,117.84,121.19,818334
AEROENTER,2026-07-15,120.5,123.17,119.67,120.55,760764
AEROENTER,2026-07-16,123.0,123.0,118.1,119.61,385549
AEROENTER,2026-07-17,118.7,119.75,115.3,117.46,354476
AEROENTER,2026-07-20,117.46,122.2,117.2,120.34,296696
AEROENTER,2026-07-21,121.19,122.1,117.7,119.5,377015
AEROENTER,2026-07-22,119.95,119.95,115.91,116.48,277453
AEROENTER,2026-07-23,117.0,128.8,115.4,123.6,1351096
AEROENTER,2026-07-24,125.0,129.69,120.1,127.3,704414
