symbol,date,open,high,low,close,volume
VERITAAS,2026-01-12,57.2,57.2,57.2,57.2,0
VERITAAS,2026-01-13,54.35,56.75,54.35,56.75,4800
VERITAAS,2026-01-14,54.5,54.5,54.5,54.5,1200
VERITAAS,2026-01-16,51.8,51.8,51.8,51.8,3600
VERITAAS,2026-01-19,50.0,50.0,49.25,49.75,3600
VERITAAS,2026-01-20,48.0,48.0,48.0,48.0,2400
VERITAAS,2026-01-21,48.0,48.0,48.0,48.0,0
VERITAAS,2026-01-22,46.0,46.0,46.0,46.0,1200
VERITAAS,2026-01-23,44.0,44.0,44.0,44.0,2400
VERITAAS,2026-01-27,46.2,46.2,46.2,46.2,1200
VERITAAS,2026-01-28,46.2,46.2,46.2,46.2,0
VERITAAS,2026-01-29,46.2,46.2,46.2,46.2,0
VERITAAS,2026-01-30,46.2,46.2,46.2,46.2,0
VERITAAS,2026-02-02,53.4,53.4,53.4,53.4,0
VERITAAS,2026-02-03,53.4,53.4,53.4,53.4,0
VERITAAS,2026-02-04,53.4,53.4,53.4,53.4,0
VERITAAS,2026-02-05,61.75,61.75,61.75,61.75,1200
VERITAAS,2026-02-06,61.75,61.75,61.75,61.75,0
VERITAAS,2026-02-09,58.7,62.0,58.7,62.0,12000
VERITAAS,2026-02-10,62.0,62.0,62.0,62.0,0
VERITAAS,2026-02-11,62.0,62.0,62.0,62.0,0
VERITAAS,2026-02-12,63.0,63.0,58.9,59.9,3600
VERITAAS,2026-02-13,62.0,62.0,62.0,62.0,9600
VERITAAS,2026-02-16,62.0,62.0,62.0,62.0,0
VERITAAS,2026-02-17,64.0,64.0,64.0,64.0,1200
VERITAAS,2026-02-18,64.0,66.8,60.95,64.85,4800
VERITAAS,2026-02-19,64.85,64.85,64.85,64.85,0
VERITAAS,2026-02-20,61.7,61.7,61.7,61.7,1200
VERITAAS,2026-02-23,61.7,61.7,61.7,61.7,0
VERITAAS,2026-02-24,61.7,61.7,61.7,61.7,0
VERITAAS,2026-02-25,61.7,61.7,61.7,61.7,0
VERITAAS,2026-02-26,61.7,61.7,61.7,61.7,0
VERITAAS,2026-02-27,61.7,61.7,61.7,61.7,0
VERITAAS,2026-03-02,61.7,61.7,61.7,61.7,0
VERITAAS,2026-03-04,61.7,61.7,61.7,61.7,0
VERITAAS,2026-03-05,58.5,58.5,58.5,58.5,1200
VERITAAS,2026-03-06,58.5,58.5,58.5,58.5,0
VERITAAS,2026-03-09,55.6,55.6,55.6,55.6,1200
VERITAAS,2026-03-10,55.6,55.6,55.6,55.6,0
VERITAAS,2026-03-11,55.6,55.6,55.6,55.6,0
VERITAAS,2026-03-12,55.6,55.6,55.6,55.6,0
VERITAAS,2026-03-13,52.85,52.85,52.85,52.85,1200
VERITAAS,2026-03-16,50.25,51.2,50.25,51.2,2400
VERITAAS,2026-03-17,51.4,51.4,48.65,48.65,15600
VERITAAS,2026-03-18,46.25,46.25,46.25,46.25,2400
VERITAAS,2026-03-19,43.95,47.0,43.95,46.0,15600
VERITAAS,2026-03-20,43.75,43.75,43.7,43.7,14400
VERITAAS,2026-03-23,41.55,41.55,41.55,41.55,2400
VERITAAS,2026-03-24,40.0,41.75,40.0,41.75,8400
VERITAAS,2026-03-25,39.8,41.3,39.7,39.7,18000
VERITAAS,2026-03-27,38.0,38.1,37.75,37.75,22800
VERITAAS,2026-03-30,35.9,39.6,35.9,39.6,62400
VERITAAS,2026-04-01,41.5,41.55,41.5,41.55,2400
VERITAAS,2026-04-02,43.6,43.6,43.0,43.6,3600
VERITAAS,2026-04-06,45.75,45.75,45.75,45.75,7200
VERITAAS,2026-04-07,45.75,47.95,45.7,47.75,31200
VERITAAS,2026-04-08,47.8,47.8,47.8,47.8,2400
VERITAAS,2026-04-09,47.8,47.8,47.8,47.8,0
VERITAAS,2026-04-10,47.8,47.8,47.8,47.8,0
VERITAAS,2026-04-13,47.8,47.8,47.8,47.8,0
VERITAAS,2026-04-15,47.0,48.0,47.0,48.0,3600
VERITAAS,2026-04-16,50.4,50.4,46.2,46.2,2400
VERITAAS,2026-04-17,46.2,46.2,46.2,46.2,0
VERITAAS,2026-04-20,46.2,46.2,46.2,46.2,0
VERITAAS,2026-04-21,47.7,48.5,47.7,48.5,10800
VERITAAS,2026-04-22,50.9,50.9,50.9,50.9,2400
VERITAAS,2026-04-23,53.4,53.4,53.4,53.4,1200
VERITAAS,2026-04-24,53.1,53.1,53.1,53.1,1200
VERITAAS,2026-04-27,53.1,53.1,53.1,53.1,0
VERITAAS,2026-04-28,50.45,50.45,50.45,50.45,3600
VERITAAS,2026-04-29,50.45,50.45,50.45,50.45,0
VERITAAS,2026-04-30,50.45,50.45,50.45,50.45,0
VERITAAS,2026-05-01,50.45,50.45,50.45,50.45,0
VERITAAS,2026-05-04,50.45,50.45,50.45,50.45,0
VERITAAS,2026-05-05,50.0,50.0,50.0,50.0,1200
VERITAAS,2026-05-06,50.0,50.0,50.0,50.0,0
VERITAAS,2026-05-07,50.0,50.0,50.0,50.0,0
VERITAAS,2026-05-08,50.0,50.0,50.0,50.0,0
VERITAAS,2026-05-11,50.0,50.0,50.0,50.0,0
VERITAAS,2026-05-12,47.5,47.5,47.5,47.5,2400
VERITAAS,2026-05-13,47.5,47.5,47.5,47.5,0
VERITAAS,2026-05-14,47.5,47.5,47.5,47.5,0
VERITAAS,2026-05-15,47.5,47.5,47.5,47.5,1200
VERITAAS,2026-05-18,46.0,46.0,46.0,46.0,1200
VERITAAS,2026-05-19,46.0,46.0,46.0,46.0,0
VERITAAS,2026-05-20,43.7,48.0,43.7,48.0,12000
VERITAAS,2026-05-21,48.0,48.0,48.0,48.0,0
VERITAAS,2026-05-22,48.0,48.0,48.0,48.0,0
VERITAAS,2026-05-25,48.0,48.0,48.0,48.0,0
VERITAAS,2026-05-26,48.0,48.0,48.0,48.0,0
VERITAAS,2026-05-27,48.0,48.0,48.0,48.0,0
VERITAAS,2026-05-28,48.0,48.0,48.0,48.0,0
VERITAAS,2026-05-29,48.0,48.0,48.0,48.0,0
VERITAAS,2026-06-01,45.6,46.2,45.6,45.6,3600
VERITAAS,2026-06-02,45.6,45.6,45.6,45.6,0
VERITAAS,2026-06-03,45.6,45.6,45.6,45.6,0
VERITAAS,2026-06-04,45.6,45.6,45.6,45.6,0
VERITAAS,2026-06-05,45.6,45.6,45.6,45.6,0
VERITAAS,2026-06-08,45.6,45.6,45.6,45.6,0
VERITAAS,2026-06-09,45.6,45.6,45.6,45.6,0
VERITAAS,2026-06-10,45.6,45.6,45.6,45.6,0
VERITAAS,2026-06-11,45.6,45.6,45.6,45.6,0
VERITAAS,2026-06-12,45.6,45.6,45.6,45.6,0
VERITAAS,2026-06-15,44.0,44.0,43.35,43.35,3600
VERITAAS,2026-06-16,41.2,41.2,41.2,41.2,2400
VERITAAS,2026-06-17,41.2,41.2,41.2,41.2,0
VERITAAS,2026-06-18,41.2,41.2,41.2,41.2,0
VERITAAS,2026-06-19,41.2,41.2,41.2,41.2,0
VERITAAS,2026-06-22,39.15,39.2,39.15,39.2,3600
VERITAAS,2026-06-23,37.25,39.0,37.25,39.0,10800
VERITAAS,2026-06-24,37.05,37.05,37.05,37.05,2400
VERITAAS,2026-06-25,37.05,37.05,37.05,37.05,0
VERITAAS,2026-06-26,37.05,37.05,37.05,37.05,0
VERITAAS,2026-06-29,37.05,37.05,37.05,37.05,0
VERITAAS,2026-06-30,35.55,35.55,35.55,35.55,1200
VERITAAS,2026-07-01,34.5,37.0,34.5,37.0,3600
VERITAAS,2026-07-02,37.0,37.0,37.0,37.0,0
VERITAAS,2026-07-03,37.0,37.0,37.0,37.0,0
VERITAAS,2026-07-06,39.95,40.15,39.95,40.15,2400
VERITAAS,2026-07-07,40.15,40.15,40.15,40.15,0
VERITAAS,2026-07-08,40.15,40.15,40.15,40.15,0
VERITAAS,2026-07-09,40.15,40.15,40.15,40.15,0
VERITAAS,2026-07-10,40.15,40.15,40.15,40.15,1200
VERITAAS,2026-07-13,40.15,40.15,40.15,40.15,0
VERITAAS,2026-07-14,40.15,40.15,40.15,40.15,0
VERITAAS,2026-07-15,38.15,38.15,38.15,38.15,3600
VERITAAS,2026-07-16,36.3,36.3,36.3,36.3,1200
VERITAAS,2026-07-17,36.3,36.3,36.3,36.3,0
VERITAAS,2026-07-20,36.3,36.3,36.3,36.3,0
VERITAAS,2026-07-21,36.3,36.3,36.3,36.3,0
VERITAAS,2026-07-22,36.3,36.3,36.3,36.3,0
VERITAAS,2026-07-23,36.3,36.3,36.3,36.3,0
VERITAAS,2026-07-24,36.3,36.3,36.3,36.3,0
