symbol,date,open,high,low,close,volume
UTIAMC,2026-03-11,984.05,997.0,975.0,983.3,80042
UTIAMC,2026-03-12,977.0,989.7,956.0,980.05,43294
UTIAMC,2026-03-13,969.95,976.4,950.0,952.65,69095
UTIAMC,2026-03-16,960.0,964.0,935.0,959.85,81620
UTIAMC,2026-03-17,980.0,980.0,951.4,958.55,96982
UTIAMC,2026-03-18,958.55,979.85,958.55,970.55,53829
UTIAMC,2026-03-19,964.0,964.0,940.25,942.85,39907
UTIAMC,2026-03-20,952.3,967.45,935.1,939.0,57359
UTIAMC,2026-03-23,932.0,933.7,896.5,906.65,92171
UTIAMC,2026-03-24,924.25,937.45,907.0,928.7,63189
UTIAMC,2026-03-25,931.0,977.0,931.0,963.8,106007
UTIAMC,2026-03-27,951.0,968.0,935.0,936.65,106495
UTIAMC,2026-03-30,931.95,943.8,914.55,937.35,184978
UTIAMC,2026-04-01,974.95,974.95,944.0,950.5,134195
UTIAMC,2026-04-02,942.2,946.1,926.5,941.15,83676
UTIAMC,2026-04-06,944.85,954.95,931.55,940.25,94321
UTIAMC,2026-04-07,949.05,949.95,929.05,931.7,82754
UTIAMC,2026-04-08,949.0,980.0,948.0,964.85,864798
UTIAMC,2026-04-09,974.9,988.05,935.0,941.8,311608
UTIAMC,2026-04-10,952.0,978.8,945.05,966.45,278815
UTIAMC,2026-04-13,954.0,967.45,943.0,959.55,169084
UTIAMC,2026-04-15,974.8,1016.85,972.6,1009.6,594538
UTIAMC,2026-04-16,1025.0,1025.0,993.0,999.9,323847
UTIAMC,2026-04-17,1000.0,1042.2,1000.0,1034.8,316223
UTIAMC,2026-04-20,1048.0,1048.0,1018.1,1032.3,217224
UTIAMC,2026-04-21,1038.85,1074.0,1022.2,1065.45,233844
UTIAMC,2026-04-22,1073.3,1083.0,1055.0,1064.1,177164
UTIAMC,2026-04-23,1065.0,1077.75,1024.3,1035.65,232992
UTIAMC,2026-04-24,1037.5,1037.5,915.0,925.25,2105074
UTIAMC,2026-04-27,937.0,978.2,931.0,974.95,463844
UTIAMC,2026-04-28,973.95,973.95,961.0,962.5,141436
UTIAMC,2026-04-29,963.0,968.9,951.1,954.5,119911
UTIAMC,2026-04-30,954.65,954.65,928.5,950.0,544606
UTIAMC,2026-05-01,950.0,950.0,950.0,950.0,0
UTIAMC,2026-05-04,950.0,964.65,947.2,957.95,100131
UTIAMC,2026-05-05,956.0,963.0,948.7,952.75,98818
UTIAMC,2026-05-06,962.05,970.0,950.1,967.45,131656
UTIAMC,2026-05-07,975.0,984.0,959.0,974.95,171901
UTIAMC,2026-05-08,974.95,980.4,970.0,975.65,78184
UTIAMC,2026-05-11,972.05,994.0,956.9,987.5,148851
UTIAMC,2026-05-12,986.0,986.0,963.0,970.0,101744
UTIAMC,2026-05-13,970.0,979.0,952.55,967.9,158825
UTIAMC,2026-05-14,975.0,977.0,966.75,973.3,219090
UTIAMC,2026-05-15,979.0,986.05,955.8,965.05,78642
UTIAMC,2026-05-18,960.0,960.25,936.4,947.1,81676
UTIAMC,2026-05-19,955.0,955.0,929.75,937.45,108131
UTIAMC,2026-05-20,937.45,951.0,933.15,947.95,45238
UTIAMC,2026-05-21,955.0,956.95,939.5,941.45,72776
UTIAMC,2026-05-22,952.4,966.0,942.2,953.25,90386
UTIAMC,2026-05-25,954.0,964.0,953.3,957.7,39414
UTIAMC,2026-05-26,963.9,967.0,950.0,952.75,43129
UTIAMC,2026-05-27,947.5,960.0,947.5,952.1,32046
UTIAMC,2026-05-28,952.1,952.1,952.1,952.1,0
UTIAMC,2026-05-29,953.0,959.95,937.55,940.7,61025
UTIAMC,2026-06-01,954.35,955.0,925.0,929.9,79855
UTIAMC,2026-06-02,920.1,934.9,920.1,929.55,112692
UTIAMC,2026-06-03,929.9,935.0,923.0,924.7,82150
UTIAMC,2026-06-04,922.8,937.0,922.8,929.3,46155
UTIAMC,2026-06-05,929.9,942.0,927.9,930.05,48024
UTIAMC,2026-06-08,920.1,927.5,910.05,913.95,59472
UTIAMC,2026-06-09,925.15,930.4,911.5,926.85,49586
UTIAMC,2026-06-10,926.85,938.9,925.95,930.1,38296
UTIAMC,2026-06-11,926.0,926.95,912.0,914.4,46091
UTIAMC,2026-06-12,923.95,932.95,914.35,923.55,80272
UTIAMC,2026-06-15,935.5,947.95,933.75,942.7,54284
UTIAMC,2026-06-16,949.8,956.55,936.55,945.55,58678
UTIAMC,2026-06-17,942.0,954.8,934.65,938.1,67258
UTIAMC,2026-06-18,948.0,973.9,935.55,958.0,305384
UTIAMC,2026-06-19,958.0,958.7,947.55,950.25,185099
UTIAMC,2026-06-22,950.25,959.35,927.95,936.5,212038
UTIAMC,2026-06-23,937.0,949.7,932.9,944.75,151754
UTIAMC,2026-06-24,938.0,946.75,929.4,936.2,148035
UTIAMC,2026-06-25,946.0,956.45,935.6,938.2,104199
UTIAMC,2026-06-26,938.2,938.2,938.2,938.2,0
UTIAMC,2026-06-29,944.45,952.3,922.0,926.9,580949
UTIAMC,2026-06-30,931.9,946.3,927.55,935.1,187282
UTIAMC,2026-07-01,937.0,952.6,936.8,944.65,190757
UTIAMC,2026-07-02,949.85,954.45,939.5,944.9,261444
UTIAMC,2026-07-03,953.95,980.0,950.05,976.35,318425
UTIAMC,2026-07-06,986.4,1007.6,973.8,991.5,495328
UTIAMC,2026-07-07,999.9,999.95,973.0,983.4,275338
UTIAMC,2026-07-08,982.0,995.0,963.9,971.5,345737
UTIAMC,2026-07-09,985.0,990.0,975.05,984.1,246713
UTIAMC,2026-07-10,992.95,1008.85,988.0,1004.3,663822
UTIAMC,2026-07-13,1007.95,1035.9,1004.3,1028.0,1257830
UTIAMC,2026-07-14,980.1,989.05,971.2,985.8,512685
UTIAMC,2026-07-15,976.0,980.1,963.0,968.75,420049
UTIAMC,2026-07-16,968.4,969.9,932.5,936.5,341165
UTIAMC,2026-07-17,936.5,944.1,924.0,940.1,157750
UTIAMC,2026-07-20,940.1,940.1,928.0,929.85,107105
UTIAMC,2026-07-21,934.5,938.5,916.25,919.1,116997
UTIAMC,2026-07-22,919.0,925.0,906.2,909.55,199853
UTIAMC,2026-07-23,938.9,946.25,899.0,904.05,824259
UTIAMC,2026-07-24,904.5,906.95,876.0,881.4,1009475
