symbol,date,open,high,low,close,volume
JMFINANCIL,2025-09-25,171.69,171.69,164.51,165.37,3316732
JMFINANCIL,2025-09-26,166.0,170.42,161.98,163.3,5596857
JMFINANCIL,2025-09-29,162.55,164.38,160.6,161.77,2763013
JMFINANCIL,2025-09-30,162.6,164.22,157.63,159.7,3113479
JMFINANCIL,2025-10-01,160.5,164.0,158.0,163.2,3364464
JMFINANCIL,2025-10-03,164.3,169.55,162.45,168.28,3624660
JMFINANCIL,2025-10-06,168.97,177.39,166.11,175.79,7890958
JMFINANCIL,2025-10-07,175.31,176.31,172.77,174.53,2922380
JMFINANCIL,2025-10-08,175.0,179.9,173.4,177.83,5484613
JMFINANCIL,2025-10-09,177.82,178.34,175.14,176.33,2000874
JMFINANCIL,2025-10-10,176.33,177.27,170.0,170.87,2914470
JMFINANCIL,2025-10-13,169.25,178.5,169.01,177.7,4331856
JMFINANCIL,2025-10-14,177.7,179.8,172.22,173.06,3141325
JMFINANCIL,2025-10-15,172.96,178.62,172.51,177.95,2281455
JMFINANCIL,2025-10-16,177.99,182.5,173.04,175.14,6240928
JMFINANCIL,2025-10-17,175.03,175.4,170.2,171.48,2791160
JMFINANCIL,2025-10-20,171.65,175.0,170.0,173.54,2709457
JMFINANCIL,2025-10-21,173.7,174.85,169.68,170.9,1002935
JMFINANCIL,2025-10-23,172.8,175.7,170.14,171.0,2751665
JMFINANCIL,2025-10-24,171.6,174.1,171.06,171.49,1256036
JMFINANCIL,2025-10-27,172.25,174.45,169.11,169.79,2160836
JMFINANCIL,2025-10-28,170.11,172.1,168.35,170.46,1688172
JMFINANCIL,2025-10-29,171.49,171.57,164.21,171.16,3587412
JMFINANCIL,2025-10-30,171.5,173.02,166.12,167.19,2006907
JMFINANCIL,2025-10-31,166.91,168.53,162.53,164.02,2260566
JMFINANCIL,2025-11-03,164.02,168.3,164.02,167.61,1798995
JMFINANCIL,2025-11-04,168.21,168.3,165.0,165.39,1233953
JMFINANCIL,2025-11-06,166.04,168.4,160.97,161.93,3491933
JMFINANCIL,2025-11-07,158.69,161.07,153.85,158.85,4224242
JMFINANCIL,2025-11-10,157.01,158.45,145.24,146.9,10214451
JMFINANCIL,2025-11-11,147.64,148.0,143.4,147.42,4108918
JMFINANCIL,2025-11-12,148.05,152.0,146.62,151.47,3197763
JMFINANCIL,2025-11-13,151.47,164.56,151.47,154.1,25115859
JMFINANCIL,2025-11-14,154.8,154.8,149.05,150.67,3558536
JMFINANCIL,2025-11-17,151.0,151.48,147.35,149.7,3601693
JMFINANCIL,2025-11-18,149.71,150.39,146.24,146.71,2826708
JMFINANCIL,2025-11-19,146.8,151.35,146.6,147.52,3004924
JMFINANCIL,2025-11-20,148.5,148.7,144.0,144.48,2206161
JMFINANCIL,2025-11-21,144.81,144.81,138.76,140.06,4294234
JMFINANCIL,2025-11-24,140.06,141.4,136.6,137.38,4814560
JMFINANCIL,2025-11-25,138.3,141.98,137.5,139.9,3749394
JMFINANCIL,2025-11-26,140.4,146.03,139.9,145.56,4769271
JMFINANCIL,2025-11-27,146.01,149.39,144.72,146.41,3768711
JMFINANCIL,2025-11-28,147.5,148.67,144.1,145.35,2534292
JMFINANCIL,2025-12-01,146.5,159.73,146.5,154.58,61803708
JMFINANCIL,2025-12-02,153.1,153.5,150.5,153.12,6284056
JMFINANCIL,2025-12-03,153.0,153.11,148.11,149.14,3322628
JMFINANCIL,2025-12-04,148.8,149.06,142.74,143.69,4178888
JMFINANCIL,2025-12-05,144.31,145.35,141.13,141.66,2896819
JMFINANCIL,2025-12-08,141.66,142.34,136.95,138.27,3172693
JMFINANCIL,2025-12-09,138.0,140.7,134.2,139.93,4642576
JMFINANCIL,2025-12-10,140.1,145.49,139.17,140.82,5816287
JMFINANCIL,2025-12-11,141.5,143.83,139.4,142.82,2379949
JMFINANCIL,2025-12-12,143.53,146.91,142.68,146.2,2974275
JMFINANCIL,2025-12-15,146.2,146.89,144.7,145.93,1503283
JMFINANCIL,2025-12-16,145.98,146.46,141.4,143.53,3495218
JMFINANCIL,2025-12-17,143.76,144.5,140.51,141.22,1870544
JMFINANCIL,2025-12-18,141.9,145.5,138.68,143.07,4244385
JMFINANCIL,2025-12-19,143.07,145.0,140.36,142.56,4190489
JMFINANCIL,2025-12-22,144.2,145.55,142.4,143.43,2720864
JMFINANCIL,2025-12-23,144.5,148.3,143.6,144.89,3359188
JMFINANCIL,2025-12-24,145.61,147.5,144.41,144.91,2010283
JMFINANCIL,2025-12-26,145.45,146.2,143.6,144.29,2181347
JMFINANCIL,2025-12-29,144.0,145.25,143.2,144.16,1323086
JMFINANCIL,2025-12-30,144.75,149.49,144.4,148.26,8007101
JMFINANCIL,2025-12-31,148.42,151.9,148.42,150.1,3426752
JMFINANCIL,2026-01-01,150.59,150.66,146.95,147.56,1393299
JMFINANCIL,2026-01-02,148.0,150.0,146.11,149.06,2017501
JMFINANCIL,2026-01-05,149.0,149.7,145.79,147.94,1977255
JMFINANCIL,2026-01-06,148.0,148.29,143.05,143.64,2285959
JMFINANCIL,2026-01-07,143.64,147.23,142.01,146.69,2566080
JMFINANCIL,2026-01-08,146.2,146.64,141.51,141.98,1878786
JMFINANCIL,2026-01-09,141.55,143.21,137.85,138.88,2195988
JMFINANCIL,2026-01-12,138.44,138.44,134.36,136.97,2581189
JMFINANCIL,2026-01-13,137.1,138.8,133.94,135.33,2360889
JMFINANCIL,2026-01-14,136.0,139.45,135.55,138.96,2468698
JMFINANCIL,2026-01-15,138.96,138.96,138.96,138.96,0
JMFINANCIL,2026-01-16,139.9,142.3,135.5,137.43,2351448
JMFINANCIL,2026-01-19,136.9,136.9,133.34,134.67,1595699
JMFINANCIL,2026-01-20,134.9,134.91,128.31,128.84,2723070
JMFINANCIL,2026-01-21,128.5,130.45,126.11,127.14,3445578
JMFINANCIL,2026-01-22,129.8,132.14,128.27,131.28,1834007
JMFINANCIL,2026-01-23,131.8,131.9,127.16,128.26,1657510
JMFINANCIL,2026-01-27,128.3,128.64,125.5,127.49,1981004
JMFINANCIL,2026-01-28,127.99,129.99,126.65,129.5,2271673
JMFINANCIL,2026-01-29,128.8,132.0,124.99,128.18,4154474
JMFINANCIL,2026-01-30,126.22,130.0,125.51,128.95,2020669
JMFINANCIL,2026-02-02,121.63,123.2,116.39,122.05,3237029
JMFINANCIL,2026-02-03,127.1,129.0,125.0,127.3,3252541
JMFINANCIL,2026-02-04,127.5,132.0,126.26,131.46,2380349
JMFINANCIL,2026-02-05,132.0,132.0,124.5,124.9,3154381
JMFINANCIL,2026-02-06,124.76,124.76,117.5,122.24,7363243
JMFINANCIL,2026-02-09,124.4,132.0,123.83,130.68,4778095
JMFINANCIL,2026-02-10,133.7,142.0,132.53,140.43,18667456
JMFINANCIL,2026-02-11,140.43,140.43,135.24,138.19,4842396
JMFINANCIL,2026-02-12,137.8,141.79,135.13,141.1,4213635
JMFINANCIL,2026-02-13,139.5,139.79,135.7,136.5,2598697
JMFINANCIL,2026-02-16,135.56,137.39,130.38,135.99,4518274
JMFINANCIL,2026-02-17,135.99,138.7,134.56,137.78,1547647
JMFINANCIL,2026-02-18,138.98,144.9,137.15,142.81,7557411
JMFINANCIL,2026-02-19,143.0,143.93,137.5,138.1,1835205
JMFINANCIL,2026-02-20,138.1,138.11,133.89,134.83,2716453
JMFINANCIL,2026-02-23,135.63,137.41,134.05,134.72,1522093
JMFINANCIL,2026-02-24,134.26,135.0,131.26,132.88,1260677
JMFINANCIL,2026-02-25,135.0,135.0,132.31,133.59,1739740
JMFINANCIL,2026-02-26,134.5,135.99,132.08,132.78,1572229
JMFINANCIL,2026-02-27,133.15,133.8,127.0,127.74,3248284
JMFINANCIL,2026-03-02,125.0,127.44,123.0,125.63,3089971
JMFINANCIL,2026-03-04,123.14,124.12,120.5,122.31,3253821
JMFINANCIL,2026-03-05,122.7,129.0,120.0,125.25,2511126
JMFINANCIL,2026-03-06,124.63,125.88,120.01,121.74,1470367
JMFINANCIL,2026-03-09,117.5,119.67,114.5,115.73,3549038
JMFINANCIL,2026-03-10,118.09,124.01,115.6,121.05,3780224
JMFINANCIL,2026-03-11,121.5,128.6,119.61,121.69,5637927
JMFINANCIL,2026-03-12,121.5,126.2,118.2,123.38,4036935
JMFINANCIL,2026-03-13,122.0,122.45,117.5,118.44,2739305
JMFINANCIL,2026-03-16,119.6,121.8,115.0,119.3,4063699
JMFINANCIL,2026-03-17,119.8,122.35,117.17,119.98,3278478
JMFINANCIL,2026-03-18,121.0,128.99,120.4,127.39,6402462
JMFINANCIL,2026-03-19,123.22,125.96,122.0,122.47,2345985
JMFINANCIL,2026-03-20,124.28,125.39,122.08,123.16,1800489
JMFINANCIL,2026-03-23,120.56,120.57,115.84,117.66,3779260
JMFINANCIL,2026-03-24,121.9,121.9,118.05,120.44,2240096
JMFINANCIL,2026-03-25,121.97,126.4,121.25,124.54,4056796
JMFINANCIL,2026-03-27,124.3,124.3,119.25,119.74,3390016
JMFINANCIL,2026-03-30,117.8,118.5,112.0,113.61,4151488
JMFINANCIL,2026-04-01,118.65,121.46,116.93,120.3,2415457
JMFINANCIL,2026-04-02,115.83,120.62,115.4,120.15,1947782
JMFINANCIL,2026-04-06,120.5,123.23,119.17,122.28,2909776
JMFINANCIL,2026-04-07,121.5,122.8,120.0,120.64,1659298
JMFINANCIL,2026-04-08,124.61,133.15,124.11,128.9,5210257
JMFINANCIL,2026-04-09,128.99,133.95,127.0,130.32,5506847
JMFINANCIL,2026-04-10,132.0,134.85,131.2,134.04,3209291
JMFINANCIL,2026-04-13,131.8,133.33,128.7,132.6,2528134
JMFINANCIL,2026-04-15,135.0,136.52,134.06,135.14,2554906
JMFINANCIL,2026-04-16,135.5,137.3,133.03,134.67,1728082
JMFINANCIL,2026-04-17,135.4,138.61,134.47,137.39,2854641
JMFINANCIL,2026-04-20,137.39,138.6,132.7,133.31,2633492
JMFINANCIL,2026-04-21,133.48,135.41,132.29,133.46,1494229
JMFINANCIL,2026-04-22,132.8,135.43,132.0,133.83,1698167
JMFINANCIL,2026-04-23,133.11,139.9,132.42,139.1,5031807
JMFINANCIL,2026-04-24,141.89,143.82,137.0,138.71,7851083
JMFINANCIL,2026-04-27,139.36,141.9,137.75,140.56,2791666
JMFINANCIL,2026-04-28,140.56,141.86,136.8,137.83,1779641
JMFINANCIL,2026-04-29,139.0,140.7,136.36,136.81,1651321
JMFINANCIL,2026-04-30,136.03,139.88,133.91,139.07,3301259
JMFINANCIL,2026-05-01,139.07,139.07,139.07,139.07,0
JMFINANCIL,2026-05-04,140.0,143.2,139.27,142.54,3455317
JMFINANCIL,2026-05-05,142.9,144.9,141.5,142.33,2442658
JMFINANCIL,2026-05-06,143.4,144.25,141.05,143.03,1274342
JMFINANCIL,2026-05-07,143.7,146.16,142.28,142.85,2777531
JMFINANCIL,2026-05-08,142.85,147.2,142.09,145.25,3008373
JMFINANCIL,2026-05-11,144.53,144.53,140.22,140.93,1675874
JMFINANCIL,2026-05-12,140.0,140.6,135.05,135.72,2581826
JMFINANCIL,2026-05-13,135.7,139.7,135.05,139.33,1799889
JMFINANCIL,2026-05-14,139.44,140.0,135.91,137.5,1091419
JMFINANCIL,2026-05-15,138.2,138.24,133.15,133.81,1026241
JMFINANCIL,2026-05-18,132.89,132.89,127.0,129.18,1826062
JMFINANCIL,2026-05-19,128.56,130.63,128.1,129.05,1807262
JMFINANCIL,2026-05-20,127.97,128.88,125.74,128.1,2113332
JMFINANCIL,2026-05-21,129.7,131.98,128.42,129.65,1651304
JMFINANCIL,2026-05-22,130.28,130.28,127.78,128.98,1248222
JMFINANCIL,2026-05-25,130.0,133.15,129.45,132.35,1965233
JMFINANCIL,2026-05-26,133.0,136.9,132.05,132.51,2238224
JMFINANCIL,2026-05-27,133.7,134.1,131.15,131.5,1268339
JMFINANCIL,2026-05-28,131.5,131.5,131.5,131.5,0
JMFINANCIL,2026-05-29,132.15,133.9,129.0,130.36,2377331
JMFINANCIL,2026-06-01,125.01,127.74,117.4,118.75,9371443
JMFINANCIL,2026-06-02,117.97,130.9,114.5,129.16,18600489
JMFINANCIL,2026-06-03,129.16,129.42,121.86,122.67,5560345
JMFINANCIL,2026-06-04,122.67,122.73,120.5,121.19,2881857
JMFINANCIL,2026-06-05,121.5,124.56,120.52,121.41,2762499
JMFINANCIL,2026-06-08,120.5,121.1,117.1,117.8,2153152
JMFINANCIL,2026-06-09,118.91,120.4,118.6,119.22,2321948
JMFINANCIL,2026-06-10,119.25,120.5,117.5,117.95,1792994
JMFINANCIL,2026-06-11,117.5,118.26,115.0,115.69,2201819
JMFINANCIL,2026-06-12,116.5,122.0,116.17,120.63,4099737
JMFINANCIL,2026-06-15,123.02,126.9,123.0,123.58,3903462
JMFINANCIL,2026-06-16,124.0,125.99,123.12,124.89,2851044
JMFINANCIL,2026-06-17,124.89,129.09,124.88,126.56,4913477
JMFINANCIL,2026-06-18,126.75,126.9,123.59,125.31,3000701
JMFINANCIL,2026-06-19,124.99,128.16,123.55,126.32,2884769
JMFINANCIL,2026-06-22,127.0,130.6,126.38,128.78,4025988
JMFINANCIL,2026-06-23,128.78,128.8,125.17,125.98,1703674
JMFINANCIL,2026-06-24,125.51,126.78,123.2,126.0,1484335
JMFINANCIL,2026-06-25,126.5,127.4,124.54,125.81,1771578
JMFINANCIL,2026-06-26,125.81,125.81,125.81,125.81,0
JMFINANCIL,2026-06-29,125.49,126.83,122.8,123.6,1295640
JMFINANCIL,2026-06-30,124.2,124.6,121.4,122.31,1711829
JMFINANCIL,2026-07-01,122.91,129.88,122.9,128.97,5259878
JMFINANCIL,2026-07-02,129.5,132.5,128.4,129.26,4192532
JMFINANCIL,2026-07-03,130.0,133.0,129.86,130.66,4097898
JMFINANCIL,2026-07-06,130.96,133.23,130.13,132.16,3517319
JMFINANCIL,2026-07-07,131.0,131.74,129.5,131.15,1655459
JMFINANCIL,2026-07-08,130.0,130.0,124.01,124.94,2259989
JMFINANCIL,2026-07-09,125.5,126.96,123.81,124.46,2566663
JMFINANCIL,2026-07-10,126.0,127.0,124.2,124.61,4838649
JMFINANCIL,2026-07-13,124.4,128.5,122.67,127.26,2879925
JMFINANCIL,2026-07-14,126.41,126.99,122.51,122.96,1978064
JMFINANCIL,2026-07-15,124.0,127.9,123.12,125.26,1657914
JMFINANCIL,2026-07-16,125.9,127.0,124.06,125.86,1719760
JMFINANCIL,2026-07-17,125.86,126.14,123.05,124.25,1445354
JMFINANCIL,2026-07-20,124.1,124.85,123.05,123.78,1457348
JMFINANCIL,2026-07-21,123.53,127.48,123.5,124.04,2926847
JMFINANCIL,2026-07-22,124.04,126.1,123.91,124.39,1778282
JMFINANCIL,2026-07-23,124.12,124.5,121.3,122.19,1397759
JMFINANCIL,2026-07-24,121.05,122.6,118.81,122.05,1845468
