symbol,date,open,high,low,close,volume
TIMETECHNO,2025-10-06,220.63,223.66,218.66,219.35,834033
TIMETECHNO,2025-10-07,218.75,223.24,218.3,221.17,1050183
TIMETECHNO,2025-10-08,221.1,223.65,218.39,221.48,973806
TIMETECHNO,2025-10-09,220.9,223.4,219.1,222.19,901131
TIMETECHNO,2025-10-10,222.0,225.84,220.13,222.24,1307710
TIMETECHNO,2025-10-13,220.85,220.9,214.9,215.48,614824
TIMETECHNO,2025-10-14,216.0,216.71,211.0,215.46,744757
TIMETECHNO,2025-10-15,215.0,221.23,214.0,220.75,515102
TIMETECHNO,2025-10-16,220.0,224.5,218.71,220.28,1064802
TIMETECHNO,2025-10-17,220.28,227.0,220.28,223.57,1347368
TIMETECHNO,2025-10-20,224.0,227.5,219.2,221.89,1779309
TIMETECHNO,2025-10-21,219.0,225.0,219.0,222.74,498365
TIMETECHNO,2025-10-23,222.95,224.55,215.63,216.37,1059630
TIMETECHNO,2025-10-24,216.38,217.84,211.37,212.6,475911
TIMETECHNO,2025-10-27,214.0,218.0,212.79,216.46,1208394
TIMETECHNO,2025-10-28,217.95,217.95,205.62,206.95,1473941
TIMETECHNO,2025-10-29,208.0,210.0,207.0,209.39,1312981
TIMETECHNO,2025-10-30,209.35,211.19,207.25,208.11,1199575
TIMETECHNO,2025-10-31,210.0,217.28,208.64,215.29,2501482
TIMETECHNO,2025-11-03,215.29,220.0,211.13,212.53,1214182
TIMETECHNO,2025-11-04,212.75,213.64,209.46,211.05,1337188
TIMETECHNO,2025-11-06,211.05,213.45,207.42,209.14,2154758
TIMETECHNO,2025-11-07,209.0,211.6,206.6,209.64,2192354
TIMETECHNO,2025-11-10,210.69,215.23,210.05,211.49,1995291
TIMETECHNO,2025-11-11,211.9,213.77,210.25,211.15,1902186
TIMETECHNO,2025-11-12,211.1,218.2,210.5,214.09,2638561
TIMETECHNO,2025-11-13,213.0,213.0,199.01,200.18,4325765
TIMETECHNO,2025-11-14,201.0,209.52,198.32,205.71,5157908
TIMETECHNO,2025-11-17,206.75,207.5,202.2,203.08,1613185
TIMETECHNO,2025-11-18,202.01,208.25,202.01,205.56,1667458
TIMETECHNO,2025-11-19,205.5,208.36,204.49,206.52,1918749
TIMETECHNO,2025-11-20,206.52,209.36,203.5,206.59,1564947
TIMETECHNO,2025-11-21,206.59,206.59,194.66,197.36,2331993
TIMETECHNO,2025-11-24,198.51,200.7,196.41,198.36,1489493
TIMETECHNO,2025-11-25,198.29,202.0,194.75,199.93,1591592
TIMETECHNO,2025-11-26,201.1,207.0,198.1,202.7,2852917
TIMETECHNO,2025-11-27,202.99,204.67,198.0,199.2,1114081
TIMETECHNO,2025-11-28,199.2,202.9,198.0,200.52,1700501
TIMETECHNO,2025-12-01,202.0,202.21,199.02,199.69,1159465
TIMETECHNO,2025-12-02,200.0,200.38,193.0,193.82,1278772
TIMETECHNO,2025-12-03,194.1,197.8,189.0,189.53,1607909
TIMETECHNO,2025-12-04,190.55,190.55,185.92,188.54,1964789
TIMETECHNO,2025-12-05,189.0,189.35,180.88,182.06,2573890
TIMETECHNO,2025-12-08,183.0,184.64,178.65,179.23,1526192
TIMETECHNO,2025-12-09,178.0,187.0,173.31,184.58,3184942
TIMETECHNO,2025-12-10,185.89,194.19,185.0,188.87,2974139
TIMETECHNO,2025-12-11,189.7,190.49,185.3,187.39,1655644
TIMETECHNO,2025-12-12,187.51,188.8,185.76,186.83,2367865
TIMETECHNO,2025-12-15,186.85,192.0,185.57,189.8,2482337
TIMETECHNO,2025-12-16,190.0,190.0,184.61,185.48,2649277
TIMETECHNO,2025-12-17,185.48,189.9,184.79,185.65,2733125
TIMETECHNO,2025-12-18,185.0,189.9,184.45,185.62,1342972
TIMETECHNO,2025-12-19,186.0,186.25,180.58,184.03,1720329
TIMETECHNO,2025-12-22,188.0,190.05,185.0,185.31,2563586
TIMETECHNO,2025-12-23,186.79,189.4,183.5,184.37,1873108
TIMETECHNO,2025-12-24,185.2,187.4,184.49,185.46,1393197
TIMETECHNO,2025-12-26,185.46,186.8,183.15,184.22,1247436
TIMETECHNO,2025-12-29,184.22,185.98,182.77,183.9,1144641
TIMETECHNO,2025-12-30,184.0,185.08,179.2,181.34,1478855
TIMETECHNO,2025-12-31,181.3,189.14,180.76,188.01,2537669
TIMETECHNO,2026-01-01,189.28,190.25,186.34,188.42,1316516
TIMETECHNO,2026-01-02,192.9,199.4,190.18,196.48,6450616
TIMETECHNO,2026-01-05,197.25,197.5,186.93,188.05,1913602
TIMETECHNO,2026-01-06,188.09,188.45,183.31,187.32,2337588
TIMETECHNO,2026-01-07,187.02,188.42,184.1,187.59,2154195
TIMETECHNO,2026-01-08,186.63,189.8,181.9,184.26,2333112
TIMETECHNO,2026-01-09,182.5,185.7,179.5,180.43,1935479
TIMETECHNO,2026-01-12,180.4,180.89,174.92,176.84,2115339
TIMETECHNO,2026-01-13,177.51,181.15,175.46,180.29,2207552
TIMETECHNO,2026-01-14,178.5,184.06,178.22,182.32,2701522
TIMETECHNO,2026-01-15,182.32,182.32,182.32,182.32,0
TIMETECHNO,2026-01-16,180.6,181.36,177.54,179.12,3287466
TIMETECHNO,2026-01-19,179.3,182.68,178.6,180.97,2397039
TIMETECHNO,2026-01-20,180.0,181.89,175.0,175.59,2318340
TIMETECHNO,2026-01-21,175.0,176.0,168.5,170.67,2062786
TIMETECHNO,2026-01-22,172.49,178.46,172.18,176.13,1545595
TIMETECHNO,2026-01-23,176.01,177.0,171.3,173.46,1550844
TIMETECHNO,2026-01-27,172.22,176.75,170.2,175.36,2041914
TIMETECHNO,2026-01-28,175.0,180.29,174.9,179.34,2245014
TIMETECHNO,2026-01-29,180.1,183.02,176.32,177.14,1645217
TIMETECHNO,2026-01-30,176.5,182.4,174.2,179.97,1553476
TIMETECHNO,2026-02-02,178.5,183.14,173.95,180.61,1156565
TIMETECHNO,2026-02-03,194.38,194.38,182.4,182.98,1555624
TIMETECHNO,2026-02-04,182.5,189.5,182.5,188.91,4176128
TIMETECHNO,2026-02-05,188.99,191.3,186.15,190.49,3091930
TIMETECHNO,2026-02-06,188.35,191.93,186.6,190.0,1646988
TIMETECHNO,2026-02-09,190.23,197.7,189.0,195.81,3188926
TIMETECHNO,2026-02-10,196.2,203.3,196.2,199.91,3608546
TIMETECHNO,2026-02-11,200.7,204.25,198.2,202.91,3259090
TIMETECHNO,2026-02-12,203.7,204.35,196.5,197.89,2906336
TIMETECHNO,2026-02-13,198.95,207.4,198.0,201.23,4041145
TIMETECHNO,2026-02-16,201.23,203.0,195.28,197.15,2531345
TIMETECHNO,2026-02-17,200.0,201.62,196.97,199.44,2541049
TIMETECHNO,2026-02-18,200.74,201.0,197.08,197.81,1971102
TIMETECHNO,2026-02-19,197.82,198.88,191.5,192.67,1065499
TIMETECHNO,2026-02-20,193.6,196.97,191.5,196.29,2336221
TIMETECHNO,2026-02-23,196.29,200.35,191.01,191.96,1445342
TIMETECHNO,2026-02-24,191.5,193.32,187.89,188.87,1258682
TIMETECHNO,2026-02-25,189.24,190.95,186.46,189.01,2067694
TIMETECHNO,2026-02-26,188.15,191.42,186.3,187.65,1656671
TIMETECHNO,2026-02-27,190.85,190.85,183.1,183.76,711724
TIMETECHNO,2026-03-02,175.0,181.2,174.0,178.81,2818499
TIMETECHNO,2026-03-04,174.75,175.92,171.3,173.32,1376139
TIMETECHNO,2026-03-05,173.49,181.0,173.4,178.55,2278323
TIMETECHNO,2026-03-06,179.58,182.01,175.4,176.6,2034588
TIMETECHNO,2026-03-09,171.5,174.14,163.33,166.71,1740205
TIMETECHNO,2026-03-10,170.0,176.4,165.63,170.98,2479074
TIMETECHNO,2026-03-11,171.86,180.7,171.19,171.88,2557954
TIMETECHNO,2026-03-12,171.88,171.88,166.4,168.25,1882782
TIMETECHNO,2026-03-13,167.0,167.32,160.27,161.08,1024968
TIMETECHNO,2026-03-16,160.0,162.9,157.81,160.25,1454815
TIMETECHNO,2026-03-17,160.1,165.42,156.19,163.49,4546533
TIMETECHNO,2026-03-18,163.99,167.85,161.77,165.91,3231034
TIMETECHNO,2026-03-19,162.0,162.9,156.34,157.24,2041196
TIMETECHNO,2026-03-20,159.0,165.7,158.49,162.22,3767483
TIMETECHNO,2026-03-23,158.0,158.83,154.0,155.27,1795873
TIMETECHNO,2026-03-24,160.5,163.53,157.0,161.79,2986268
TIMETECHNO,2026-03-25,163.39,169.99,162.6,168.84,3882707
TIMETECHNO,2026-03-27,167.4,169.04,163.6,165.91,3512769
TIMETECHNO,2026-03-30,163.8,166.44,157.58,158.42,2692874
TIMETECHNO,2026-04-01,164.36,170.28,163.05,167.53,2568501
TIMETECHNO,2026-04-02,165.1,169.51,161.28,168.8,2985319
TIMETECHNO,2026-04-06,170.0,171.1,167.0,169.96,2238150
TIMETECHNO,2026-04-07,170.64,170.64,164.53,166.42,1681752
TIMETECHNO,2026-04-08,175.0,183.0,174.27,180.21,5134785
TIMETECHNO,2026-04-09,180.0,181.74,177.18,178.48,2580529
TIMETECHNO,2026-04-10,180.3,189.28,179.03,186.27,3498948
TIMETECHNO,2026-04-13,181.0,187.86,178.5,184.4,2581679
TIMETECHNO,2026-04-15,188.9,192.89,188.1,191.49,3703248
TIMETECHNO,2026-04-16,192.9,196.82,192.4,195.52,3024719
TIMETECHNO,2026-04-17,196.58,197.99,193.62,195.39,2874968
TIMETECHNO,2026-04-20,196.5,201.2,193.39,196.3,4491960
TIMETECHNO,2026-04-21,196.7,198.28,190.2,191.02,2807943
TIMETECHNO,2026-04-22,192.4,194.31,191.0,192.54,2979302
TIMETECHNO,2026-04-23,192.0,192.96,187.0,188.13,1858996
TIMETECHNO,2026-04-24,188.5,189.43,182.16,184.11,1851103
TIMETECHNO,2026-04-27,185.1,188.5,183.7,186.68,5027232
TIMETECHNO,2026-04-28,186.75,189.89,183.6,184.88,2552420
TIMETECHNO,2026-04-29,185.3,186.97,183.53,184.18,2414816
TIMETECHNO,2026-04-30,186.38,194.75,186.38,193.01,9109682
TIMETECHNO,2026-05-01,193.01,193.01,193.01,193.01,0
TIMETECHNO,2026-05-04,196.16,196.16,187.1,188.36,2080121
TIMETECHNO,2026-05-05,187.8,187.87,182.84,186.13,2750923
TIMETECHNO,2026-05-06,187.1,189.65,184.8,187.88,4878328
TIMETECHNO,2026-05-07,189.75,189.9,185.88,187.09,3354480
TIMETECHNO,2026-05-08,186.1,188.04,182.74,187.08,3058243
TIMETECHNO,2026-05-11,186.0,186.41,182.0,183.81,1449510
TIMETECHNO,2026-05-12,183.1,184.2,176.88,177.4,1709214
TIMETECHNO,2026-05-13,175.65,177.73,173.0,173.34,2247574
TIMETECHNO,2026-05-14,174.0,180.42,174.0,179.24,3413705
TIMETECHNO,2026-05-15,179.24,180.7,177.16,178.12,2723346
TIMETECHNO,2026-05-18,175.0,177.1,169.2,173.34,1007201
TIMETECHNO,2026-05-19,173.0,175.76,171.99,172.69,2652205
TIMETECHNO,2026-05-20,171.5,172.69,170.1,171.98,543353
TIMETECHNO,2026-05-21,172.5,176.28,172.5,174.55,1859702
TIMETECHNO,2026-05-22,174.55,176.0,172.16,174.36,1688007
TIMETECHNO,2026-05-25,175.0,180.43,175.0,178.07,3817182
TIMETECHNO,2026-05-26,178.6,180.47,175.92,177.29,2130994
TIMETECHNO,2026-05-27,178.0,180.9,177.6,179.81,3019388
TIMETECHNO,2026-05-28,179.81,179.81,179.81,179.81,0
TIMETECHNO,2026-05-29,180.71,187.7,173.0,174.71,5050670
TIMETECHNO,2026-06-01,174.75,176.09,171.1,171.92,2139406
TIMETECHNO,2026-06-02,171.5,174.55,169.24,172.24,4054452
TIMETECHNO,2026-06-03,172.25,175.95,167.5,171.27,3011734
TIMETECHNO,2026-06-04,170.9,175.24,169.82,171.78,3628754
TIMETECHNO,2026-06-05,171.78,173.34,169.95,172.44,2258155
TIMETECHNO,2026-06-08,170.05,171.29,167.4,168.0,1462160
TIMETECHNO,2026-06-09,168.1,173.45,168.1,172.03,2077635
TIMETECHNO,2026-06-10,172.2,173.2,168.1,168.69,2044128
TIMETECHNO,2026-06-11,167.0,168.49,162.5,163.15,2152800
TIMETECHNO,2026-06-12,166.0,170.8,165.01,169.48,4678831
TIMETECHNO,2026-06-15,175.0,179.85,174.0,177.33,3847203
TIMETECHNO,2026-06-16,178.3,180.22,175.0,178.84,3554899
TIMETECHNO,2026-06-17,179.8,181.7,178.67,179.26,3067282
TIMETECHNO,2026-06-18,180.69,180.69,175.63,178.29,3083576
TIMETECHNO,2026-06-19,179.2,180.42,177.26,178.42,2445810
TIMETECHNO,2026-06-22,178.5,179.15,174.76,176.59,2616892
TIMETECHNO,2026-06-23,176.59,181.6,175.01,178.37,5765844
TIMETECHNO,2026-06-24,178.99,182.47,176.41,178.32,5268837
TIMETECHNO,2026-06-25,179.5,185.7,178.13,182.08,7184947
TIMETECHNO,2026-06-26,182.08,182.08,182.08,182.08,0
TIMETECHNO,2026-06-29,182.21,184.1,178.8,179.56,2533954
TIMETECHNO,2026-06-30,180.47,182.12,179.05,179.96,2694250
TIMETECHNO,2026-07-01,180.5,183.0,177.1,177.42,2384693
TIMETECHNO,2026-07-02,178.5,185.0,178.5,183.68,6225166
TIMETECHNO,2026-07-03,184.9,185.66,180.02,181.04,3761081
TIMETECHNO,2026-07-06,180.01,182.85,177.62,178.71,2308374
TIMETECHNO,2026-07-07,179.0,179.19,174.7,176.11,970450
TIMETECHNO,2026-07-08,175.45,178.38,173.06,174.18,2989095
TIMETECHNO,2026-07-09,175.52,178.38,174.22,176.57,3122667
TIMETECHNO,2026-07-10,177.34,185.5,176.98,184.35,6324974
TIMETECHNO,2026-07-13,183.4,188.4,181.31,187.1,4896374
TIMETECHNO,2026-07-14,185.99,189.0,180.6,181.11,2830333
TIMETECHNO,2026-07-15,182.0,196.7,182.0,195.12,7404130
TIMETECHNO,2026-07-16,196.25,204.0,194.2,199.4,8919144
TIMETECHNO,2026-07-17,201.0,204.75,198.02,204.03,7234384
TIMETECHNO,2026-07-20,203.98,214.0,203.2,213.11,8168659
TIMETECHNO,2026-07-21,213.11,215.55,206.17,207.86,3465681
TIMETECHNO,2026-07-22,207.86,208.32,201.92,203.1,2443956
TIMETECHNO,2026-07-23,202.0,206.71,198.9,200.03,4174569
TIMETECHNO,2026-07-24,197.0,202.03,195.6,201.26,2688187
