symbol,date,open,high,low,close,volume
SANOFICONR,2025-09-15,5269.0,5299.0,5215.0,5280.5,2107
SANOFICONR,2025-09-16,5280.0,5310.5,5194.0,5277.5,31859
SANOFICONR,2025-09-17,5305.0,5357.0,5225.0,5267.5,1715
SANOFICONR,2025-09-18,5319.0,5320.0,5202.5,5292.5,2021
SANOFICONR,2025-09-19,5315.0,5330.0,5050.0,5150.5,92003
SANOFICONR,2025-09-22,5191.5,5191.5,5031.0,5103.5,6055
SANOFICONR,2025-09-23,5120.0,5120.0,5025.0,5048.0,2436
SANOFICONR,2025-09-24,5048.0,5084.5,4995.0,5005.5,1686
SANOFICONR,2025-09-25,5000.5,5022.0,4860.0,4902.0,3347
SANOFICONR,2025-09-26,4910.0,4983.0,4765.0,4940.5,7374
SANOFICONR,2025-09-29,4999.0,4999.0,4743.0,4800.5,19843
SANOFICONR,2025-09-30,4837.0,4857.5,4701.0,4720.5,2547
SANOFICONR,2025-10-01,4767.7002,4798.0,4723.6001,4748.8999,996
SANOFICONR,2025-10-03,4748.8999,4840.0,4721.3999,4797.6001,1795
SANOFICONR,2025-10-06,4751.0,4850.0,4751.0,4797.5,2946
SANOFICONR,2025-10-07,4797.5,4848.8999,4690.0,4730.0,6313
SANOFICONR,2025-10-08,4773.7002,4854.8999,4700.0,4788.7998,4106
SANOFICONR,2025-10-09,4825.0,4860.1001,4617.2998,4651.6001,6530
SANOFICONR,2025-10-10,4631.0,4700.0,4601.1001,4659.2998,9652
SANOFICONR,2025-10-13,4640.0,4677.8999,4556.0,4621.7002,3689
SANOFICONR,2025-10-14,4601.2998,4750.0,4562.0,4698.0,4860
SANOFICONR,2025-10-15,4698.0,4749.0,4627.2998,4670.8999,2057
SANOFICONR,2025-10-16,4670.8999,4748.0,4651.7002,4715.2002,1614
SANOFICONR,2025-10-17,4734.0,4747.7998,4672.5,4683.7002,1356
SANOFICONR,2025-10-20,4750.0,4750.0,4610.0,4698.7002,1850
SANOFICONR,2025-10-21,4760.0,4771.1001,4611.5,4711.8999,799
SANOFICONR,2025-10-23,4711.8999,4748.0,4621.0,4648.1001,3445
SANOFICONR,2025-10-24,4660.2998,4682.3999,4618.0,4651.7998,479
SANOFICONR,2025-10-27,4649.5,4670.0,4600.1001,4657.0,2870
SANOFICONR,2025-10-28,4700.0,4700.0,4635.0,4655.7002,38446
SANOFICONR,2025-10-29,4699.0,4699.0,4627.6001,4671.2002,1956
SANOFICONR,2025-10-30,4700.0,4700.0,4635.1001,4645.3999,1008
SANOFICONR,2025-10-31,4652.8999,4899.0,4642.3999,4842.6001,5647
SANOFICONR,2025-11-03,4900.0,4900.0,4761.0,4784.7002,2482
SANOFICONR,2025-11-04,4830.0,4959.8999,4760.0,4884.3999,22770
SANOFICONR,2025-11-06,4800.0,4848.2002,4700.0,4717.1001,1911
SANOFICONR,2025-11-07,4717.1001,4779.8999,4600.0,4642.6001,12903
SANOFICONR,2025-11-10,4642.6001,4681.5,4625.3999,4636.7002,1717
SANOFICONR,2025-11-11,4636.7002,4680.0,4596.1001,4606.5,1815
SANOFICONR,2025-11-12,4592.3999,4699.0,4592.2998,4658.2998,2425
SANOFICONR,2025-11-13,4760.8999,5068.0,4760.8999,4984.7998,37486
SANOFICONR,2025-11-14,5075.0,5078.0,4820.2002,4831.8999,5235
SANOFICONR,2025-11-17,4855.7002,4870.5,4725.0,4758.2002,3292
SANOFICONR,2025-11-18,4794.6001,4819.5,4680.0,4703.6001,2821
SANOFICONR,2025-11-19,4665.0,4782.8999,4625.5,4691.7002,2561
SANOFICONR,2025-11-20,4666.8999,4786.5,4666.8999,4745.7998,4608
SANOFICONR,2025-11-21,4744.0,4758.1001,4630.5,4740.2002,6972
SANOFICONR,2025-11-24,4790.0,4874.3999,4712.1001,4821.2002,8009
SANOFICONR,2025-11-25,4760.1001,4871.8999,4712.8999,4790.7998,3647
SANOFICONR,2025-11-26,4790.7998,4790.7998,4683.0,4708.6001,5094
SANOFICONR,2025-11-27,4734.5,4750.0,4663.0,4737.5,1202
SANOFICONR,2025-11-28,4725.7002,4732.1001,4646.3999,4659.7002,2129
SANOFICONR,2025-12-01,4699.7002,4699.7002,4606.0,4616.2002,2834
SANOFICONR,2025-12-02,4651.7998,4669.8999,4580.0,4621.5,1986
SANOFICONR,2025-12-03,4654.0,4874.1001,4558.1001,4653.6001,3146
SANOFICONR,2025-12-04,4668.8999,4730.0,4649.2998,4673.6001,1567
SANOFICONR,2025-12-05,4626.8999,4675.6001,4611.1001,4655.2998,1669
SANOFICONR,2025-12-08,4655.2998,4684.2998,4605.3999,4641.5,2027
SANOFICONR,2025-12-09,4595.1001,4656.5,4554.5,4623.2002,1582
SANOFICONR,2025-12-10,4626.6001,4630.8999,4573.0,4589.3999,3516
SANOFICONR,2025-12-11,4612.2998,4640.0,4562.1001,4603.7002,1309
SANOFICONR,2025-12-12,4597.2998,4632.0,4551.0,4617.2002,4617
SANOFICONR,2025-12-15,4598.5,4607.7002,4565.2002,4591.3999,828
SANOFICONR,2025-12-16,4567.0,4594.1001,4507.0,4577.6001,4177
SANOFICONR,2025-12-17,4550.0,4599.0,4508.0,4591.2002,2688
SANOFICONR,2025-12-18,4591.8999,4651.2002,4506.0,4621.0,2006
SANOFICONR,2025-12-19,4551.7002,4638.5,4551.7002,4592.1001,3691
SANOFICONR,2025-12-22,4661.0,4661.0,4570.0,4592.8999,1675
SANOFICONR,2025-12-23,4575.1001,4592.8999,4500.0,4508.8999,3494
SANOFICONR,2025-12-24,4560.0,4560.0,4479.0,4487.8999,2171
SANOFICONR,2025-12-26,4500.0,4500.0,4450.1001,4474.1001,1519
SANOFICONR,2025-12-29,4500.0,4670.0,4421.0,4517.7002,10939
SANOFICONR,2025-12-30,4540.0,4555.0,4382.2002,4416.8999,12758
SANOFICONR,2025-12-31,4450.0,4549.2998,4406.0,4519.8999,3296
SANOFICONR,2026-01-01,4479.3999,4579.0,4458.2002,4561.2998,2068
SANOFICONR,2026-01-02,4560.6001,4605.6001,4503.1001,4595.7998,1491
SANOFICONR,2026-01-05,4580.0,4580.0,4431.0,4454.7998,4883
SANOFICONR,2026-01-06,4454.7998,4461.0,4380.2002,4399.5,11035
SANOFICONR,2026-01-07,4410.2998,4499.0,4382.0,4464.1001,2316
SANOFICONR,2026-01-08,4535.0,4535.0,4355.0,4381.7002,2609
SANOFICONR,2026-01-09,4359.7998,4409.6001,4275.0,4381.7998,5684
SANOFICONR,2026-01-12,4377.1001,4377.1001,4262.0,4300.5,4061
SANOFICONR,2026-01-13,4300.0,4344.7002,4194.0,4232.5,6592
SANOFICONR,2026-01-14,4231.3999,4232.2998,4194.3999,4200.7002,1168
SANOFICONR,2026-01-15,4200.7002,4200.7002,4200.7002,4200.7002,0
SANOFICONR,2026-01-16,4192.0,4209.7998,4090.0,4121.3999,3008
SANOFICONR,2026-01-19,4098.0,4115.1001,4045.0,4090.2,2292
SANOFICONR,2026-01-20,4118.1001,4118.1001,4032.2,4055.7,2217
SANOFICONR,2026-01-21,4080.0,4100.0,3990.0,4070.8,6811
SANOFICONR,2026-01-22,4025.0,4143.8999,4025.0,4125.7998,3091
SANOFICONR,2026-01-23,4080.0,4200.0,4041.3999,4079.0,2383
SANOFICONR,2026-01-27,4104.0,4140.0,4033.8,4098.2002,1115
SANOFICONR,2026-01-28,4145.0,4153.2998,4064.1001,4124.3999,1864
SANOFICONR,2026-01-29,4103.0,4132.0,4040.0,4056.0,1520
SANOFICONR,2026-01-30,4056.0,4356.3999,4013.7,4246.7998,7335
SANOFICONR,2026-02-02,4287.7998,4287.7998,4148.1001,4241.8999,2583
SANOFICONR,2026-02-03,4267.0,4433.8999,4229.5,4388.8999,4182
SANOFICONR,2026-02-04,4350.0,4361.3999,4245.6001,4298.6001,4392
SANOFICONR,2026-02-05,4236.0,4363.8999,4236.0,4331.7998,1895
SANOFICONR,2026-02-06,4291.0,4318.8999,4225.0,4252.1001,1917
SANOFICONR,2026-02-09,4252.0,4252.0,4183.0,4201.7998,2091
SANOFICONR,2026-02-10,4200.0,4298.7998,4197.6001,4277.7002,1917
SANOFICONR,2026-02-11,4250.2002,4399.8999,4180.0,4201.7998,1933
SANOFICONR,2026-02-12,4242.0,4275.0,4144.7998,4221.5,2700
SANOFICONR,2026-02-13,4221.7002,4389.0,4171.7998,4290.3999,23192
SANOFICONR,2026-02-16,4290.3999,4290.3999,4200.0,4219.0,2350
SANOFICONR,2026-02-17,4223.3999,4224.5,4160.1001,4179.7998,2360
SANOFICONR,2026-02-18,4227.7002,4227.7002,4073.0,4083.6001,4352
SANOFICONR,2026-02-19,4116.7998,4116.7998,4017.1001,4046.8,3660
SANOFICONR,2026-02-20,4045.0,4097.3999,4021.0,4044.6001,2673
SANOFICONR,2026-02-23,4130.7002,4164.0,4041.2,4076.0,4875
SANOFICONR,2026-02-24,4075.0,4119.0,3975.0,3999.5,8841
SANOFICONR,2026-02-25,4031.5,4130.0,3990.0,4009.2,10801
SANOFICONR,2026-02-26,4240.0,4811.0,4231.0,4564.3999,1144988
SANOFICONR,2026-02-27,4622.0,4786.0,4426.7002,4489.2998,243075
SANOFICONR,2026-03-02,4354.5,4489.0,4338.1001,4426.3999,28062
SANOFICONR,2026-03-04,4368.0,4399.8999,4200.0,4239.5,17635
SANOFICONR,2026-03-05,4290.3999,4339.8999,4207.3999,4236.5,13123
SANOFICONR,2026-03-06,4260.0,4609.7998,4213.0,4410.1001,63200
SANOFICONR,2026-03-09,4343.1001,4490.0,4250.1001,4423.7002,24312
SANOFICONR,2026-03-10,4488.7998,4575.0,4396.3999,4536.0,16746
SANOFICONR,2026-03-11,4535.8999,4536.0,4405.0,4443.2002,10473
SANOFICONR,2026-03-12,4396.0,4396.0,4310.0,4357.0,5938
SANOFICONR,2026-03-13,4307.3999,4335.0,4160.3999,4192.8999,8280
SANOFICONR,2026-03-16,4239.0,4303.2002,4080.0,4269.1001,12021
SANOFICONR,2026-03-17,4245.8999,4281.1001,4151.1001,4203.1001,7191
SANOFICONR,2026-03-18,4203.1001,4313.0,4179.0,4279.3999,5485
SANOFICONR,2026-03-19,4215.2002,4265.8999,4192.8999,4217.7002,5729
SANOFICONR,2026-03-20,4217.7002,4343.0,4200.0,4252.0,4526
SANOFICONR,2026-03-23,4202.0,4221.3999,4040.0,4073.3,6757
SANOFICONR,2026-03-24,4080.5,4219.7998,4020.1001,4148.6001,19738
SANOFICONR,2026-03-25,4181.2002,4367.0,4155.0,4217.7002,15981
SANOFICONR,2026-03-27,4238.7998,4238.7998,4039.7,4085.5,53006
SANOFICONR,2026-03-30,4025.0,4355.0,4000.5,4298.2002,38980
SANOFICONR,2026-04-01,4350.0,4572.0,4302.2002,4535.7002,21543
SANOFICONR,2026-04-02,4411.0,4610.0,4370.0,4578.1001,11541
SANOFICONR,2026-04-06,4505.0,4698.0,4505.0,4641.1001,7396
SANOFICONR,2026-04-07,4664.5,4689.7002,4500.0,4530.5,3750
SANOFICONR,2026-04-08,4630.5,4630.5,4426.8999,4479.6001,22314
SANOFICONR,2026-04-09,4479.5,4635.0,4468.0,4568.7998,10044
SANOFICONR,2026-04-10,4630.0,4645.2998,4560.1001,4619.1001,3686
SANOFICONR,2026-04-13,4501.0,4715.0,4501.0,4620.7002,6764
SANOFICONR,2026-04-15,4720.0,4747.2002,4620.7002,4699.8999,4565
SANOFICONR,2026-04-16,4699.8999,4843.7998,4699.8999,4728.7998,11037
SANOFICONR,2026-04-17,4754.0,4789.8999,4682.2002,4720.0,3846
SANOFICONR,2026-04-20,4731.0,4799.8999,4637.2998,4724.1001,3938
SANOFICONR,2026-04-21,4734.0,4734.0,4652.2998,4684.5,4951
SANOFICONR,2026-04-22,4693.8999,4693.8999,4570.0,4580.2998,7676
SANOFICONR,2026-04-23,4649.7998,4666.7998,4531.5,4589.7998,3577
SANOFICONR,2026-04-24,4567.0,4680.8999,4555.3999,4595.2998,2701
SANOFICONR,2026-04-27,4526.3999,4692.0,4526.3999,4646.1001,3317
SANOFICONR,2026-04-28,4685.0,4750.1001,4630.1001,4682.5,7193
SANOFICONR,2026-04-29,4750.0,4955.6001,4688.0,4788.3999,81365
SANOFICONR,2026-04-30,4800.0,4846.5,4760.0,4763.8999,3844
SANOFICONR,2026-05-01,4763.8999,4763.8999,4763.8999,4763.8999,0
SANOFICONR,2026-05-04,4760.0,4825.7002,4636.1001,4738.0,7399
SANOFICONR,2026-05-05,4748.0,4748.1001,4550.0,4581.6001,6624
SANOFICONR,2026-05-06,4581.6001,4680.0,4522.1001,4663.7998,7847
SANOFICONR,2026-05-07,4673.6001,4780.0,4650.2002,4760.7002,3023
SANOFICONR,2026-05-08,4708.7002,4798.8999,4684.2002,4767.7002,4754
SANOFICONR,2026-05-11,4805.5,4805.5,4631.1001,4649.8999,2784
SANOFICONR,2026-05-12,4631.3999,4676.3999,4521.0,4611.8999,6170
SANOFICONR,2026-05-13,4570.5,4643.6001,4550.0,4599.2002,2550
SANOFICONR,2026-05-14,4609.1001,5255.0,4609.1001,5026.7998,40781
SANOFICONR,2026-05-15,4980.0,4980.0,4801.0,4868.3999,4115
SANOFICONR,2026-05-18,4805.0,4845.0,4750.0,4795.2002,4003
SANOFICONR,2026-05-19,4802.6001,4843.2002,4760.0,4789.3999,2756
SANOFICONR,2026-05-20,4740.0,4900.0,4740.0,4854.3999,1645
SANOFICONR,2026-05-21,4850.2998,4907.8999,4648.2998,4688.8999,8284
SANOFICONR,2026-05-22,4715.1001,4780.0,4692.2998,4735.1001,3148
SANOFICONR,2026-05-25,4726.5,4740.5,4580.0,4609.6001,7006
SANOFICONR,2026-05-26,4678.7002,4729.0,4602.2002,4654.8999,3682
SANOFICONR,2026-05-27,4668.0,4686.3999,4491.2002,4529.8999,8619
SANOFICONR,2026-05-28,4529.8999,4529.8999,4529.8999,4529.8999,0
SANOFICONR,2026-05-29,4595.0,4639.0,4500.0,4588.5,7747
SANOFICONR,2026-06-01,4600.0,4627.8999,4520.0,4586.7002,2697
SANOFICONR,2026-06-02,4525.0,4694.0,4525.0,4670.8999,3113
SANOFICONR,2026-06-03,4644.0,4795.5,4620.1001,4769.7998,6231
SANOFICONR,2026-06-04,4769.8999,4799.8999,4649.7002,4702.6001,2849
SANOFICONR,2026-06-05,4747.8999,4800.0,4720.0,4765.7002,2306
SANOFICONR,2026-06-08,4776.0,4799.2002,4665.1001,4719.7998,11268
SANOFICONR,2026-06-09,4708.0,4771.5,4706.0,4713.2998,1330
SANOFICONR,2026-06-10,4718.7998,4731.2002,4660.0,4675.0,1391
SANOFICONR,2026-06-11,4730.0,4750.0,4570.0,4601.6001,2351
SANOFICONR,2026-06-12,4600.0,4680.0,4592.0,4616.8999,3332
SANOFICONR,2026-06-15,4699.8999,4788.0,4698.0,4720.1001,105150
SANOFICONR,2026-06-16,4743.7002,4794.0,4716.0,4743.7002,4308
SANOFICONR,2026-06-17,4790.0,4790.0,4716.1001,4753.2998,5196
SANOFICONR,2026-06-18,4773.0,4988.7998,4748.1001,4948.6001,77499
SANOFICONR,2026-06-19,4921.8999,4921.8999,4731.0,4812.5,15085
SANOFICONR,2026-06-22,4848.0,4848.0,4701.5,4719.7998,5828
SANOFICONR,2026-06-23,4736.0,4749.5,4675.1001,4731.6001,4686
SANOFICONR,2026-06-24,4708.0,4727.8999,4655.1001,4685.2998,2402
SANOFICONR,2026-06-25,4685.2998,4719.3999,4605.7002,4618.1001,7995
SANOFICONR,2026-06-26,4618.1001,4618.1001,4618.1001,4618.1001,0
SANOFICONR,2026-06-29,4620.7998,4683.2998,4600.0,4608.0,2956
SANOFICONR,2026-06-30,4613.8999,4628.8999,4555.0,4597.0,28618
SANOFICONR,2026-07-01,4622.6001,4663.8999,4570.6001,4607.6001,3074
SANOFICONR,2026-07-02,4607.6001,4649.8999,4575.7002,4616.3999,4918
SANOFICONR,2026-07-03,4649.0,4649.0,4590.1001,4624.7002,21849
SANOFICONR,2026-07-06,4602.8999,4726.0,4579.2998,4601.7002,3962
SANOFICONR,2026-07-07,4647.7002,4647.7002,4555.0,4603.1001,33026
SANOFICONR,2026-07-08,4562.7002,4619.1001,4530.7998,4539.2998,1326
SANOFICONR,2026-07-09,4530.8999,4593.8999,4500.2998,4506.3999,3949
SANOFICONR,2026-07-10,4529.0,4580.0,4505.2002,4566.7002,2556
SANOFICONR,2026-07-13,4512.6001,4600.0,4512.6001,4588.0,2301
SANOFICONR,2026-07-14,4577.0,4598.7998,4550.0,4558.7998,1190
SANOFICONR,2026-07-15,4557.7002,4595.8999,4512.0,4523.6001,2506
SANOFICONR,2026-07-16,4525.0,4615.0,4508.6001,4558.5,17994
SANOFICONR,2026-07-17,4558.5,4595.3999,4516.0,4567.2002,2177
SANOFICONR,2026-07-20,4658.0,4658.0,4520.0,4528.7998,1662
SANOFICONR,2026-07-21,4528.7998,4610.0,4511.0,4576.7998,5016
SANOFICONR,2026-07-22,4609.7998,4635.3999,4515.0,4615.3999,5021
SANOFICONR,2026-07-23,4571.8999,4703.7998,4530.7998,4652.1001,7384
SANOFICONR,2026-07-24,4610.0,4709.2998,4552.0,4674.7002,3636
