symbol,date,open,high,low,close,volume
PRECOT,2005-11-23,203.0667,206.0,200.0,205.5,23700
PRECOT,2005-11-24,210.5333,219.3333,210.4667,212.2,62250
PRECOT,2005-11-25,215.3333,216.0,210.1667,211.3333,23250
PRECOT,2005-11-28,213.2667,214.6,208.6667,209.1333,8400
PRECOT,2005-11-29,214.6667,214.6667,206.6667,211.0333,238650
PRECOT,2005-11-30,208.0,216.5333,208.0,212.1333,11700
PRECOT,2005-12-01,214.6,214.6667,210.0667,213.1333,3600
PRECOT,2005-12-02,211.0,215.0667,210.7333,213.5667,13950
PRECOT,2005-12-05,217.3333,217.3333,213.7333,215.7333,390150
PRECOT,2005-12-06,219.0667,222.0,217.6,218.3,25500
PRECOT,2005-12-07,220.0,221.9333,216.4,218.1667,11700
PRECOT,2005-12-08,219.8667,219.8667,215.3333,217.0,13200
PRECOT,2005-12-09,220.0,222.6667,216.7,219.2667,11400
PRECOT,2005-12-12,219.3333,220.0,215.0333,215.3333,11550
PRECOT,2005-12-13,216.6667,231.3333,216.6667,223.7667,37200
PRECOT,2005-12-14,228.0,233.3333,223.4,226.4333,29250
PRECOT,2005-12-15,228.0,232.6667,221.7333,223.1667,27900
PRECOT,2005-12-16,225.3333,226.2667,220.3333,223.2333,9300
PRECOT,2005-12-19,219.3333,223.0,216.6667,217.0667,6150
PRECOT,2005-12-20,183.7333,218.6667,183.7333,214.8,7050
PRECOT,2005-12-21,215.6667,217.6667,213.3333,216.0,6300
PRECOT,2005-12-22,219.8,219.8,212.0,212.9333,1110
PRECOT,2005-12-23,214.7333,217.6667,213.0,214.0667,10950
PRECOT,2005-12-26,207.4,214.6,207.3333,211.4667,7800
PRECOT,2005-12-27,212.6,216.6,210.0333,213.8333,5400
PRECOT,2005-12-28,216.6,216.6,210.0,211.3667,79500
PRECOT,2005-12-29,213.3333,214.6,209.3333,209.7333,6900
PRECOT,2005-12-30,209.3333,216.6667,209.3333,215.9333,8250
PRECOT,2006-01-02,220.0,221.3,216.8333,217.8333,14700
PRECOT,2006-01-03,220.0,220.0,216.0,216.5667,9150
PRECOT,2006-01-04,212.0667,216.6333,211.6667,212.4,2550
PRECOT,2006-01-05,213.4,215.2667,211.0667,211.1333,2550
PRECOT,2006-01-06,210.1667,213.3333,208.0,211.4667,6750
PRECOT,2006-01-09,215.4,224.6667,215.4,221.0,17400
PRECOT,2006-01-10,232.6667,240.0,201.3333,218.6,5100
PRECOT,2006-01-12,223.2667,223.2667,216.6667,217.7,6300
PRECOT,2006-01-13,226.6667,226.6667,212.0333,213.9333,7500
PRECOT,2006-01-16,216.6667,220.0,210.0333,212.1667,5250
PRECOT,2006-01-17,212.0,215.8667,210.0333,210.6,4198
PRECOT,2006-01-18,211.3333,211.3333,206.8,208.0333,2400
PRECOT,2006-01-19,208.3333,213.3333,207.0,208.8,3300
PRECOT,2006-01-20,209.6667,217.3333,208.6667,211.5333,7093
PRECOT,2006-01-23,212.0,217.3333,212.0,214.9333,4500
PRECOT,2006-01-24,217.3333,220.0,213.3333,214.4667,5850
PRECOT,2006-01-25,215.3333,217.1333,210.0,210.3,4200
PRECOT,2006-01-27,218.6667,218.6667,211.6667,213.3333,6450
PRECOT,2006-01-30,208.0,210.0,196.8,201.6667,8550
PRECOT,2006-01-31,200.3333,207.8667,200.2,206.7333,11400
PRECOT,2006-02-01,208.0,216.3333,207.0,208.2,8550
PRECOT,2006-02-02,213.3333,219.3,207.4667,208.1333,9450
PRECOT,2006-02-03,208.0667,211.9333,206.0,207.7333,10350
PRECOT,2006-02-06,206.6667,211.6667,206.6667,209.1333,5400
PRECOT,2006-02-07,206.6667,206.7,203.3667,203.8333,5700
PRECOT,2006-02-08,203.7,209.0,200.0,203.9333,4650
PRECOT,2006-02-10,203.3667,210.0,203.3667,206.6667,25500
PRECOT,2006-02-13,210.0,211.9333,203.3333,204.4333,15000
PRECOT,2006-02-14,206.1667,213.3333,203.3333,204.7333,3150
PRECOT,2006-02-15,206.1667,206.6667,200.0,201.2667,6450
PRECOT,2006-02-16,202.7,206.0,199.3667,200.8,11400
PRECOT,2006-02-17,200.1333,206.0,200.1333,203.3667,3150
PRECOT,2006-02-20,200.6667,200.6667,193.3333,196.7,1350
PRECOT,2006-02-21,196.7333,204.6667,196.7333,201.3333,6682
PRECOT,2006-02-22,198.7667,203.3333,196.7333,200.2,2094
PRECOT,2006-02-23,193.4,207.8,193.4,206.0,6300
PRECOT,2006-02-24,213.3333,213.3333,201.3333,206.7667,7350
PRECOT,2006-02-27,201.3333,206.6667,201.3333,205.3667,9000
PRECOT,2006-02-28,208.0,208.0,200.0,201.5667,1144
PRECOT,2006-03-01,199.3333,205.3333,199.3333,203.3333,5550
PRECOT,2006-03-02,202.0,203.3333,201.3333,201.7,1500
PRECOT,2006-03-03,203.4,208.9333,197.3333,197.7,3450
PRECOT,2006-03-06,203.3333,204.6667,198.0667,201.6,4350
PRECOT,2006-03-07,201.9667,215.3333,195.5333,200.0,16500
PRECOT,2006-03-08,202.6667,209.9333,188.0,193.7667,16050
PRECOT,2006-03-09,192.6667,196.6,192.6667,193.0667,2550
PRECOT,2006-03-10,198.1333,199.3333,186.6667,193.3667,7650
PRECOT,2006-03-13,197.6667,198.0,188.1667,189.9667,4050
PRECOT,2006-03-14,190.6667,197.9333,187.6667,189.2,18900
PRECOT,2006-03-16,188.0667,190.6333,184.0333,185.0667,9750
PRECOT,2006-03-17,187.0,190.0,186.6667,188.5667,4950
PRECOT,2006-03-20,190.6667,193.3333,188.7,192.5667,7650
PRECOT,2006-03-21,200.0,200.0,187.3333,194.0,14700
PRECOT,2006-03-22,194.0,195.3333,190.1333,190.1333,8100
PRECOT,2006-03-23,191.3667,191.3667,186.7,187.1,2850
PRECOT,2006-03-24,187.3333,191.2333,180.6667,187.4667,3900
PRECOT,2006-03-27,186.6667,187.6667,180.0,182.1333,29400
PRECOT,2006-03-28,187.3333,187.7333,182.0,182.7,4350
PRECOT,2006-03-29,186.1333,186.6,183.3333,184.9,3804
PRECOT,2006-03-30,189.3333,189.9333,184.0667,186.4667,3000
PRECOT,2006-03-31,189.2667,192.6667,185.3333,188.8,5250
PRECOT,2006-04-03,193.3333,196.6,187.3333,194.5333,8400
PRECOT,2006-04-04,194.0,199.9667,192.6667,198.6,8250
PRECOT,2006-04-05,199.6667,202.0,199.6667,201.6667,6900
PRECOT,2006-04-07,203.3333,206.0333,196.6667,199.3333,6150
PRECOT,2006-04-10,200.0,201.9333,195.3333,197.1,2550
PRECOT,2006-04-12,198.0,198.0,182.0,183.6667,1449
PRECOT,2006-04-13,189.3333,213.3333,183.3333,199.1667,21750
PRECOT,2006-04-17,203.3333,211.2,197.0,201.6,4200
PRECOT,2006-04-18,202.6667,216.6,201.9667,215.4333,24150
PRECOT,2006-04-19,215.3333,220.0,211.2667,213.6333,34200
PRECOT,2006-04-20,212.6667,213.3333,207.4,211.1,5250
PRECOT,2006-04-21,213.3333,213.3333,201.1667,205.3,3750
PRECOT,2006-04-24,200.7,209.9667,200.0,206.3667,6300
PRECOT,2006-04-25,204.0667,209.6667,203.3333,204.0667,3000
PRECOT,2006-04-26,204.0667,210.6667,204.0,208.4,3450
PRECOT,2006-04-27,210.6667,213.3333,203.0,203.9667,11850
PRECOT,2006-04-28,209.9333,210.0,194.0,206.0667,2782
PRECOT,2006-05-02,206.6667,210.0,200.0,206.7333,14700
PRECOT,2006-05-03,209.3333,209.9333,204.0333,208.2,1755
PRECOT,2006-05-04,210.0,248.2667,206.6667,229.4,54900
PRECOT,2006-05-05,229.3333,238.4,227.3333,227.4333,18300
PRECOT,2006-05-08,226.6667,238.6667,226.6667,236.7333,14250
PRECOT,2006-05-09,239.2667,249.3333,233.6667,246.6667,20250
PRECOT,2006-05-10,260.0,260.0,240.6667,257.2333,31050
PRECOT,2006-05-11,260.0,276.6667,253.3333,266.4,48300
PRECOT,2006-05-12,265.3333,302.6667,265.3333,280.6667,67200
PRECOT,2006-05-15,289.3333,309.3333,265.3333,278.2,39900
PRECOT,2006-05-16,285.3333,286.5,246.6667,270.3333,13950
PRECOT,2006-05-17,282.6667,289.6,273.3333,278.1333,13800
PRECOT,2006-05-18,278.6667,278.6667,236.6667,246.0333,9000
PRECOT,2006-05-19,260.0,267.9667,231.6667,239.2667,14100
PRECOT,2006-05-22,236.0,243.3333,211.3333,219.6333,6750
PRECOT,2006-05-23,215.4,236.6667,215.0,232.4333,5700
PRECOT,2006-05-24,226.6667,240.0,223.3333,228.3667,4200
PRECOT,2006-05-25,226.6667,232.0333,216.7,230.0,1498
PRECOT,2006-05-26,236.4667,240.0,231.0,234.5,11700
PRECOT,2006-05-29,238.0,243.0,228.0667,236.4333,3300
PRECOT,2006-05-30,233.3333,254.6333,233.3333,249.4,5700
PRECOT,2006-05-31,240.0,240.0,220.0,231.1667,5781
PRECOT,2006-06-01,242.6667,242.6667,220.0,226.4333,15450
PRECOT,2006-06-02,206.6667,232.5667,203.4667,216.0,6150
PRECOT,2006-06-05,225.3333,225.3333,200.0,201.8667,7350
PRECOT,2006-06-06,198.0333,210.6667,196.3333,208.6333,6000
PRECOT,2006-06-07,205.3333,210.6667,173.7,186.1667,5850
PRECOT,2006-06-08,184.6667,186.0,150.0667,167.7667,9150
PRECOT,2006-06-09,186.7333,186.7333,164.7333,180.6667,6600
PRECOT,2006-06-12,170.0333,179.3,170.0,175.0,5100
PRECOT,2006-06-13,161.5,170.0,154.0,156.6333,4950
PRECOT,2006-06-14,164.4,172.6,157.3333,158.9,2400
PRECOT,2006-06-15,166.6667,170.0,160.0,165.3333,7468
PRECOT,2006-06-16,160.0,180.0,160.0,167.9667,9456
PRECOT,2006-06-19,168.6,183.3333,163.4333,176.9,2550
PRECOT,2006-06-20,173.3333,186.6667,173.3333,182.1333,3900
PRECOT,2006-06-21,180.0,196.0,167.5,190.1,6150
PRECOT,2006-06-22,194.0667,203.9333,188.0333,190.5333,9750
PRECOT,2006-06-23,183.3333,198.1667,183.3333,197.2667,3600
PRECOT,2006-06-26,195.4667,195.4667,173.3333,173.9667,7950
PRECOT,2006-06-27,174.0,185.9333,171.6667,180.0667,2700
PRECOT,2006-06-28,182.6667,183.8333,176.7333,179.3667,1305
PRECOT,2006-06-29,185.3333,191.9333,180.0,187.1,5700
PRECOT,2006-06-30,193.3333,200.0,188.1667,190.4667,7200
PRECOT,2006-07-03,193.6,196.6667,192.0,193.5667,6000
PRECOT,2006-07-04,196.6,202.5,181.4,186.4667,7800
PRECOT,2006-07-05,190.0,191.3333,181.3333,187.5333,3150
PRECOT,2006-07-06,192.3,192.3333,161.3667,180.3667,7200
PRECOT,2006-07-07,183.3333,183.3333,174.8667,175.4,3750
PRECOT,2006-07-10,176.6667,179.9667,176.6667,178.7333,1950
PRECOT,2006-07-11,178.7,181.9333,178.6667,181.3,2100
PRECOT,2006-07-12,183.3333,183.3333,168.5333,174.0333,10050
PRECOT,2006-07-13,176.6667,177.3333,170.6667,170.9333,2700
PRECOT,2006-07-14,174.7333,174.7333,171.3333,171.7667,2550
PRECOT,2006-07-17,172.5,172.5,165.5,165.7,1800
PRECOT,2006-07-18,164.6667,165.9333,161.0,164.9667,2100
PRECOT,2006-07-19,165.3333,168.6667,161.3333,164.9333,1800
PRECOT,2006-07-20,166.6667,174.6667,164.5667,171.4667,1798
PRECOT,2006-07-21,166.9,169.3333,157.0667,160.6667,2700
PRECOT,2006-07-24,154.4333,163.9667,154.4,161.9,1798
PRECOT,2006-07-25,160.0667,172.0,160.0667,169.8,28500
PRECOT,2006-07-26,171.2667,175.2667,170.0,172.7,23250
PRECOT,2006-07-27,175.2333,175.2333,170.3333,170.7,1903
PRECOT,2006-07-28,166.6667,174.6333,166.6667,172.1,1350
PRECOT,2006-07-31,176.6667,176.7333,171.3333,173.3333,1050
PRECOT,2006-08-01,176.6333,176.6333,170.0,175.9667,1033
PRECOT,2006-08-02,176.5667,176.6667,170.0,173.3333,1341
PRECOT,2006-08-03,177.3,178.6,174.5,174.7333,1116
PRECOT,2006-08-04,183.2,183.2,176.0,177.0333,3150
PRECOT,2006-08-07,180.0,180.0,174.6667,176.8667,2073
PRECOT,2006-08-08,180.0,180.0,173.4333,173.4333,978
PRECOT,2006-08-09,181.2667,181.2667,174.0333,176.3667,1129
PRECOT,2006-08-10,176.6667,182.3333,176.0667,177.9333,4650
PRECOT,2006-08-11,180.0,180.6667,176.7333,180.0333,4950
PRECOT,2006-08-14,182.6667,182.6667,180.3333,181.6,5700
PRECOT,2006-08-16,185.5333,185.6667,180.6667,181.2667,5400
PRECOT,2006-08-17,183.3333,186.0,180.3333,185.3333,4500
PRECOT,2006-08-18,187.9667,188.6667,183.3667,184.6,4800
PRECOT,2006-08-21,188.0,188.0,183.3333,185.2333,3150
PRECOT,2006-08-22,186.6667,187.6333,184.3333,185.5333,5100
PRECOT,2006-08-23,185.3333,187.8333,185.3333,186.6667,2550
PRECOT,2006-08-24,186.6667,189.3333,185.0,187.7333,2400
PRECOT,2006-08-25,197.9667,197.9667,188.0,189.3667,5700
PRECOT,2006-08-28,196.1333,196.1333,187.3333,188.3,3300
PRECOT,2006-08-29,190.0,191.6667,187.6667,189.3,9150
PRECOT,2006-08-30,193.0,193.0,190.0667,190.4,871
PRECOT,2006-08-31,188.3333,188.3333,183.7333,184.8,2700
PRECOT,2006-09-01,186.6667,188.0,185.5,186.5333,658
PRECOT,2006-09-04,188.0,189.6667,185.3333,186.0333,387
PRECOT,2006-09-05,188.0,188.0,186.6667,187.6,1320
PRECOT,2006-09-06,186.6667,189.2333,183.3333,186.6667,3000
PRECOT,2006-09-07,186.6667,189.1333,183.4,188.4667,1950
PRECOT,2006-09-08,191.2667,193.3333,185.3333,187.0667,1620
PRECOT,2006-09-11,190.0,190.0,181.6667,183.4333,3000
PRECOT,2006-09-12,183.3333,184.0,181.3333,183.5,1620
PRECOT,2006-09-13,182.0667,186.0,182.0667,185.8667,1500
PRECOT,2006-09-14,186.6667,187.6,182.6667,185.7333,3750
PRECOT,2006-09-15,187.3333,187.3333,180.0,182.0667,1800
PRECOT,2006-09-18,187.6667,187.6667,181.3333,181.9667,1776
PRECOT,2006-09-19,183.8333,186.0,178.0333,178.5667,2850
PRECOT,2006-09-20,185.3,185.3333,179.3333,179.9,1776
PRECOT,2006-09-21,179.3333,183.3333,179.3333,182.4667,1650
PRECOT,2006-09-22,186.5667,186.5667,177.0,177.7667,2250
PRECOT,2006-09-25,180.0667,185.0,176.7,185.0,1500
PRECOT,2006-09-26,186.1333,193.3333,183.3333,191.0,10200
PRECOT,2006-09-27,199.8,199.8,193.4,196.4333,14700
PRECOT,2006-09-28,197.4,199.3333,192.0667,195.2667,1350
PRECOT,2006-09-29,192.5333,193.3333,190.3333,191.3333,2232
PRECOT,2006-10-03,191.3333,196.0,190.0,194.9333,3750
PRECOT,2006-10-04,194.0,196.1667,190.8667,192.5,2550
PRECOT,2006-10-05,199.7333,212.0,193.3333,208.6333,12600
PRECOT,2006-10-06,202.6667,216.0,202.6667,212.9667,5250
PRECOT,2006-10-09,206.0,215.0,205.3333,212.8333,6750
PRECOT,2006-10-10,207.7333,217.2667,200.0,202.1667,8550
PRECOT,2006-10-11,211.3333,211.3333,200.6667,201.3333,1500
PRECOT,2006-10-12,209.3333,209.3333,202.1,205.1667,2400
PRECOT,2006-10-13,196.6667,209.2667,196.6667,205.4333,2850
PRECOT,2006-10-16,210.0,210.0,199.3667,201.1667,11400
PRECOT,2006-10-17,206.6667,208.0,196.7333,197.6,2070
PRECOT,2006-10-18,196.6667,199.6667,196.0,197.3667,1500
PRECOT,2006-10-19,196.6667,202.0,196.0667,196.1667,1800
PRECOT,2006-10-20,196.8,200.0,196.7,198.0,336
PRECOT,2006-10-23,200.0,200.0,194.6667,194.8667,1350
PRECOT,2006-10-26,196.6667,203.3333,196.6667,199.5667,1200
PRECOT,2006-10-27,202.6667,202.6667,195.3333,196.0,735
PRECOT,2006-10-30,199.9667,200.6667,198.6667,199.8333,3300
PRECOT,2006-10-31,200.8,206.0,192.6667,199.0667,4650
PRECOT,2006-11-01,204.0,204.0,196.5,196.5667,322
PRECOT,2006-11-02,195.0333,203.0,195.0333,199.4333,2850
PRECOT,2006-11-03,199.9667,209.3333,198.0,206.5333,9600
PRECOT,2006-11-06,206.6667,206.6667,196.6667,198.6333,4950
PRECOT,2006-11-07,201.3333,201.3333,197.6667,198.6333,1780
PRECOT,2006-11-08,198.0667,200.0,193.3333,193.9,2100
PRECOT,2006-11-09,194.0667,202.6667,193.4,201.3333,6600
PRECOT,2006-11-10,201.3333,202.6667,196.6667,200.3667,2700
PRECOT,2006-11-13,196.7,200.0,192.7333,194.1,2250
PRECOT,2006-11-14,194.1333,196.6667,192.1,192.9667,1192
PRECOT,2006-11-15,193.3333,196.6667,190.0,194.2667,1950
PRECOT,2006-11-16,196.2,196.4,190.7333,192.3333,1125
PRECOT,2006-11-17,192.1667,192.1667,187.3333,188.8667,1650
PRECOT,2006-11-20,189.3333,189.3333,183.5,186.6667,744
PRECOT,2006-11-21,188.6667,190.0,187.3333,187.5,738
PRECOT,2006-11-22,188.1333,192.5,182.6667,183.7667,2850
PRECOT,2006-11-23,183.3667,189.3333,183.3333,183.7333,4200
PRECOT,2006-11-24,183.5333,183.5333,173.3333,174.3333,6000
PRECOT,2006-11-27,178.6667,183.3333,176.2333,182.8,5550
PRECOT,2006-11-28,183.0,183.0,179.6667,180.5333,3150
PRECOT,2006-11-29,180.6667,182.6667,178.0,178.9333,2700
PRECOT,2006-11-30,181.9333,182.0,175.3333,175.9,2700
PRECOT,2006-12-01,175.3333,180.0,175.3333,178.5667,1885
PRECOT,2006-12-04,180.0,183.3333,179.0,182.4,2281
PRECOT,2006-12-05,183.3333,183.3333,176.7333,178.2,2281
PRECOT,2006-12-06,176.7667,184.0,176.7667,179.3333,1879
PRECOT,2006-12-07,179.3333,186.6667,178.8667,183.3667,3973
PRECOT,2006-12-08,184.6667,184.6667,178.6667,178.7667,1537
PRECOT,2006-12-11,178.6667,180.0,173.3333,173.9333,2943
PRECOT,2006-12-12,176.2667,180.0,162.0,168.1333,4456
PRECOT,2006-12-13,168.6667,169.8333,160.0,166.1,1273
PRECOT,2006-12-14,160.0667,167.4,160.0667,167.3333,1012
PRECOT,2006-12-15,172.5333,173.3333,168.0,171.9,3528
PRECOT,2006-12-18,173.3333,173.3333,167.4,172.3333,322
PRECOT,2006-12-19,170.3333,170.3333,164.0667,166.0,2077
PRECOT,2006-12-20,166.0,166.6667,164.8333,164.8333,577
PRECOT,2006-12-21,164.8333,166.6667,162.3667,162.3667,1200
PRECOT,2006-12-22,162.3667,169.8333,160.6667,162.2,1512
PRECOT,2006-12-26,163.2667,164.0,161.0667,163.3333,2329
PRECOT,2006-12-27,164.0,169.9333,164.0,167.6667,12468
PRECOT,2006-12-28,169.3333,169.3333,164.6667,164.7,2517
PRECOT,2006-12-29,166.6667,166.6667,162.7333,165.3333,3855
PRECOT,2007-01-02,166.0,166.0,163.3333,163.3333,5292
PRECOT,2007-01-03,164.6667,167.3333,160.0333,167.3333,2814
PRECOT,2007-01-04,167.3333,167.3333,164.3333,164.7,2188
PRECOT,2007-01-05,162.8333,166.6667,162.8333,163.4,2463
PRECOT,2007-01-08,166.6,166.6667,162.1,166.6667,3147
PRECOT,2007-01-09,166.6667,167.3333,164.7333,166.4667,2046
PRECOT,2007-01-10,163.4,166.3333,163.3333,164.7333,1360
PRECOT,2007-01-11,161.3333,164.6667,161.3333,163.0333,1771
PRECOT,2007-01-12,163.3333,166.3333,163.3333,163.9667,2812
PRECOT,2007-01-15,164.0,173.2667,160.8667,168.8,7939
PRECOT,2007-01-16,167.4,170.0,165.3667,166.6,1006
PRECOT,2007-01-17,166.6667,166.6667,164.0,165.3667,1380
PRECOT,2007-01-18,165.6667,166.4333,163.3333,163.3333,11946
PRECOT,2007-01-19,166.7333,171.1333,163.3333,164.6,2868
PRECOT,2007-01-22,179.9333,179.9333,164.7,166.6667,5751
PRECOT,2007-01-23,165.0333,165.0333,163.3333,163.4,1440
PRECOT,2007-01-24,163.3333,165.3333,163.3333,163.3333,705
PRECOT,2007-01-25,169.2667,169.2667,162.1667,164.6667,3388
PRECOT,2007-01-29,166.0,170.3333,165.3333,170.3333,1779
PRECOT,2007-01-31,170.0333,172.3333,165.3667,168.6667,3642
PRECOT,2007-02-01,171.3667,175.4333,168.0667,172.1667,8508
PRECOT,2007-02-02,175.1,175.4,171.4,171.4,2685
PRECOT,2007-02-05,174.0,175.3333,172.7,174.0333,1704
PRECOT,2007-02-06,173.3333,175.6667,167.4,171.4667,2590
PRECOT,2007-02-07,174.6667,174.6667,169.5667,169.5667,949
PRECOT,2007-02-08,170.8333,173.3333,170.0,170.0,721
PRECOT,2007-02-09,173.3333,173.3333,167.3667,167.4667,937
PRECOT,2007-02-12,165.3333,165.3333,160.0667,160.0667,2194
PRECOT,2007-02-13,165.3333,168.0,164.0333,166.6667,2992
PRECOT,2007-02-14,165.3333,165.3333,160.6667,162.0,6630
PRECOT,2007-02-15,163.4,166.6667,163.4,166.6667,2760
PRECOT,2007-02-19,164.6667,166.3333,160.0,160.6667,2481
PRECOT,2007-02-20,158.7333,161.3333,158.7333,159.3333,3313
PRECOT,2007-02-21,158.7,161.3333,158.6667,160.6667,2059
PRECOT,2007-02-22,160.6667,163.2,159.3333,163.1667,41916
PRECOT,2007-02-23,184.6667,184.6667,156.7333,156.7333,22905
PRECOT,2007-02-26,153.5333,158.6667,153.5333,153.7333,5493
PRECOT,2007-02-27,156.4667,157.1333,155.1667,155.6,1032
PRECOT,2007-02-28,157.3333,158.6667,134.6667,149.3333,2785
PRECOT,2007-03-01,145.4667,148.0,143.6,145.3333,2481
PRECOT,2007-03-02,150.4,150.4,143.3333,143.3333,2031
PRECOT,2007-03-05,146.6667,146.6667,140.0,140.0,2077
PRECOT,2007-03-06,141.3333,145.9,133.3333,136.0,1806
PRECOT,2007-03-07,137.3333,139.0,131.7333,138.8333,2700
PRECOT,2007-03-08,134.0333,140.0,134.0333,136.6667,3420
PRECOT,2007-03-09,136.6667,138.4,133.0,133.3333,4344
PRECOT,2007-03-12,136.6667,136.6667,126.6667,130.0,6303
PRECOT,2007-03-13,132.6667,133.3333,132.0,133.3333,4749
PRECOT,2007-03-14,132.3333,132.3333,123.6,123.6667,14550
PRECOT,2007-03-15,129.3333,132.6667,122.1,129.2667,13851
PRECOT,2007-03-16,124.0667,129.1,124.0667,126.0,3660
PRECOT,2007-03-19,127.3333,129.6667,123.5,129.6667,3513
PRECOT,2007-03-20,114.7333,126.6667,114.7333,123.5667,4677
PRECOT,2007-03-21,126.6,127.8,124.0,124.0667,5550
PRECOT,2007-03-22,126.6667,126.6667,123.3333,126.6,5679
PRECOT,2007-03-23,116.6667,128.0667,116.6667,127.8,3859
PRECOT,2007-03-26,132.6667,132.6667,124.0,132.6667,16464
PRECOT,2007-03-28,125.5333,126.6667,123.3333,123.3333,5772
PRECOT,2007-03-29,132.6667,132.6667,121.6667,126.4,39561
PRECOT,2007-03-30,123.1333,125.8667,120.1333,120.7333,9183
PRECOT,2007-04-02,122.6667,122.6667,120.1667,120.1667,477
PRECOT,2007-04-03,116.7333,122.3333,116.7333,121.3333,771
PRECOT,2007-04-04,122.0667,122.6667,117.3333,120.0,8220
PRECOT,2007-04-05,129.3333,129.3333,121.3333,121.6667,8733
