symbol,date,open,high,low,close,volume
COMPINFO,2022-01-25,32.8785,37.5685,32.1532,37.2784,990926
COMPINFO,2022-01-27,37.23,41.0014,35.7795,40.3245,2096869
COMPINFO,2022-01-28,40.4695,42.742,39.9377,41.1948,1368667
COMPINFO,2022-01-31,41.9684,42.6453,39.164,39.6476,630103
COMPINFO,2022-02-01,39.8893,41.4849,38.0036,39.0673,446490
COMPINFO,2022-02-02,38.7289,40.3728,38.7289,39.4542,544336
COMPINFO,2022-02-03,39.5992,40.808,39.0673,40.2761,510222
COMPINFO,2022-02-04,40.4212,42.0651,40.1794,40.3245,690287
COMPINFO,2022-02-07,41.5816,41.9684,38.4388,38.7289,819892
COMPINFO,2022-02-08,39.3575,39.6959,34.5224,35.8279,1031530
COMPINFO,2022-02-09,35.6828,37.1333,33.6037,33.8938,1605323
COMPINFO,2022-02-10,34.3773,37.5201,34.3773,34.8608,1501372
COMPINFO,2022-02-11,34.9092,35.3927,34.329,34.8125,423268
COMPINFO,2022-02-14,34.6191,34.6191,32.4433,32.7818,469559
COMPINFO,2022-02-15,33.2653,34.329,32.2015,33.9422,520774
COMPINFO,2022-02-16,34.5707,34.7641,33.7488,33.9422,321038
COMPINFO,2022-02-17,35.1993,37.6168,34.4257,34.5707,1063872
COMPINFO,2022-02-18,34.329,35.1993,33.2653,33.4103,389059
COMPINFO,2022-02-21,32.6851,33.1202,30.8477,31.3312,562838
COMPINFO,2022-02-22,29.9774,30.5576,28.7687,29.8807,649424
COMPINFO,2022-02-23,30.751,31.4279,30.4609,30.7994,284606
COMPINFO,2022-02-24,29.8807,29.8807,26.5929,26.8346,653729
COMPINFO,2022-02-25,28.4785,30.5093,28.0434,30.1708,568814
COMPINFO,2022-02-28,29.3489,30.9444,28.817,30.4609,426672
COMPINFO,2022-03-02,30.4126,31.4279,29.639,30.3642,294014
COMPINFO,2022-03-03,30.751,31.1378,30.2675,30.5576,229211
COMPINFO,2022-03-04,30.8961,30.8961,29.3972,30.2192,192016
COMPINFO,2022-03-07,29.1555,29.7357,28.5753,29.3489,290997
COMPINFO,2022-03-08,29.6873,30.4126,29.1555,29.9291,187156
COMPINFO,2022-03-09,30.606,31.718,30.4126,31.3312,265532
COMPINFO,2022-03-10,32.6851,33.362,31.718,32.0081,298974
COMPINFO,2022-03-11,31.9114,32.4917,31.3312,31.573,177611
COMPINFO,2022-03-14,30.9444,31.8147,30.8477,31.5246,144262
COMPINFO,2022-03-15,31.8147,32.1532,29.9291,30.2675,335185
COMPINFO,2022-03-16,30.8961,33.6521,30.8961,31.9114,621263
COMPINFO,2022-03-17,32.54,34.329,31.9114,33.362,1138935
COMPINFO,2022-03-21,33.5554,33.5554,32.1049,32.2499,231169
COMPINFO,2022-03-22,32.5884,32.6367,31.1862,31.4279,316995
COMPINFO,2022-03-23,31.718,32.54,30.9444,31.1378,306210
COMPINFO,2022-03-24,31.1378,31.2829,30.3642,30.7994,165212
COMPINFO,2022-03-25,30.8477,31.4763,29.8807,30.0741,234241
COMPINFO,2022-03-28,30.5576,31.4279,29.3489,30.4126,443908
COMPINFO,2022-03-29,30.4126,30.751,29.3972,29.6873,287858
COMPINFO,2022-03-30,29.6873,30.9444,29.5423,29.9774,264347
COMPINFO,2022-03-31,30.4609,30.4609,29.2522,29.4939,263394
COMPINFO,2022-04-01,29.4939,34.2323,29.4456,32.1532,895123
COMPINFO,2022-04-04,32.54,34.0872,32.2499,32.6851,521113
COMPINFO,2022-04-05,32.8301,33.4103,32.5884,33.1202,222300
COMPINFO,2022-04-06,33.0719,34.6674,32.7334,32.9268,903274
COMPINFO,2022-04-07,32.6367,35.5861,32.6367,34.0872,967386
COMPINFO,2022-04-08,34.5707,35.2476,34.0872,34.329,338025
COMPINFO,2022-04-11,34.3773,34.7158,33.362,33.6037,219309
COMPINFO,2022-04-12,33.362,33.362,32.2983,32.8785,301083
COMPINFO,2022-04-13,32.8785,33.4587,31.9598,32.1532,201314
COMPINFO,2022-04-18,31.4279,31.9114,31.1862,31.4763,177714
COMPINFO,2022-04-19,31.9114,32.5884,30.3642,30.8961,242810
COMPINFO,2022-04-20,31.3796,31.3796,30.1708,30.7027,195805
COMPINFO,2022-04-21,30.7994,32.1532,30.6543,31.573,186750
COMPINFO,2022-04-22,31.573,33.2653,31.3312,32.6851,370096
COMPINFO,2022-04-25,32.6851,33.1686,30.4609,30.7027,337246
COMPINFO,2022-04-26,31.0895,31.8631,30.4609,30.606,225329
COMPINFO,2022-04-27,30.7027,31.0411,29.6873,30.0258,220346
COMPINFO,2022-04-28,30.751,30.751,29.7357,30.0258,132796
COMPINFO,2022-04-29,30.5093,30.8477,27.5599,28.7687,349175
COMPINFO,2022-05-02,29.2038,29.5906,28.1401,29.0104,170278
COMPINFO,2022-05-04,29.0588,29.8324,27.4632,28.0434,170414
COMPINFO,2022-05-05,28.3818,29.0104,28.0434,28.2851,156020
COMPINFO,2022-05-06,27.85,32.0081,27.028,28.8654,195242
COMPINFO,2022-05-09,28.1401,28.4785,27.5115,27.7533,136492
COMPINFO,2022-05-10,27.6566,28.3818,26.5929,26.7863,159735
COMPINFO,2022-05-11,27.2698,27.2698,23.7885,24.4171,330757
COMPINFO,2022-05-12,24.7555,24.7555,22.7732,23.0633,339510
COMPINFO,2022-05-13,23.7402,24.6588,22.6281,23.7402,500091
COMPINFO,2022-05-16,24.1753,28.4785,23.8369,28.4302,946315
COMPINFO,2022-05-17,28.2368,31.1862,26.7863,28.2851,1364055
COMPINFO,2022-05-18,28.817,30.2675,27.85,28.1401,543165
COMPINFO,2022-05-19,27.4632,27.6566,26.4962,27.028,218651
COMPINFO,2022-05-20,27.8016,30.0258,27.5115,28.2851,735322
COMPINFO,2022-05-23,28.3335,30.3642,27.7049,28.7203,857986
COMPINFO,2022-05-24,29.1071,29.3489,27.8983,28.0917,154521
COMPINFO,2022-05-25,28.8654,28.8654,26.3511,26.5445,181957
COMPINFO,2022-05-26,27.0764,27.0764,25.0457,26.7863,177994
COMPINFO,2022-05-27,26.9797,27.995,26.5929,27.5599,383976
COMPINFO,2022-05-30,27.9467,29.784,27.7533,28.0434,605467
COMPINFO,2022-05-31,27.995,28.672,27.7533,27.9467,105469
COMPINFO,2022-06-01,28.3335,30.9444,27.6566,29.4456,1141000
COMPINFO,2022-06-02,29.5906,35.296,26.9797,27.995,11283431
COMPINFO,2022-06-03,28.5269,29.3005,26.1094,26.883,2634946
COMPINFO,2022-06-06,26.6896,27.1731,24.7072,25.2874,2258864
COMPINFO,2022-06-07,25.0457,26.5929,24.1753,25.5292,1526627
COMPINFO,2022-06-08,25.6259,26.061,24.3687,24.8039,1071155
COMPINFO,2022-06-09,24.8522,25.6259,24.4654,25.4325,404316
COMPINFO,2022-06-10,25.1424,25.5292,24.2237,24.8039,538616
COMPINFO,2022-06-13,24.4171,24.6105,23.8852,23.9819,284647
COMPINFO,2022-06-14,23.9819,25.094,23.9336,24.4171,334399
COMPINFO,2022-06-15,24.4654,24.9489,24.4171,24.6105,198093
COMPINFO,2022-06-16,24.7555,25.094,23.2567,23.5468,295210
COMPINFO,2022-06-17,23.2567,23.5951,22.7732,22.9182,192667
COMPINFO,2022-06-20,22.9182,26.883,20.5974,23.1116,456483
COMPINFO,2022-06-21,22.2413,25.1424,22.2413,24.2237,345423
COMPINFO,2022-06-22,23.9336,25.8676,23.4501,24.0786,420457
COMPINFO,2022-06-23,23.8369,25.8193,22.4831,23.0149,1875309
COMPINFO,2022-06-24,23.2083,23.7885,23.0149,23.2567,252923
COMPINFO,2022-06-27,23.5951,24.2237,21.9029,22.193,2070860
COMPINFO,2022-06-28,21.9996,22.9182,21.6611,21.8545,1948114
COMPINFO,2022-06-29,21.8545,23.6435,21.2259,21.5644,2618448
COMPINFO,2022-06-30,21.4193,22.6281,21.0809,22.0479,2369414
COMPINFO,2022-07-01,22.1446,22.1446,20.6457,20.8391,1819501
COMPINFO,2022-07-04,20.8391,21.0325,19.6304,20.1622,850465
COMPINFO,2022-07-05,19.9688,20.7908,19.8238,19.9205,423095
COMPINFO,2022-07-06,20.1622,20.549,19.8721,20.2106,363994
COMPINFO,2022-07-07,20.3073,20.6457,20.2106,20.549,237742
COMPINFO,2022-07-08,20.5974,21.3226,20.404,20.8875,308753
COMPINFO,2022-07-11,20.6941,21.4677,20.5974,21.3226,277853
COMPINFO,2022-07-12,21.2743,22.0479,21.1776,21.5161,402512
COMPINFO,2022-07-13,21.8545,21.9512,21.1776,21.2743,227665
COMPINFO,2022-07-14,21.6128,21.6128,20.6941,20.7908,169321
COMPINFO,2022-07-15,20.7424,20.9842,20.549,20.7908,162058
COMPINFO,2022-07-18,21.0325,21.0809,18.0832,20.6941,334089
COMPINFO,2022-07-19,20.8875,21.4193,20.7908,21.1292,276975
COMPINFO,2022-07-20,21.1776,21.6611,21.1776,21.371,288790
COMPINFO,2022-07-21,21.5161,21.9512,21.1292,21.6128,234573
COMPINFO,2022-07-22,21.9029,21.9029,21.371,21.4677,122226
COMPINFO,2022-07-25,21.371,21.7578,21.0325,21.2743,197207
COMPINFO,2022-07-26,21.0325,21.4677,20.7908,20.9358,203536
COMPINFO,2022-07-27,20.8391,21.0809,20.549,20.7424,153249
COMPINFO,2022-07-28,21.0325,21.4193,20.7908,20.8875,213799
COMPINFO,2022-07-29,20.9842,21.4193,20.9842,21.0325,163726
COMPINFO,2022-08-01,21.2259,23.0149,21.0325,22.4347,631672
COMPINFO,2022-08-02,22.7248,22.9666,21.9512,22.0479,373166
COMPINFO,2022-08-03,22.0479,22.1446,21.371,21.7095,170718
COMPINFO,2022-08-04,21.6128,22.1446,21.2259,21.5161,219864
COMPINFO,2022-08-05,21.5644,21.9512,21.4677,21.5644,158437
COMPINFO,2022-08-08,21.9996,22.7248,21.8545,22.2413,500108
COMPINFO,2022-08-10,22.2413,22.4347,21.6611,22.2413,128339
COMPINFO,2022-08-11,22.7248,22.7248,22.193,22.3864,292799
COMPINFO,2022-08-12,22.7248,23.1116,22.2897,22.6281,313538
COMPINFO,2022-08-16,22.6281,24.127,22.4831,23.3534,679251
COMPINFO,2022-08-17,23.7402,23.9336,23.1116,23.2083,340844
COMPINFO,2022-08-18,23.305,23.5468,22.9182,23.2567,139114
COMPINFO,2022-08-19,23.4017,24.5621,23.16,23.6435,558668
COMPINFO,2022-08-22,23.6435,23.6435,22.3864,22.8215,264016
COMPINFO,2022-08-23,22.4831,23.3534,22.4347,23.2083,193844
COMPINFO,2022-08-24,23.305,23.5951,22.8699,22.9666,128448
COMPINFO,2022-08-25,23.0633,24.2237,23.0633,23.5468,422602
COMPINFO,2022-08-26,23.8852,23.9336,23.2083,23.2567,125877
COMPINFO,2022-08-29,22.7732,24.5621,22.338,23.6435,618353
COMPINFO,2022-08-30,23.6435,24.6588,23.2083,24.0303,533433
COMPINFO,2022-09-01,23.9336,24.4654,23.4984,23.9336,300080
COMPINFO,2022-09-02,24.272,24.272,23.5951,23.6918,264950
COMPINFO,2022-09-05,23.7402,27.3181,23.7402,26.7379,1948092
COMPINFO,2022-09-06,26.9797,27.7533,25.8193,26.6896,767161
COMPINFO,2022-09-07,26.6896,27.7533,26.1577,26.9797,1123727
COMPINFO,2022-09-08,27.2214,27.85,26.7379,27.2698,804766
COMPINFO,2022-09-09,27.85,28.1401,26.1577,26.3995,528407
COMPINFO,2022-09-12,26.4478,27.4148,26.4478,26.9313,307386
COMPINFO,2022-09-13,27.4148,27.5115,26.5929,26.6896,206679
COMPINFO,2022-09-14,26.1094,26.7863,25.4808,25.8193,405796
COMPINFO,2022-09-15,26.2544,26.7863,25.3841,26.061,464592
COMPINFO,2022-09-16,26.1094,26.1094,24.4654,24.8039,401522
COMPINFO,2022-09-19,25.2391,25.4325,24.8039,24.9489,148451
COMPINFO,2022-09-20,25.3358,25.6259,24.9006,24.9489,226312
COMPINFO,2022-09-21,24.9973,25.2874,24.3687,24.5621,113416
COMPINFO,2022-09-22,24.7555,24.8522,24.272,24.8039,136990
COMPINFO,2022-09-23,25.0457,25.1424,23.8852,23.9819,159205
COMPINFO,2022-09-26,23.3534,23.9336,22.2897,22.4347,258401
COMPINFO,2022-09-27,22.9666,23.4017,22.4347,22.9666,192458
COMPINFO,2022-09-28,23.305,23.6918,22.4347,22.6281,132260
COMPINFO,2022-09-29,22.9182,23.4984,22.5798,22.6765,105072
COMPINFO,2022-09-30,22.3864,23.3534,22.3864,23.16,76204
COMPINFO,2022-10-03,23.4017,23.4017,22.6281,22.7248,64674
COMPINFO,2022-10-04,23.16,23.4984,22.7248,22.9666,142421
COMPINFO,2022-10-06,23.0149,24.4171,23.0149,23.7885,368584
COMPINFO,2022-10-07,23.7885,24.3687,23.5951,23.8852,164446
COMPINFO,2022-10-10,23.7885,23.7885,23.16,23.4017,121576
COMPINFO,2022-10-11,23.3534,23.6435,22.8699,23.1116,142971
COMPINFO,2022-10-12,23.2083,23.305,22.193,22.7732,168481
COMPINFO,2022-10-13,23.0633,23.0633,22.338,22.4347,107638
COMPINFO,2022-10-14,22.8699,23.4984,22.5314,22.7732,135393
COMPINFO,2022-10-17,22.7732,22.8699,21.9512,22.3864,157016
COMPINFO,2022-10-18,22.5314,23.4017,22.0479,22.5798,212412
COMPINFO,2022-10-19,22.9182,22.9182,21.9512,22.2897,121858
COMPINFO,2022-10-20,22.2897,22.4831,22.0479,22.193,116704
COMPINFO,2022-10-21,22.2413,22.6281,22.0479,22.1446,111798
COMPINFO,2022-10-24,22.4347,22.5314,21.2743,22.338,54423
COMPINFO,2022-10-25,22.3864,23.1116,22.2413,22.6281,183273
COMPINFO,2022-10-27,23.0149,23.1116,22.4347,22.5798,116665
COMPINFO,2022-10-28,22.6281,22.7248,22.193,22.2897,112280
COMPINFO,2022-10-31,22.4347,22.4831,22.1446,22.193,52268
COMPINFO,2022-11-01,22.5314,25.4808,22.2413,22.7732,507952
COMPINFO,2022-11-02,22.8215,23.1116,22.2897,22.5798,111433
COMPINFO,2022-11-03,22.7248,24.0786,22.3864,23.2083,499911
COMPINFO,2022-11-04,23.4984,24.0303,22.7732,23.305,191585
COMPINFO,2022-11-07,23.5951,23.6918,22.8699,23.0149,170443
COMPINFO,2022-11-09,23.3534,24.0786,22.8215,23.16,383146
COMPINFO,2022-11-10,23.305,23.5951,22.338,22.6765,273148
COMPINFO,2022-11-11,22.9666,23.16,22.2413,22.3864,268729
COMPINFO,2022-11-14,22.7,23.05,22.15,22.8,276424
COMPINFO,2022-11-15,23.35,25.5,22.85,24.7,827382
COMPINFO,2022-11-16,25.0,25.1,23.4,23.6,256306
COMPINFO,2022-11-17,23.6,23.7,22.6,22.7,273095
COMPINFO,2022-11-18,22.65,23.0,22.35,22.65,206607
COMPINFO,2022-11-21,22.8,24.5,22.25,22.95,467043
COMPINFO,2022-11-22,22.95,23.8,22.4,22.95,231987
COMPINFO,2022-11-23,23.35,23.4,22.25,22.45,416339
COMPINFO,2022-11-24,22.4,23.75,21.75,23.1,1603205
COMPINFO,2022-11-25,22.95,27.7,22.7,24.4,3154816
COMPINFO,2022-11-28,24.4,27.0,24.25,25.6,3263882
COMPINFO,2022-11-29,25.6,27.5,25.15,25.45,2865251
COMPINFO,2022-11-30,25.7,26.5,24.6,24.95,1507419
COMPINFO,2022-12-01,25.15,26.35,25.0,25.55,1845861
COMPINFO,2022-12-02,25.85,26.8,25.55,26.0,2029303
COMPINFO,2022-12-05,26.2,26.6,25.8,26.0,1001808
COMPINFO,2022-12-06,26.2,26.55,25.5,25.7,410135
COMPINFO,2022-12-07,25.9,27.0,24.9,25.15,1580636
COMPINFO,2022-12-08,25.4,25.75,24.85,25.2,865391
COMPINFO,2022-12-09,24.85,25.35,23.35,23.95,1211317
COMPINFO,2022-12-12,24.0,24.85,23.65,23.75,741579
COMPINFO,2022-12-13,24.1,24.75,23.6,23.8,975833
COMPINFO,2022-12-14,24.0,27.0,24.0,24.45,2163453
COMPINFO,2022-12-15,24.5,25.65,23.85,24.0,819388
COMPINFO,2022-12-16,24.1,24.65,23.0,23.25,772418
COMPINFO,2022-12-19,21.75,21.75,20.65,21.2,2470266
COMPINFO,2022-12-20,21.2,22.75,21.2,22.45,4882811
COMPINFO,2022-12-21,22.7,23.75,21.0,21.25,4827374
COMPINFO,2022-12-22,21.8,22.4,20.3,21.0,1688049
COMPINFO,2022-12-23,20.65,21.0,19.9,20.0,917415
COMPINFO,2022-12-26,20.05,21.4,20.05,20.8,1019516
COMPINFO,2022-12-27,21.0,21.6,19.9,20.15,2743384
COMPINFO,2022-12-28,20.05,21.0,19.7,19.75,2308546
COMPINFO,2022-12-29,19.9,20.25,19.2,20.0,525526
COMPINFO,2022-12-30,20.3,20.7,19.9,20.15,838406
COMPINFO,2023-01-02,20.35,20.35,19.7,19.95,780060
COMPINFO,2023-01-03,20.1,20.65,20.05,20.45,567541
COMPINFO,2023-01-04,20.5,20.7,20.25,20.35,567538
COMPINFO,2023-01-05,20.5,20.95,20.25,20.65,401232
COMPINFO,2023-01-06,20.65,20.95,19.85,20.2,776459
COMPINFO,2023-01-09,20.5,20.9,19.2,20.1,564090
COMPINFO,2023-01-10,20.2,20.45,19.9,20.05,271189
COMPINFO,2023-01-11,20.25,20.3,20.0,20.1,260905
COMPINFO,2023-01-12,20.25,20.25,20.0,20.1,164930
COMPINFO,2023-01-13,20.2,20.3,20.0,20.1,190041
COMPINFO,2023-01-16,20.2,20.3,19.9,19.95,203142
COMPINFO,2023-01-17,20.1,20.15,19.75,19.85,184266
COMPINFO,2023-01-18,19.95,20.65,19.2,19.4,1260924
COMPINFO,2023-01-19,19.25,19.6,19.25,19.4,234466
COMPINFO,2023-01-20,19.3,21.25,19.3,20.45,2506512
COMPINFO,2023-01-23,20.5,20.6,19.9,20.2,446469
COMPINFO,2023-01-24,20.3,20.55,20.0,20.15,261359
COMPINFO,2023-01-25,20.3,20.3,19.6,19.7,264909
COMPINFO,2023-01-27,19.9,20.0,18.75,19.15,540684
COMPINFO,2023-01-30,19.35,19.8,18.9,19.05,272104
COMPINFO,2023-01-31,19.05,19.6,18.95,19.3,190576
COMPINFO,2023-02-01,19.35,19.7,18.65,18.9,294372
COMPINFO,2023-02-02,19.0,19.25,18.8,18.9,147585
COMPINFO,2023-02-03,19.1,19.1,17.9,18.75,582663
COMPINFO,2023-02-06,18.75,18.9,18.2,18.5,275124
COMPINFO,2023-02-07,18.6,18.75,17.8,17.95,430901
COMPINFO,2023-02-08,17.9,18.25,17.4,17.9,319830
