symbol,date,open,high,low,close,volume
VERANDA,2025-09-18,229.93,230.0,221.6,224.14,155640
VERANDA,2025-09-19,224.14,227.0,214.63,220.07,319605
VERANDA,2025-09-22,224.9,225.75,214.0,216.4,338440
VERANDA,2025-09-23,216.4,222.59,215.0,217.98,438083
VERANDA,2025-09-24,219.5,224.0,215.76,218.12,180041
VERANDA,2025-09-25,216.27,218.06,212.47,213.56,132853
VERANDA,2025-09-26,215.1,225.0,211.51,214.29,766574
VERANDA,2025-09-29,216.0,220.12,211.61,215.37,115205
VERANDA,2025-09-30,215.96,220.0,213.58,218.43,302853
VERANDA,2025-10-01,217.55,228.8,216.82,225.58,716381
VERANDA,2025-10-03,226.7,243.5,226.2,241.39,1049831
VERANDA,2025-10-06,242.49,244.9,231.0,231.95,367723
VERANDA,2025-10-07,231.0,232.23,224.15,224.77,160566
VERANDA,2025-10-08,223.1,231.99,223.1,225.09,145735
VERANDA,2025-10-09,225.9,226.0,221.98,223.95,133623
VERANDA,2025-10-10,226.0,226.0,222.13,222.74,50179
VERANDA,2025-10-13,223.86,232.0,220.07,227.33,434098
VERANDA,2025-10-14,231.48,231.48,221.15,224.13,257312
VERANDA,2025-10-15,223.0,227.9,222.21,224.24,217482
VERANDA,2025-10-16,224.25,234.9,224.25,229.76,219314
VERANDA,2025-10-17,231.45,232.59,224.99,229.68,331618
VERANDA,2025-10-20,229.69,234.19,227.63,230.77,120242
VERANDA,2025-10-21,233.79,241.0,231.31,238.71,389882
VERANDA,2025-10-23,239.7,243.3,234.46,235.77,582620
VERANDA,2025-10-24,234.0,258.0,234.0,254.94,1911544
VERANDA,2025-10-27,258.76,264.5,256.0,262.44,1079359
VERANDA,2025-10-28,262.0,272.5,250.15,254.1,2425907
VERANDA,2025-10-29,257.91,259.2,233.3,236.05,644980
VERANDA,2025-10-30,237.94,244.78,233.15,236.45,455611
VERANDA,2025-10-31,235.2,237.59,230.52,232.04,227294
VERANDA,2025-11-03,232.04,233.9,225.71,228.24,164286
VERANDA,2025-11-04,230.0,234.9,227.51,229.31,212527
VERANDA,2025-11-06,230.0,233.0,226.89,231.72,230733
VERANDA,2025-11-07,231.0,233.9,224.67,232.8,248738
VERANDA,2025-11-10,234.2,234.2,225.13,226.01,146263
VERANDA,2025-11-11,226.1,230.65,222.45,229.09,258219
VERANDA,2025-11-12,229.8,229.8,225.0,226.58,87335
VERANDA,2025-11-13,226.97,227.9,220.49,221.7,186313
VERANDA,2025-11-14,222.5,231.7,220.0,221.28,145670
VERANDA,2025-11-17,223.05,223.21,216.15,217.89,193162
VERANDA,2025-11-18,217.67,220.01,215.5,217.4,128026
VERANDA,2025-11-19,217.4,223.45,215.45,219.57,189381
VERANDA,2025-11-20,218.85,223.99,216.1,216.78,81383
VERANDA,2025-11-21,217.86,218.01,209.64,210.19,155402
VERANDA,2025-11-24,211.25,214.98,205.0,206.02,83477
VERANDA,2025-11-25,204.0,210.4,203.0,205.03,125517
VERANDA,2025-11-26,208.99,210.2,203.1,205.7,101120
VERANDA,2025-11-27,207.35,210.0,205.55,206.55,63852
VERANDA,2025-11-28,206.6,223.99,206.6,212.9,700849
VERANDA,2025-12-01,212.3,214.6,210.5,211.96,116189
VERANDA,2025-12-02,212.0,217.46,211.0,212.85,144838
VERANDA,2025-12-03,211.02,217.5,209.8,210.8,97232
VERANDA,2025-12-04,211.86,211.86,206.8,207.44,87818
VERANDA,2025-12-05,207.55,209.99,204.5,205.2,66856
VERANDA,2025-12-08,205.3,206.6,197.49,199.23,150418
VERANDA,2025-12-09,198.24,200.4,193.7,194.38,269002
VERANDA,2025-12-10,195.36,202.0,192.81,193.76,184959
VERANDA,2025-12-11,194.95,201.46,190.55,191.25,153038
VERANDA,2025-12-12,191.59,194.46,187.2,190.13,202042
VERANDA,2025-12-15,190.14,192.4,178.1,180.86,812214
VERANDA,2025-12-16,183.55,191.85,181.49,187.34,583909
VERANDA,2025-12-17,188.28,190.76,181.39,183.24,216887
VERANDA,2025-12-18,184.71,184.71,177.86,179.8,126342
VERANDA,2025-12-19,179.01,185.5,178.0,178.9,214796
VERANDA,2025-12-22,180.11,202.2,179.8,191.88,820691
VERANDA,2025-12-23,192.82,194.65,189.05,190.93,137342
VERANDA,2025-12-24,190.93,194.99,183.33,185.58,216186
VERANDA,2025-12-26,185.5,186.98,172.15,176.49,494405
VERANDA,2025-12-29,177.8,186.79,176.05,177.66,213104
VERANDA,2025-12-30,177.22,183.19,173.1,180.46,580500
VERANDA,2025-12-31,181.0,188.9,178.06,188.13,227748
VERANDA,2026-01-01,186.21,205.0,186.21,202.52,407750
VERANDA,2026-01-02,200.0,220.0,200.0,217.46,722946
VERANDA,2026-01-05,219.2,219.2,210.0,211.4,121392
VERANDA,2026-01-06,211.65,216.34,205.82,213.45,107247
VERANDA,2026-01-07,208.8,218.29,208.8,213.59,320100
VERANDA,2026-01-08,213.59,225.0,207.01,221.12,400828
VERANDA,2026-01-09,221.5,224.9,216.42,222.18,201582
VERANDA,2026-01-12,215.09,222.2,215.09,219.71,99928
VERANDA,2026-01-13,218.5,222.24,213.72,215.14,308981
VERANDA,2026-01-14,220.95,221.25,215.0,219.68,118514
VERANDA,2026-01-15,219.68,219.68,219.68,219.68,0
VERANDA,2026-01-16,218.0,221.79,206.01,210.16,134395
VERANDA,2026-01-19,210.16,214.64,203.75,210.23,139228
VERANDA,2026-01-20,212.5,214.83,192.2,193.78,230601
VERANDA,2026-01-21,193.78,213.0,193.78,203.57,239054
VERANDA,2026-01-22,207.44,217.73,204.08,211.43,208771
VERANDA,2026-01-23,213.12,213.12,204.32,206.83,99637
VERANDA,2026-01-27,207.87,212.65,193.41,197.69,176457
VERANDA,2026-01-28,196.01,202.0,191.26,193.71,115639
VERANDA,2026-01-29,193.59,195.69,190.1,192.36,73968
VERANDA,2026-01-30,190.36,208.2,189.0,205.83,236446
VERANDA,2026-02-02,197.43,198.15,188.0,189.6,89732
VERANDA,2026-02-03,194.08,201.0,186.87,191.52,417161
VERANDA,2026-02-04,191.0,201.65,191.0,199.96,126560
VERANDA,2026-02-05,201.95,201.95,196.5,198.44,45623
VERANDA,2026-02-06,198.44,208.98,193.79,197.89,553177
VERANDA,2026-02-09,200.0,206.18,197.0,198.33,117034
VERANDA,2026-02-10,197.75,201.5,194.0,196.99,147761
VERANDA,2026-02-11,198.47,212.3,198.05,201.28,681912
VERANDA,2026-02-12,202.79,202.79,198.5,199.23,232534
VERANDA,2026-02-13,199.22,200.5,193.35,195.95,89939
VERANDA,2026-02-16,195.5,197.22,192.21,194.6,69679
VERANDA,2026-02-17,192.22,197.0,191.14,193.48,81599
VERANDA,2026-02-18,193.1,195.26,192.5,194.0,87066
VERANDA,2026-02-19,194.98,199.25,189.12,191.06,132028
VERANDA,2026-02-20,192.78,193.76,189.0,189.96,62840
VERANDA,2026-02-23,191.67,192.4,184.5,185.35,91391
VERANDA,2026-02-24,183.01,194.99,183.01,191.93,112009
VERANDA,2026-02-25,193.47,193.47,186.0,186.58,101669
VERANDA,2026-02-26,187.0,189.79,184.25,185.14,120885
VERANDA,2026-02-27,185.0,185.68,180.5,181.82,108922
VERANDA,2026-03-02,170.0,178.94,168.0,176.92,174750
VERANDA,2026-03-04,175.0,175.0,161.62,165.27,455966
VERANDA,2026-03-05,167.5,171.89,162.7,167.5,251434
VERANDA,2026-03-06,168.84,169.85,162.88,163.86,121807
VERANDA,2026-03-09,161.0,161.0,151.0,152.36,284364
VERANDA,2026-03-10,155.41,160.67,154.83,159.26,245199
VERANDA,2026-03-11,159.9,164.99,153.5,155.49,283447
VERANDA,2026-03-12,155.5,156.73,149.6,151.27,568288
VERANDA,2026-03-13,149.9,151.25,139.72,142.47,349883
VERANDA,2026-03-16,144.01,145.22,138.1,140.22,304174
VERANDA,2026-03-17,138.3,140.5,134.1,134.88,270253
VERANDA,2026-03-18,134.87,141.18,134.11,138.81,831412
VERANDA,2026-03-19,137.74,138.12,130.02,131.74,922045
VERANDA,2026-03-20,132.34,140.15,131.68,137.53,545238
VERANDA,2026-03-23,137.53,139.1,130.84,136.07,463988
VERANDA,2026-03-24,140.0,146.4,136.46,142.1,484928
VERANDA,2026-03-25,143.0,149.38,142.39,143.18,455251
VERANDA,2026-03-27,143.88,143.88,134.51,138.52,565241
VERANDA,2026-03-30,138.53,140.6,132.0,133.86,956256
VERANDA,2026-04-01,139.48,147.4,137.22,143.85,316071
VERANDA,2026-04-02,140.0,144.28,138.76,143.13,92951
VERANDA,2026-04-06,145.0,146.39,138.65,144.24,434146
VERANDA,2026-04-07,141.1,148.25,137.1,138.13,297373
VERANDA,2026-04-08,140.5,147.18,140.5,145.34,247692
VERANDA,2026-04-09,145.9,156.9,143.52,150.84,303262
VERANDA,2026-04-10,153.1,156.84,150.07,151.48,170292
VERANDA,2026-04-13,150.0,152.5,147.22,147.75,114516
VERANDA,2026-04-15,150.0,154.99,148.14,154.19,113008
VERANDA,2026-04-16,155.0,155.45,150.0,151.64,89901
VERANDA,2026-04-17,151.9,159.53,151.9,158.3,122524
VERANDA,2026-04-20,156.72,158.25,153.27,154.97,121282
VERANDA,2026-04-21,157.0,158.0,155.0,156.02,84057
VERANDA,2026-04-22,155.24,156.49,153.2,154.87,114731
VERANDA,2026-04-23,153.15,157.2,151.1,152.54,79988
VERANDA,2026-04-24,152.94,165.0,150.16,161.06,591261
VERANDA,2026-04-27,159.01,161.89,158.39,160.1,269505
VERANDA,2026-04-28,160.75,192.12,158.11,188.15,2090137
VERANDA,2026-04-29,188.15,199.9,184.77,196.87,876029
VERANDA,2026-04-30,196.58,196.98,186.2,190.0,275139
VERANDA,2026-05-01,190.0,190.0,190.0,190.0,0
VERANDA,2026-05-04,196.99,204.13,193.0,198.86,305137
VERANDA,2026-05-05,198.86,208.0,196.63,203.87,302341
VERANDA,2026-05-06,206.8,231.0,204.11,222.0,1062568
VERANDA,2026-05-07,223.1,229.37,215.55,222.8,400117
VERANDA,2026-05-08,221.0,223.7,215.25,217.76,154632
VERANDA,2026-05-11,216.5,220.0,209.82,214.18,172707
VERANDA,2026-05-12,213.59,225.0,208.0,214.34,549858
VERANDA,2026-05-13,220.1,245.0,217.02,239.25,6527282
VERANDA,2026-05-14,245.0,247.0,234.1,240.5,1146469
VERANDA,2026-05-15,238.11,245.0,232.55,240.78,729268
VERANDA,2026-05-18,241.04,241.04,227.5,232.45,385868
VERANDA,2026-05-19,232.0,240.04,232.0,234.95,141336
VERANDA,2026-05-20,234.95,243.99,232.1,240.04,376642
VERANDA,2026-05-21,247.65,251.0,240.31,243.97,818945
VERANDA,2026-05-22,246.0,248.52,240.0,241.45,133773
VERANDA,2026-05-25,246.25,246.25,236.01,237.85,173904
VERANDA,2026-05-26,236.09,242.0,236.01,237.24,165750
VERANDA,2026-05-27,237.24,240.4,229.0,233.37,304261
VERANDA,2026-05-28,233.37,233.37,233.37,233.37,0
VERANDA,2026-05-29,234.9,239.0,229.61,234.89,329353
VERANDA,2026-06-01,239.0,250.11,226.25,231.67,439055
VERANDA,2026-06-02,232.09,235.89,222.0,234.29,420680
VERANDA,2026-06-03,233.59,237.9,229.14,232.99,217170
VERANDA,2026-06-04,230.0,243.6,230.0,237.55,299265
VERANDA,2026-06-05,236.85,238.87,225.76,229.73,242097
VERANDA,2026-06-08,228.58,229.71,222.0,224.77,278181
VERANDA,2026-06-09,226.0,229.8,221.65,226.25,281124
VERANDA,2026-06-10,227.25,232.99,218.5,221.66,198696
VERANDA,2026-06-11,221.0,221.81,213.22,218.38,230185
VERANDA,2026-06-12,223.39,239.32,220.21,226.92,686420
VERANDA,2026-06-15,231.69,244.0,226.9,241.48,703523
VERANDA,2026-06-16,244.7,247.41,232.76,235.36,361442
VERANDA,2026-06-17,234.0,239.75,233.6,234.89,221734
VERANDA,2026-06-18,238.8,245.4,230.41,242.44,410751
VERANDA,2026-06-19,244.58,247.5,239.15,244.89,438301
VERANDA,2026-06-22,244.89,251.9,237.6,239.04,497442
VERANDA,2026-06-23,240.0,249.2,237.52,241.98,434364
VERANDA,2026-06-24,243.0,245.19,236.41,239.51,239314
VERANDA,2026-06-25,240.7,242.36,233.1,234.37,194038
VERANDA,2026-06-26,234.37,234.37,234.37,234.37,0
VERANDA,2026-06-29,230.0,236.59,228.0,233.57,196080
VERANDA,2026-06-30,233.1,239.9,233.1,238.98,136146
VERANDA,2026-07-01,239.95,240.8,234.5,237.57,94109
VERANDA,2026-07-02,239.4,249.99,237.93,247.1,591975
VERANDA,2026-07-03,248.0,249.34,242.81,246.9,312296
VERANDA,2026-07-06,250.0,265.96,246.96,259.53,2003988
VERANDA,2026-07-07,261.61,262.67,250.1,255.68,367405
VERANDA,2026-07-08,256.71,258.82,236.76,242.18,514529
VERANDA,2026-07-09,242.21,252.0,241.59,246.58,157827
VERANDA,2026-07-10,248.75,253.35,237.0,237.95,217289
VERANDA,2026-07-13,238.0,238.61,230.0,231.86,210932
VERANDA,2026-07-14,230.81,234.5,227.57,229.82,164195
VERANDA,2026-07-15,231.35,233.0,227.1,228.92,131094
VERANDA,2026-07-16,228.9,229.49,223.4,226.14,253787
VERANDA,2026-07-17,224.59,229.0,219.74,224.77,368190
VERANDA,2026-07-20,224.0,231.0,220.0,224.07,201959
VERANDA,2026-07-21,224.07,240.0,222.67,237.29,357088
VERANDA,2026-07-22,237.25,240.0,232.02,232.93,96226
VERANDA,2026-07-23,230.23,241.25,229.34,236.62,137608
VERANDA,2026-07-24,235.0,235.19,230.0,233.78,64532
