symbol,date,open,high,low,close,volume
PRESTIGE,2025-09-19,1627.0,1634.0,1592.5,1618.7,948281
PRESTIGE,2025-09-22,1614.0,1649.5,1604.0,1617.4,717449
PRESTIGE,2025-09-23,1615.5,1625.9,1600.0,1604.9,507009
PRESTIGE,2025-09-24,1604.9,1630.0,1553.8,1572.7,848538
PRESTIGE,2025-09-25,1573.0,1576.7,1515.0,1534.5,498730
PRESTIGE,2025-09-26,1535.9,1543.8,1503.2,1507.4,395032
PRESTIGE,2025-09-29,1505.1,1540.0,1500.8,1520.8,822518
PRESTIGE,2025-09-30,1520.8,1527.3,1490.0,1510.1,634738
PRESTIGE,2025-10-01,1514.0,1545.5,1505.5,1542.1,306384
PRESTIGE,2025-10-03,1549.1,1554.0,1510.3,1530.1,611466
PRESTIGE,2025-10-06,1535.3,1551.8,1526.0,1541.3,503225
PRESTIGE,2025-10-07,1541.5,1551.5,1522.0,1530.6,359058
PRESTIGE,2025-10-08,1520.0,1534.0,1505.0,1513.8,255887
PRESTIGE,2025-10-09,1570.0,1618.8,1553.3,1582.9,3660768
PRESTIGE,2025-10-10,1575.0,1638.0,1572.0,1621.6,1415750
PRESTIGE,2025-10-13,1615.0,1635.8,1602.1,1614.6,751584
PRESTIGE,2025-10-14,1629.6,1629.6,1585.4,1603.6,632529
PRESTIGE,2025-10-15,1600.0,1700.0,1593.4,1676.0,2176330
PRESTIGE,2025-10-16,1677.2,1714.9,1677.2,1696.9,1021953
PRESTIGE,2025-10-17,1680.8,1726.0,1680.2,1706.2,866730
PRESTIGE,2025-10-20,1714.2,1739.0,1693.1,1717.5,467100
PRESTIGE,2025-10-21,1722.9,1728.4,1706.1,1713.4,33552
PRESTIGE,2025-10-23,1719.9,1746.1,1707.7,1737.1,708940
PRESTIGE,2025-10-24,1737.1,1765.7,1728.5,1754.1,676434
PRESTIGE,2025-10-27,1755.0,1798.7,1754.1,1784.8,1263012
PRESTIGE,2025-10-28,1784.8,1784.8,1742.9,1758.2,235997
PRESTIGE,2025-10-29,1758.2,1762.7,1741.6,1753.1,175019
PRESTIGE,2025-10-30,1758.0,1770.3,1745.1,1755.3,379062
PRESTIGE,2025-10-31,1755.7,1778.0,1739.5,1744.7,508487
PRESTIGE,2025-11-03,1737.0,1805.2,1735.4,1780.7,888848
PRESTIGE,2025-11-04,1780.7,1786.2,1740.4,1746.5,227441
PRESTIGE,2025-11-06,1754.6,1760.0,1718.2,1725.2,520525
PRESTIGE,2025-11-07,1725.1,1744.4,1698.0,1738.6,277342
PRESTIGE,2025-11-10,1744.5,1760.8,1734.5,1750.7,750870
PRESTIGE,2025-11-11,1756.0,1772.9,1736.0,1758.6,243017
PRESTIGE,2025-11-12,1766.0,1781.4,1693.0,1701.2,683080
PRESTIGE,2025-11-13,1721.0,1776.5,1720.0,1755.2,1755417
PRESTIGE,2025-11-14,1750.0,1758.8,1703.5,1744.9,701183
PRESTIGE,2025-11-17,1762.3,1778.4,1740.0,1753.2,400973
PRESTIGE,2025-11-18,1760.0,1764.1,1715.0,1722.3,478489
PRESTIGE,2025-11-19,1725.1,1738.3,1703.1,1717.3,844878
PRESTIGE,2025-11-20,1725.0,1729.9,1699.1,1717.2,487889
PRESTIGE,2025-11-21,1718.0,1735.0,1676.1,1688.5,442988
PRESTIGE,2025-11-24,1699.4,1711.9,1621.2,1631.3,1138372
PRESTIGE,2025-11-25,1633.0,1677.9,1622.5,1655.9,947658
PRESTIGE,2025-11-26,1635.9,1684.4,1635.9,1667.8,679574
PRESTIGE,2025-11-27,1680.0,1693.0,1657.8,1669.5,203471
PRESTIGE,2025-11-28,1660.0,1682.6,1657.9,1677.3,251437
PRESTIGE,2025-12-01,1680.1,1690.2,1643.2,1659.2,271498
PRESTIGE,2025-12-02,1659.2,1669.9,1625.5,1652.5,260818
PRESTIGE,2025-12-03,1658.2,1660.0,1630.5,1642.2,140072
PRESTIGE,2025-12-04,1642.0,1667.1,1629.3,1659.2,188376
PRESTIGE,2025-12-05,1659.2,1699.9,1652.1,1689.7,428649
PRESTIGE,2025-12-08,1692.3,1711.8,1594.2,1610.0,1031872
PRESTIGE,2025-12-09,1600.0,1648.8,1588.1,1632.9,488428
PRESTIGE,2025-12-10,1643.2,1650.7,1611.8,1618.4,480923
PRESTIGE,2025-12-11,1618.4,1662.6,1615.4,1652.2,418283
PRESTIGE,2025-12-12,1645.0,1684.9,1626.3,1660.9,433075
PRESTIGE,2025-12-15,1655.0,1669.7,1631.1,1655.4,364168
PRESTIGE,2025-12-16,1655.4,1660.0,1614.2,1627.9,372793
PRESTIGE,2025-12-17,1631.9,1635.0,1595.7,1607.4,446737
PRESTIGE,2025-12-18,1601.5,1617.2,1582.0,1600.2,225620
PRESTIGE,2025-12-19,1614.5,1630.0,1599.5,1624.1,413389
PRESTIGE,2025-12-22,1639.0,1639.0,1600.0,1603.1,461227
PRESTIGE,2025-12-23,1619.0,1619.8,1596.0,1604.8,565356
PRESTIGE,2025-12-24,1612.0,1628.9,1592.9,1618.0,955987
PRESTIGE,2025-12-26,1602.9,1649.9,1592.3,1609.6,1476794
PRESTIGE,2025-12-29,1609.6,1612.4,1586.0,1591.0,238886
PRESTIGE,2025-12-30,1591.9,1592.0,1555.7,1569.6,576889
PRESTIGE,2025-12-31,1581.4,1600.6,1565.0,1594.8,450701
PRESTIGE,2026-01-01,1600.0,1615.2,1584.1,1604.1,723300
PRESTIGE,2026-01-02,1601.0,1622.8,1600.5,1618.8,225652
PRESTIGE,2026-01-05,1620.0,1675.0,1610.2,1667.1,906033
PRESTIGE,2026-01-06,1675.4,1676.9,1648.0,1653.2,448673
PRESTIGE,2026-01-07,1654.0,1657.2,1601.3,1619.5,518308
PRESTIGE,2026-01-08,1617.0,1640.8,1580.2,1589.4,443237
PRESTIGE,2026-01-09,1587.0,1592.1,1542.5,1564.1,991051
PRESTIGE,2026-01-12,1560.0,1562.9,1498.8,1505.1,1414170
PRESTIGE,2026-01-13,1500.0,1526.8,1495.6,1517.7,965183
PRESTIGE,2026-01-14,1520.0,1520.8,1476.0,1500.2,948921
PRESTIGE,2026-01-15,1500.2,1500.2,1500.2,1500.2,0
PRESTIGE,2026-01-16,1514.0,1553.3,1511.9,1523.2,886810
PRESTIGE,2026-01-19,1515.8,1529.8,1483.0,1505.8,623988
PRESTIGE,2026-01-20,1499.9,1500.0,1405.0,1424.6,2378530
PRESTIGE,2026-01-21,1424.6,1444.5,1395.7,1439.1,1303375
PRESTIGE,2026-01-22,1452.0,1452.0,1410.0,1422.6,417800
PRESTIGE,2026-01-23,1429.8,1429.8,1373.2,1388.8,1453722
PRESTIGE,2026-01-27,1395.0,1406.2,1351.2,1392.0,1963109
PRESTIGE,2026-01-28,1395.0,1439.8,1392.1,1422.0,771987
PRESTIGE,2026-01-29,1429.0,1441.0,1404.0,1427.5,773567
PRESTIGE,2026-01-30,1424.1,1470.0,1401.8,1461.5,1053441
PRESTIGE,2026-02-02,1490.0,1494.5,1446.8,1483.2,710603
PRESTIGE,2026-02-03,1550.0,1600.1,1512.1,1543.3,928635
PRESTIGE,2026-02-04,1543.3,1543.4,1495.1,1533.5,444372
PRESTIGE,2026-02-05,1523.9,1535.0,1487.4,1526.8,667604
PRESTIGE,2026-02-06,1520.0,1558.4,1507.4,1555.9,408504
PRESTIGE,2026-02-09,1563.1,1604.7,1560.0,1589.2,424658
PRESTIGE,2026-02-10,1593.1,1598.0,1574.0,1591.7,271664
PRESTIGE,2026-02-11,1591.7,1604.5,1571.1,1597.5,358504
PRESTIGE,2026-02-12,1594.9,1594.9,1560.0,1572.7,439347
PRESTIGE,2026-02-13,1545.0,1549.9,1482.1,1519.1,2017539
PRESTIGE,2026-02-16,1495.3,1539.6,1495.3,1527.8,601273
PRESTIGE,2026-02-17,1516.3,1548.6,1512.0,1525.6,298593
PRESTIGE,2026-02-18,1529.7,1539.2,1504.4,1529.1,416492
PRESTIGE,2026-02-19,1537.1,1538.0,1485.0,1492.0,510802
PRESTIGE,2026-02-20,1478.4,1504.0,1472.0,1487.0,539352
PRESTIGE,2026-02-23,1491.0,1507.0,1477.6,1488.9,204003
PRESTIGE,2026-02-24,1477.8,1483.1,1408.4,1425.6,1014229
PRESTIGE,2026-02-25,1427.0,1468.4,1413.3,1420.7,827326
PRESTIGE,2026-02-26,1426.9,1440.7,1411.6,1428.5,521650
PRESTIGE,2026-02-27,1427.1,1436.9,1385.0,1393.0,962243
PRESTIGE,2026-03-02,1332.0,1387.8,1332.0,1377.3,863734
PRESTIGE,2026-03-04,1341.7,1363.4,1308.0,1350.8,868953
PRESTIGE,2026-03-05,1360.0,1383.5,1351.4,1375.6,369602
PRESTIGE,2026-03-06,1369.9,1377.4,1330.1,1335.5,390136
PRESTIGE,2026-03-09,1320.0,1324.0,1281.0,1304.6,1112021
PRESTIGE,2026-03-10,1330.0,1340.0,1300.0,1307.3,961586
PRESTIGE,2026-03-11,1315.0,1324.6,1266.5,1271.5,1233921
PRESTIGE,2026-03-12,1269.9,1283.8,1237.4,1252.7,483947
PRESTIGE,2026-03-13,1250.0,1268.1,1222.0,1257.0,658223
PRESTIGE,2026-03-16,1257.2,1261.0,1204.0,1250.3,1786830
PRESTIGE,2026-03-17,1255.0,1275.0,1230.4,1265.8,903233
PRESTIGE,2026-03-18,1265.8,1329.1,1257.3,1321.4,879843
PRESTIGE,2026-03-19,1290.6,1305.0,1262.1,1268.0,545663
PRESTIGE,2026-03-20,1278.9,1304.2,1243.0,1248.2,563584
PRESTIGE,2026-03-23,1226.0,1235.0,1173.4,1178.6,921668
PRESTIGE,2026-03-24,1207.7,1217.9,1190.5,1201.5,490182
PRESTIGE,2026-03-25,1215.0,1250.4,1215.0,1228.1,734311
PRESTIGE,2026-03-27,1224.0,1227.0,1167.8,1172.8,1244993
PRESTIGE,2026-03-30,1159.9,1159.9,1115.0,1126.5,1468626
PRESTIGE,2026-04-01,1150.0,1168.5,1137.3,1144.9,2010817
PRESTIGE,2026-04-02,1145.0,1158.6,1090.0,1152.0,2135711
PRESTIGE,2026-04-06,1159.0,1199.8,1133.6,1183.2,2407295
PRESTIGE,2026-04-07,1173.2,1229.7,1156.0,1222.1,2218484
PRESTIGE,2026-04-08,1300.0,1347.0,1288.3,1320.8,2513824
PRESTIGE,2026-04-09,1320.2,1341.2,1292.9,1319.4,847595
PRESTIGE,2026-04-10,1329.1,1353.5,1313.5,1322.4,2399257
PRESTIGE,2026-04-13,1291.0,1319.0,1261.0,1304.5,1375296
PRESTIGE,2026-04-15,1345.0,1349.7,1322.9,1342.4,1608933
PRESTIGE,2026-04-16,1350.0,1360.0,1313.6,1337.9,1074010
PRESTIGE,2026-04-17,1341.0,1364.0,1332.4,1356.8,753694
PRESTIGE,2026-04-20,1348.0,1378.0,1330.2,1373.8,841782
PRESTIGE,2026-04-21,1374.1,1418.8,1374.1,1402.7,1495027
PRESTIGE,2026-04-22,1405.2,1423.6,1401.5,1405.5,457584
PRESTIGE,2026-04-23,1399.8,1414.9,1377.8,1384.2,1479950
PRESTIGE,2026-04-24,1387.9,1399.4,1344.6,1373.2,568319
PRESTIGE,2026-04-27,1382.0,1419.0,1380.3,1405.1,460882
PRESTIGE,2026-04-28,1405.0,1417.8,1394.1,1402.6,453603
PRESTIGE,2026-04-29,1406.1,1454.5,1406.1,1433.7,391078
PRESTIGE,2026-04-30,1423.1,1430.0,1397.4,1414.4,301820
PRESTIGE,2026-05-01,1414.4,1414.4,1414.4,1414.4,0
PRESTIGE,2026-05-04,1416.5,1473.2,1416.5,1454.4,432497
PRESTIGE,2026-05-05,1446.2,1470.6,1426.6,1432.2,326611
PRESTIGE,2026-05-06,1451.9,1458.9,1428.3,1455.2,696371
PRESTIGE,2026-05-07,1462.0,1488.7,1435.3,1483.5,616457
PRESTIGE,2026-05-08,1480.0,1514.7,1477.8,1507.3,918187
PRESTIGE,2026-05-11,1491.8,1493.9,1448.7,1455.5,670557
PRESTIGE,2026-05-12,1455.9,1464.2,1375.5,1380.8,835417
PRESTIGE,2026-05-13,1368.7,1394.3,1357.6,1362.4,599058
PRESTIGE,2026-05-14,1372.2,1392.6,1341.9,1369.8,368954
PRESTIGE,2026-05-15,1370.0,1385.5,1330.1,1342.2,233213
PRESTIGE,2026-05-18,1325.0,1348.5,1297.9,1342.7,514218
PRESTIGE,2026-05-19,1344.0,1397.6,1325.0,1377.1,399867
PRESTIGE,2026-05-20,1366.0,1395.0,1340.6,1387.8,359769
PRESTIGE,2026-05-21,1399.8,1416.0,1373.4,1385.6,1164387
PRESTIGE,2026-05-22,1408.5,1408.8,1343.5,1388.5,1491323
PRESTIGE,2026-05-25,1413.7,1421.2,1392.2,1401.4,1227153
PRESTIGE,2026-05-26,1401.3,1407.6,1381.0,1402.2,633072
PRESTIGE,2026-05-27,1405.0,1434.0,1395.0,1399.8,616254
PRESTIGE,2026-05-28,1399.8,1399.8,1399.8,1399.8,0
PRESTIGE,2026-05-29,1389.2,1423.0,1353.8,1369.2,1176813
PRESTIGE,2026-06-01,1377.9,1390.0,1349.9,1358.2,534383
PRESTIGE,2026-06-02,1354.1,1403.3,1343.8,1395.0,382252
PRESTIGE,2026-06-03,1399.0,1399.0,1336.2,1345.6,630966
PRESTIGE,2026-06-04,1330.0,1364.6,1325.0,1356.8,376491
PRESTIGE,2026-06-05,1368.9,1409.5,1356.9,1381.1,880762
PRESTIGE,2026-06-08,1365.0,1376.0,1314.2,1327.6,489630
PRESTIGE,2026-06-09,1339.0,1360.0,1333.3,1354.0,351677
PRESTIGE,2026-06-10,1347.0,1359.2,1320.0,1328.0,186545
PRESTIGE,2026-06-11,1312.6,1335.9,1311.0,1325.3,700746
PRESTIGE,2026-06-12,1354.9,1394.0,1334.1,1387.3,465653
PRESTIGE,2026-06-15,1415.0,1481.4,1394.0,1472.5,1205499
PRESTIGE,2026-06-16,1478.0,1527.9,1461.1,1521.1,1398862
PRESTIGE,2026-06-17,1510.0,1526.8,1492.0,1521.5,914420
PRESTIGE,2026-06-18,1511.8,1535.9,1495.0,1527.7,1015957
PRESTIGE,2026-06-19,1500.0,1504.8,1473.0,1497.3,810768
PRESTIGE,2026-06-22,1504.3,1525.8,1493.6,1512.5,788586
PRESTIGE,2026-06-23,1500.0,1580.6,1500.0,1512.7,1985946
PRESTIGE,2026-06-24,1505.0,1545.0,1498.0,1541.1,754199
PRESTIGE,2026-06-25,1548.1,1576.7,1548.1,1556.3,735188
PRESTIGE,2026-06-26,1556.3,1556.3,1556.3,1556.3,0
PRESTIGE,2026-06-29,1572.0,1572.0,1523.2,1539.4,354382
PRESTIGE,2026-06-30,1548.1,1576.3,1540.3,1564.6,645307
PRESTIGE,2026-07-01,1579.9,1630.0,1564.8,1625.3,1058054
PRESTIGE,2026-07-02,1643.5,1682.5,1635.7,1674.1,1774100
PRESTIGE,2026-07-03,1682.0,1698.9,1647.8,1668.0,1047148
PRESTIGE,2026-07-06,1683.0,1718.5,1666.9,1703.5,1573068
PRESTIGE,2026-07-07,1715.0,1715.0,1659.4,1673.3,1493106
PRESTIGE,2026-07-08,1657.1,1689.0,1617.8,1635.3,1043090
PRESTIGE,2026-07-09,1628.0,1683.2,1628.0,1673.9,742651
PRESTIGE,2026-07-10,1694.0,1741.5,1652.9,1733.2,871915
PRESTIGE,2026-07-13,1715.1,1730.5,1687.6,1724.3,802548
PRESTIGE,2026-07-14,1715.0,1729.9,1684.0,1693.6,872609
PRESTIGE,2026-07-15,1699.1,1716.0,1682.7,1686.0,335239
PRESTIGE,2026-07-16,1690.0,1692.1,1630.3,1641.7,1167882
PRESTIGE,2026-07-17,1641.7,1697.9,1633.3,1693.0,1057341
PRESTIGE,2026-07-20,1690.7,1691.4,1660.0,1669.1,371030
PRESTIGE,2026-07-21,1669.1,1712.2,1662.3,1706.9,343361
PRESTIGE,2026-07-22,1700.0,1709.7,1650.0,1663.1,723434
PRESTIGE,2026-07-23,1663.0,1674.0,1620.0,1624.0,331670
PRESTIGE,2026-07-24,1614.9,1618.6,1579.3,1592.8,793038
