symbol,date,open,high,low,close,volume
PAKKA,2026-01-28,87.0,94.34,86.45,93.5,90930
PAKKA,2026-01-29,94.3,95.79,86.91,89.36,122416
PAKKA,2026-01-30,90.07,94.85,86.6,93.07,165608
PAKKA,2026-02-02,93.65,93.7,86.91,87.68,107081
PAKKA,2026-02-03,91.02,93.8,85.5,88.44,264030
PAKKA,2026-02-04,88.9,96.85,88.89,92.99,152890
PAKKA,2026-02-05,93.8,95.35,89.2,90.05,105581
PAKKA,2026-02-06,90.05,91.63,87.5,89.6,46885
PAKKA,2026-02-09,89.89,92.7,89.0,91.1,237208
PAKKA,2026-02-10,91.15,95.58,89.1,90.16,139019
PAKKA,2026-02-11,90.65,92.74,89.9,91.96,109201
PAKKA,2026-02-12,94.02,98.47,91.8,94.88,332412
PAKKA,2026-02-13,95.84,95.84,89.06,89.87,117256
PAKKA,2026-02-16,90.3,90.45,87.0,87.51,101650
PAKKA,2026-02-17,87.25,89.56,86.56,88.2,100423
PAKKA,2026-02-18,87.3,94.79,87.3,93.12,146140
PAKKA,2026-02-19,95.0,97.09,90.4,91.22,109080
PAKKA,2026-02-20,91.78,92.52,89.65,90.13,38767
PAKKA,2026-02-23,90.13,91.8,89.05,89.44,43844
PAKKA,2026-02-24,89.01,89.21,87.33,88.37,54838
PAKKA,2026-02-25,88.0,89.5,87.65,88.29,41815
PAKKA,2026-02-26,87.12,91.19,87.12,90.22,88916
PAKKA,2026-02-27,91.2,92.28,89.08,90.22,94004
PAKKA,2026-03-02,86.22,89.0,85.5,87.21,87552
PAKKA,2026-03-04,86.98,86.98,83.35,83.92,68537
PAKKA,2026-03-05,84.13,86.72,83.36,84.81,101008
PAKKA,2026-03-06,86.0,86.0,82.25,82.37,86727
PAKKA,2026-03-09,80.65,82.36,78.06,81.26,104692
PAKKA,2026-03-10,82.0,83.3,78.86,79.48,242120
PAKKA,2026-03-11,80.0,83.52,78.6,81.82,220411
PAKKA,2026-03-12,79.5,83.4,79.5,81.96,124203
PAKKA,2026-03-13,81.97,82.02,74.12,77.36,243608
PAKKA,2026-03-16,78.05,78.39,74.74,76.43,124318
PAKKA,2026-03-17,77.02,82.33,75.29,80.8,188584
PAKKA,2026-03-18,79.2,89.79,79.2,86.83,455583
PAKKA,2026-03-19,85.0,85.77,81.89,83.34,156238
PAKKA,2026-03-20,82.57,87.4,82.57,85.11,149764
PAKKA,2026-03-23,85.1,88.57,81.94,85.69,288760
PAKKA,2026-03-24,86.9,89.2,83.6,87.42,181509
PAKKA,2026-03-25,90.49,96.0,87.88,88.57,594393
PAKKA,2026-03-27,88.96,89.08,84.1,85.07,290494
PAKKA,2026-03-30,84.0,87.17,80.0,80.55,366678
PAKKA,2026-04-01,83.35,87.6,83.35,86.18,90797
PAKKA,2026-04-02,87.45,87.45,84.01,86.92,89825
PAKKA,2026-04-06,87.8,88.95,86.1,88.12,119449
PAKKA,2026-04-07,87.7,92.78,87.22,91.55,259844
PAKKA,2026-04-08,99.0,99.0,89.6,90.37,475172
PAKKA,2026-04-09,91.0,94.21,90.3,91.81,132417
PAKKA,2026-04-10,92.0,99.3,92.0,97.75,381256
PAKKA,2026-04-13,95.0,100.79,91.25,98.71,275908
PAKKA,2026-04-15,99.0,102.26,98.72,99.64,182942
PAKKA,2026-04-16,100.4,100.4,96.2,99.56,273295
PAKKA,2026-04-17,100.0,101.8,99.0,100.37,113536
PAKKA,2026-04-20,101.02,101.7,98.0,98.9,87408
PAKKA,2026-04-21,98.54,101.0,98.15,99.85,55129
PAKKA,2026-04-22,100.84,100.84,97.65,99.45,74878
PAKKA,2026-04-23,99.94,99.94,97.27,98.51,106788
PAKKA,2026-04-24,99.6,99.6,96.19,97.28,65721
PAKKA,2026-04-27,97.76,98.75,93.25,94.49,166727
PAKKA,2026-04-28,95.89,98.0,94.58,96.95,82792
PAKKA,2026-04-29,97.01,97.74,95.3,96.25,63295
PAKKA,2026-04-30,96.31,96.31,93.55,94.8,66191
PAKKA,2026-05-04,97.45,97.45,94.85,96.04,84577
PAKKA,2026-05-05,96.07,99.0,95.13,97.74,109522
PAKKA,2026-05-06,98.6,99.5,95.25,96.91,115172
PAKKA,2026-05-07,96.8,97.8,94.5,94.83,237241
PAKKA,2026-05-08,94.83,96.75,93.7,95.74,162027
PAKKA,2026-05-11,95.5,96.77,92.5,93.77,73110
PAKKA,2026-05-12,94.13,95.78,92.5,92.76,96736
PAKKA,2026-05-13,92.84,93.98,91.25,91.96,45044
PAKKA,2026-05-14,92.19,93.0,88.02,92.22,103508
PAKKA,2026-05-15,92.3,93.35,90.2,90.54,33901
PAKKA,2026-05-18,89.0,92.44,88.5,91.36,67453
PAKKA,2026-05-19,90.02,94.15,90.0,93.38,63992
PAKKA,2026-05-20,93.3,95.5,92.0,92.76,120413
PAKKA,2026-05-21,94.65,95.09,92.05,92.48,44759
PAKKA,2026-05-22,94.0,94.79,91.0,91.21,68013
PAKKA,2026-05-25,93.8,94.45,89.21,89.59,146262
PAKKA,2026-05-26,90.5,92.84,88.94,89.88,113428
PAKKA,2026-05-27,91.9,91.9,89.89,91.17,42823
PAKKA,2026-05-28,91.17,91.17,91.17,91.17,0
PAKKA,2026-05-29,92.8,93.9,89.01,91.44,84970
PAKKA,2026-06-01,88.5,90.78,87.11,87.79,71751
PAKKA,2026-06-02,87.75,90.8,86.31,87.73,59267
PAKKA,2026-06-03,87.01,88.67,83.0,83.27,139252
PAKKA,2026-06-04,82.05,86.2,79.35,81.28,242418
PAKKA,2026-06-05,80.6,82.7,79.1,80.52,163966
PAKKA,2026-06-08,79.7,82.6,78.59,80.2,90030
PAKKA,2026-06-09,80.0,82.79,79.21,81.0,113752
PAKKA,2026-06-10,81.45,82.72,79.56,80.19,69684
PAKKA,2026-06-11,79.06,80.39,76.55,77.44,38025
PAKKA,2026-06-12,78.93,80.25,77.31,79.62,55584
PAKKA,2026-06-15,80.49,83.58,79.86,80.7,309706
PAKKA,2026-06-16,81.4,84.75,80.7,82.54,130183
PAKKA,2026-06-17,83.48,85.0,82.5,83.15,74363
PAKKA,2026-06-18,83.3,84.84,81.05,82.37,48170
PAKKA,2026-06-19,82.0,82.14,80.39,80.88,45392
PAKKA,2026-06-22,80.88,82.19,80.0,80.94,44404
PAKKA,2026-06-23,81.51,82.09,80.0,80.14,34925
PAKKA,2026-06-24,80.24,82.14,80.23,81.81,35540
PAKKA,2026-06-25,81.95,81.99,80.4,80.97,28633
PAKKA,2026-06-26,80.97,80.97,80.97,80.97,0
PAKKA,2026-06-29,82.45,82.5,79.25,80.04,32352
PAKKA,2026-06-30,80.65,82.0,79.05,81.65,42698
PAKKA,2026-07-01,81.65,82.93,79.0,79.64,71830
PAKKA,2026-07-02,79.6,81.3,79.6,80.38,30060
PAKKA,2026-07-03,81.4,81.45,78.5,79.17,73869
PAKKA,2026-07-06,78.9,79.59,77.15,77.63,41722
PAKKA,2026-07-07,78.95,79.99,74.43,74.97,149490
PAKKA,2026-07-08,74.59,76.39,72.9,73.4,72889
PAKKA,2026-07-09,74.5,77.0,74.11,74.5,59276
PAKKA,2026-07-10,76.7,76.7,74.5,74.51,31602
PAKKA,2026-07-13,75.99,76.04,73.25,73.72,38975
PAKKA,2026-07-14,74.3,75.6,72.73,73.82,41481
PAKKA,2026-07-15,75.25,75.25,72.5,72.93,33917
PAKKA,2026-07-16,73.6,73.6,70.5,70.84,80502
PAKKA,2026-07-17,70.84,70.84,69.1,70.05,57323
PAKKA,2026-07-20,71.1,72.7,70.0,71.9,25016
PAKKA,2026-07-21,72.8,72.8,71.42,71.89,33638
PAKKA,2026-07-22,72.1,73.25,70.24,72.11,56636
PAKKA,2026-07-23,71.11,74.75,71.01,71.52,101764
PAKKA,2026-07-24,72.35,72.35,70.01,71.49,34937
