symbol,date,open,high,low,close,volume
BEML,2021-09-06,568.901,575.8491,566.4797,569.6801,525858
BEML,2021-09-07,571.0065,573.112,562.5846,566.2692,202941
BEML,2021-09-08,566.3323,576.944,562.2056,564.8164,661105
BEML,2021-09-09,564.6901,568.2694,558.6052,560.416,192568
BEML,2021-09-13,563.3846,576.4808,561.3845,565.3638,663416
BEML,2021-09-14,567.9325,607.6419,565.8481,603.6204,3683276
BEML,2021-09-15,606.2523,629.1178,596.2933,620.7169,3675364
BEML,2021-09-16,621.138,629.1178,610.6738,613.6004,894536
BEML,2021-09-17,613.6004,616.3796,585.7449,596.6512,695206
BEML,2021-09-20,589.3663,607.2208,582.5235,588.2294,657875
BEML,2021-09-21,589.1136,592.4403,579.8495,585.5554,429730
BEML,2021-09-22,585.3238,602.1677,582.713,592.7351,464549
BEML,2021-09-23,595.8512,601.4097,581.9971,584.65,406211
BEML,2021-09-24,588.6926,590.1874,577.8914,580.2496,271814
BEML,2021-09-27,582.7972,601.3254,572.7751,591.3033,848093
BEML,2021-09-28,592.9035,602.1677,582.8393,592.0613,575438
BEML,2021-09-29,589.4505,613.5372,585.387,604.0204,1400684
BEML,2021-09-30,604.6942,609.6421,600.0621,603.6415,369051
BEML,2021-10-01,602.0834,603.3467,590.4822,599.62,571881
BEML,2021-10-04,599.6411,605.9575,597.0934,601.7465,380376
BEML,2021-10-05,596.7565,619.4326,596.7565,611.9371,1086193
BEML,2021-10-06,612.0845,647.6039,612.0845,629.0336,2957019
BEML,2021-10-07,634.592,655.9627,623.2225,647.7092,1732437
BEML,2021-10-08,648.3619,659.563,634.171,637.3713,1218719
BEML,2021-10-11,643.8561,668.6798,633.3919,656.3417,1732758
BEML,2021-10-12,654.5941,662.2791,641.119,647.8355,666474
BEML,2021-10-13,648.0671,654.6783,638.7188,641.5402,451692
BEML,2021-10-14,643.8561,707.4417,635.4343,698.8934,3695760
BEML,2021-10-18,698.5987,713.6318,684.8499,690.1978,1570225
BEML,2021-10-19,691.4401,693.3139,653.794,663.374,732298
BEML,2021-10-20,660.4894,691.4401,635.8553,648.9935,1295221
BEML,2021-10-21,647.8566,679.6283,646.7407,672.7855,800002
BEML,2021-10-22,676.2806,691.2295,657.3944,663.4582,476874
BEML,2021-10-25,667.0165,667.0165,642.2139,648.0882,289788
BEML,2021-10-26,646.3828,698.1776,642.9087,675.1647,1196916
BEML,2021-10-27,675.1647,689.7557,673.9645,682.955,328352
BEML,2021-10-28,675.8595,692.577,671.2274,678.9124,711298
BEML,2021-10-29,670.6379,692.2822,659.0156,676.0279,423843
BEML,2021-11-01,676.2806,698.5987,675.8595,681.1653,550990
BEML,2021-11-02,680.4915,704.7046,676.2806,680.0494,894351
BEML,2021-11-03,683.8603,686.3658,669.3535,671.1011,256587
BEML,2021-11-04,673.754,679.1019,669.6273,673.7119,62608
BEML,2021-11-08,671.6485,680.0704,669.6273,672.5539,458237
BEML,2021-11-09,672.5328,706.2626,671.6906,701.3779,1056330
BEML,2021-11-10,698.9777,715.8636,676.0279,689.5451,1271956
BEML,2021-11-11,688.1345,692.7033,678.6387,682.8918,287209
BEML,2021-11-12,685.9026,689.0398,679.0177,681.9443,140678
BEML,2021-11-15,677.965,685.5447,665.4163,670.0905,301394
BEML,2021-11-16,671.2274,688.0713,671.2274,676.828,450212
BEML,2021-11-17,678.8282,701.9254,674.3856,692.4928,824305
BEML,2021-11-18,706.9785,706.9785,678.5124,683.2286,997491
BEML,2021-11-22,680.0704,688.3239,661.2053,662.5739,386766
BEML,2021-11-23,662.8476,671.5643,652.7834,657.8997,373330
BEML,2021-11-24,655.6469,664.8689,655.6469,656.9102,266767
BEML,2021-11-25,658.1735,690.3873,658.1735,681.818,463561
BEML,2021-11-26,675.4384,748.3723,671.6064,698.1144,3488556
BEML,2021-11-29,698.1776,810.4839,660.4053,789.5765,6761359
BEML,2021-11-30,779.4492,808.5048,757.9733,778.0595,2613383
BEML,2021-12-01,785.7656,801.3251,764.4371,780.923,1282222
BEML,2021-12-02,781.1335,863.2473,777.0489,797.4931,11342055
BEML,2021-12-03,802.2094,815.9582,781.9757,795.4508,2113702
BEML,2021-12-06,808.0416,867.9425,800.904,848.0878,5395984
BEML,2021-12-07,864.9317,877.9857,832.9284,860.7839,4481635
BEML,2021-12-08,851.3724,860.6996,838.8448,847.4562,1148818
BEML,2021-12-09,848.5089,858.2152,835.876,843.3716,791541
BEML,2021-12-10,843.8769,849.7722,812.7158,818.0005,958042
BEML,2021-12-13,816.9267,837.013,806.8204,815.5161,727904
BEML,2021-12-14,810.5682,827.4541,802.2726,821.3903,772828
BEML,2021-12-15,820.6745,821.7062,784.7339,798.1037,349357
BEML,2021-12-16,802.1884,809.4733,774.8171,779.1334,488693
BEML,2021-12-17,779.1334,781.0704,743.2349,751.5515,732480
BEML,2021-12-20,726.3911,733.2759,699.0198,719.085,740217
BEML,2021-12-21,727.9912,768.0795,723.6749,731.2547,1200742
BEML,2021-12-22,728.4965,746.1826,726.4121,729.6124,270607
BEML,2021-12-23,733.9708,741.1294,715.9899,720.0114,526171
BEML,2021-12-24,720.1799,725.4646,695.0825,696.7669,460334
BEML,2021-12-27,676.2806,689.7978,661.2264,674.1119,1042877
BEML,2021-12-28,677.965,694.0719,677.1227,682.0917,567145
BEML,2021-12-29,683.8603,695.5668,682.7023,685.0604,622059
BEML,2021-12-30,687.6501,696.8722,677.965,686.9554,717018
BEML,2021-12-31,688.0713,707.0206,687.9239,691.9033,515179
BEML,2022-01-03,694.8088,702.8728,686.3869,688.8503,373052
BEML,2022-01-04,696.9143,736.2447,682.5128,728.5386,1983109
BEML,2022-01-05,730.602,780.9019,719.1693,774.8171,3743293
BEML,2022-01-06,761.4052,808.4206,758.0364,783.6812,3229154
BEML,2022-01-07,786.9026,790.9872,762.1842,769.6376,838903
BEML,2022-01-10,767.0268,786.1867,763.1317,779.8702,632957
BEML,2022-01-11,779.5334,803.4306,769.1113,796.7562,979840
BEML,2022-01-12,793.7664,806.3151,791.6609,797.3668,574274
BEML,2022-01-13,794.1875,800.8829,777.4279,781.2599,435475
BEML,2022-01-14,780.5861,812.6315,775.3224,800.2934,1153843
BEML,2022-01-17,797.5563,823.2432,776.5015,784.2496,1099995
BEML,2022-01-18,783.1969,787.85,766.3951,769.3007,549195
BEML,2022-01-19,766.8163,782.8179,741.6768,770.7957,685627
BEML,2022-01-20,774.8592,787.45,761.342,770.0377,720372
BEML,2022-01-21,770.0377,784.2286,749.5724,760.0787,872700
BEML,2022-01-24,760.184,769.806,737.887,749.9724,900361
BEML,2022-01-25,750.6251,783.239,726.1594,751.3621,920722
BEML,2022-01-27,736.9185,761.2368,733.1285,752.3095,226819
BEML,2022-01-28,759.6577,793.7664,751.8042,756.9836,983236
BEML,2022-01-31,760.963,779.6597,759.3418,765.5109,437161
BEML,2022-02-01,775.6593,777.9543,745.8457,757.4469,525986
BEML,2022-02-02,757.4469,782.8179,757.4469,775.9119,507323
BEML,2022-02-03,779.0281,784.9234,773.5959,777.449,207057
BEML,2022-02-04,777.7648,787.3237,763.8686,767.09,217534
BEML,2022-02-07,771.0272,771.0904,756.0783,767.3848,210476
BEML,2022-02-08,770.5851,782.8179,751.0673,774.6908,495983
BEML,2022-02-09,778.986,793.3453,776.9436,784.5655,627647
BEML,2022-02-10,784.5023,810.6103,773.638,783.5549,1827928
BEML,2022-02-11,789.5555,798.7775,775.9119,782.439,490949
BEML,2022-02-14,771.0272,772.7116,715.8636,728.7913,414282
BEML,2022-02-15,730.5178,743.2349,716.7058,738.7923,389796
BEML,2022-02-16,738.7923,757.131,727.7806,731.5705,323030
BEML,2022-02-17,732.2864,738.4765,727.6543,728.7281,415496
BEML,2022-02-18,728.7281,731.5916,619.4326,702.9991,304792
BEML,2022-02-21,690.5978,693.1245,640.0663,647.2039,932288
BEML,2022-02-22,631.6443,647.2881,621.1169,635.5605,559256
BEML,2022-02-23,642.1507,673.754,640.0873,670.4063,649051
BEML,2022-02-24,652.6992,652.6992,614.8005,619.9379,585151
BEML,2022-02-25,631.2233,657.3734,631.2233,650.4253,525005
BEML,2022-02-28,648.4882,663.2266,640.2137,657.626,227404
BEML,2022-03-02,653.1203,665.7953,648.4882,654.4257,188735
BEML,2022-03-03,659.163,679.6494,659.0156,664.1951,287181
BEML,2022-03-04,659.4367,663.2266,640.0663,641.856,334137
BEML,2022-03-07,623.2225,634.592,596.6934,606.3997,325120
BEML,2022-03-08,608.063,637.5397,600.4833,605.7469,671171
BEML,2022-03-09,610.1685,620.6327,591.8508,598.062,1009211
BEML,2022-03-10,612.2739,633.3077,604.3363,620.4853,926918
BEML,2022-03-11,624.9069,633.7078,620.359,624.0646,360532
BEML,2022-03-14,626.507,647.6461,613.8741,644.7826,532374
BEML,2022-03-15,644.2773,658.5945,632.6971,638.803,380765
BEML,2022-03-16,644.8879,656.9102,642.1718,645.8985,267784
BEML,2022-03-17,659.0156,662.0897,650.5937,654.952,419132
BEML,2022-03-21,658.384,667.0165,649.7515,654.0046,516701
BEML,2022-03-22,660.8895,660.8895,648.5303,651.5622,211372
BEML,2022-03-23,656.8891,656.8891,644.2773,646.1722,152452
BEML,2022-03-24,643.014,649.3304,632.9077,635.8132,214948
BEML,2022-03-25,639.9821,654.8047,636.5922,646.7407,258553
BEML,2022-03-28,648.4461,666.1743,640.0663,660.321,592204
BEML,2022-03-29,662.1738,694.9983,661.8791,690.0504,1063996
BEML,2022-03-30,696.6616,726.3911,686.9975,719.5272,624975
BEML,2022-03-31,712.4949,770.6061,712.0106,765.9109,1671491
BEML,2022-04-01,758.8154,765.9741,746.1826,748.9828,423126
BEML,2022-04-04,748.9828,759.4892,741.6347,747.488,373318
BEML,2022-04-05,761.7631,778.1859,748.7091,753.0254,1116984
BEML,2022-04-06,753.0254,758.3943,736.2657,745.7194,340808
BEML,2022-04-07,746.3931,784.6708,745.7615,754.815,1647217
BEML,2022-04-08,762.1842,790.3766,762.1842,782.0389,1433114
BEML,2022-04-11,784.2707,799.6618,771.4483,785.4708,834742
BEML,2022-04-12,787.8711,787.8711,758.8154,766.2478,341833
BEML,2022-04-13,771.9957,786.1656,766.5636,779.3439,437923
BEML,2022-04-18,778.9649,813.9791,771.301,792.4189,1521891
BEML,2022-04-19,800.0829,812.6315,749.6777,771.1746,795680
BEML,2022-04-20,776.9226,787.0289,759.2365,765.0898,334493
BEML,2022-04-21,772.6695,776.5436,741.6558,750.2883,314766
BEML,2022-04-22,748.288,766.3531,734.8129,742.2664,352033
BEML,2022-04-25,738.1817,738.1817,707.4417,712.4528,254255
BEML,2022-04-26,720.2641,733.3181,708.2839,710.7473,254742
BEML,2022-04-27,704.2834,710.3473,697.1459,706.5995,207354
BEML,2022-04-28,711.2316,722.1801,689.7767,707.2101,406819
BEML,2022-04-29,709.5893,723.4223,695.9879,698.9566,196693
BEML,2022-05-02,695.651,706.5153,683.9445,687.208,205993
BEML,2022-05-04,690.5978,693.1455,666.5112,672.4486,164520
BEML,2022-05-05,677.1017,687.4396,674.7015,681.3548,219752
BEML,2022-05-06,665.7532,671.3116,656.9102,666.5112,140027
BEML,2022-05-09,661.1211,666.1743,644.2773,657.9418,249026
BEML,2022-05-10,656.9102,664.1741,632.2971,637.6871,151647
BEML,2022-05-11,638.3819,640.0663,572.6909,597.7882,637376
BEML,2022-05-12,583.2604,596.9039,561.3002,568.6063,427002
BEML,2022-05-13,572.712,591.6402,566.3745,568.8589,202877
BEML,2022-05-16,576.4808,594.8406,566.6482,586.8397,215397
BEML,2022-05-17,590.4822,609.7474,590.4822,606.6102,167674
BEML,2022-05-18,613.5372,626.5702,609.6631,618.843,197864
BEML,2022-05-19,598.7989,606.2312,568.522,585.2185,223575
BEML,2022-05-20,597.8514,602.6519,581.9761,584.5447,244466
BEML,2022-05-23,589.1136,593.7457,583.3446,586.8187,116132
BEML,2022-05-24,585.3659,591.1981,570.6275,575.7017,118431
BEML,2022-05-25,582.3761,582.3761,535.0028,546.8566,518876
BEML,2022-05-26,546.8566,555.4891,499.6939,530.3286,592175
BEML,2022-05-27,534.7922,555.426,528.8969,550.2043,974466
BEML,2022-05-30,550.2043,587.8503,549.2569,582.3129,364446
BEML,2022-05-31,592.4824,603.0098,579.3442,596.546,421946
BEML,2022-06-01,590.377,608.1051,581.6182,586.5239,396092
BEML,2022-06-02,585.7449,594.1668,577.7441,578.881,171226
BEML,2022-06-03,584.65,592.7141,566.8166,579.0494,329713
BEML,2022-06-06,578.9231,578.9231,564.3111,567.0903,118267
BEML,2022-06-07,580.6917,585.3027,552.4783,560.058,1052220
BEML,2022-06-08,563.8479,578.5862,558.8579,572.2067,243702
BEML,2022-06-09,571.6382,574.7753,563.4268,566.8166,125676
BEML,2022-06-10,565.7428,566.7745,533.95,540.1401,482445
BEML,2022-06-13,527.6336,530.5392,507.442,510.4739,299100
BEML,2022-06-14,510.3687,521.7172,506.1998,516.4956,237050
BEML,2022-06-15,522.5804,529.6759,520.475,527.1704,193395
BEML,2022-06-16,532.6657,534.7922,501.1045,505.5892,319421
BEML,2022-06-17,505.3155,508.8948,487.2084,494.9776,691385
BEML,2022-06-20,505.2734,505.2734,466.1535,482.8289,434233
BEML,2022-06-21,494.7881,505.3155,485.3345,501.294,221514
BEML,2022-06-22,501.1045,521.3171,490.8087,511.1687,516003
BEML,2022-06-23,511.6109,513.7374,505.7366,511.4635,206807
BEML,2022-06-24,513.7374,546.4987,511.2108,531.0445,332358
BEML,2022-06-27,539.8454,543.1089,531.0024,533.3816,430531
BEML,2022-06-28,530.6234,541.9509,510.5792,533.6132,322125
BEML,2022-06-29,529.2759,554.9417,523.949,540.5613,696641
BEML,2022-06-30,538.5821,545.3196,526.3703,528.4968,288017
BEML,2022-07-01,528.4758,541.1087,522.3278,537.3188,180866
BEML,2022-07-04,538.1189,540.4771,527.2125,531.8235,117201
BEML,2022-07-05,532.8552,544.8986,532.8552,540.856,256119
BEML,2022-07-06,536.4977,549.5306,535.5081,542.0562,176669
BEML,2022-07-07,544.7722,554.5837,542.3719,545.6354,148160
BEML,2022-07-08,546.5829,557.8893,544.0563,547.4251,252405
BEML,2022-07-11,550.3728,563.4268,545.3618,557.6788,230218
BEML,2022-07-12,554.5837,560.9002,549.5306,554.1837,268178
BEML,2022-07-13,557.9525,560.058,545.3618,549.1095,151079
BEML,2022-07-14,549.1095,553.9521,539.4243,543.0668,109198
BEML,2022-07-15,547.4251,553.7416,539.4243,543.9721,158282
BEML,2022-07-18,547.004,559.4053,544.0984,557.6788,255086
BEML,2022-07-19,556.2681,567.2167,555.0049,560.1843,238662
BEML,2022-07-20,565.5323,578.9652,563.6794,567.5114,279708
BEML,2022-07-21,568.4799,575.1754,564.4795,570.1643,129060
BEML,2022-07-22,570.1643,572.6909,554.5837,559.7211,194283
BEML,2022-07-25,560.9002,561.4687,538.6453,542.8351,230436
BEML,2022-07-26,545.3196,549.4254,526.3703,528.2231,283669
BEML,2022-07-27,530.5602,539.0032,522.1383,526.7283,314863
BEML,2022-07-28,529.7391,536.9188,527.5704,530.1812,133458
BEML,2022-07-29,532.8342,545.7407,532.8342,536.0766,395759
BEML,2022-08-01,539.4243,563.4268,539.4033,557.6157,516929
BEML,2022-08-02,557.1104,612.1476,553.7416,598.5041,1676374
BEML,2022-08-03,608.4841,614.6321,590.798,602.6098,1634559
BEML,2022-08-04,601.7465,610.4633,589.9559,604.231,565495
BEML,2022-08-05,590.377,605.4943,590.377,598.7568,303279
BEML,2022-08-08,598.3777,620.6537,595.8512,617.1797,800078
BEML,2022-08-10,620.2748,652.2781,615.6427,646.5302,1019479
BEML,2022-08-11,652.2781,772.459,633.7499,750.8988,5064265
BEML,2022-08-12,728.6018,748.288,712.9581,738.4344,2296218
BEML,2022-08-16,738.4554,745.3403,726.4121,739.7188,956997
BEML,2022-08-17,742.9822,774.8171,733.5497,761.7631,2358475
BEML,2022-08-18,747.8669,764.2897,747.8669,756.5836,760206
BEML,2022-08-19,757.131,777.7648,742.0137,765.6161,1154830
BEML,2022-08-22,765.553,782.8179,758.0785,771.3641,1060265
BEML,2022-08-23,769.7639,787.0289,766.3951,774.6697,708845
BEML,2022-08-24,778.6069,781.0914,749.5513,756.2047,529014
BEML,2022-08-25,763.8686,770.1851,753.8465,757.1732,711564
BEML,2022-08-26,757.9943,783.1969,757.9943,773.6591,761039
BEML,2022-08-29,757.1732,781.0914,753.9939,764.395,588445
BEML,2022-08-30,774.5013,791.6188,772.6274,777.8701,764528
BEML,2022-09-01,775.2382,800.0408,773.1537,789.6608,738648
BEML,2022-09-02,795.0297,814.3791,781.9757,797.2615,794469
BEML,2022-09-05,799.6618,803.4517,758.4365,763.5949,605077
BEML,2022-09-06,766.3951,783.1548,757.9312,768.7322,645268
BEML,2022-09-07,767.6584,782.7969,766.5004,774.3749,973905
BEML,2022-09-08,732.0,768.6,732.0,768.6,114694
BEML,2022-09-09,785.95,807.025,785.95,807.025,64054
BEML,2022-09-12,822.0,824.0,773.725,784.825,54370
BEML,2022-09-13,785.0,785.0,751.4,768.35,183214
BEML,2022-09-14,750.0,767.5,740.55,756.275,37192
BEML,2022-09-15,760.0,767.5,750.0,763.025,34948
BEML,2022-09-16,752.825,781.0,752.825,769.725,121450
BEML,2022-09-19,771.5,779.0,754.75,761.675,27012
BEML,2022-09-20,761.5,774.5,750.6,772.2,43224
BEML,2022-09-21,773.0,794.65,762.75,782.275,75078
BEML,2022-09-22,815.0,815.0,788.625,795.0,249444
BEML,2022-09-23,800.9,802.4,766.25,775.075,83198
BEML,2022-09-26,774.5,779.4,741.0,746.65,139350
BEML,2022-09-27,749.0,762.475,738.0,740.85,63692
BEML,2022-09-28,735.0,736.025,722.475,727.275,133520
BEML,2022-09-29,732.5,748.9,732.5,739.95,77180
BEML,2022-09-30,742.5,755.5,737.5,741.4,75888
BEML,2022-10-03,741.4,753.775,725.05,730.3,125104
BEML,2022-10-04,740.0,749.475,735.0,740.475,84210
BEML,2022-10-06,744.2,759.0,743.925,751.525,74900
BEML,2022-10-07,751.525,772.0,751.525,760.0,247916
BEML,2022-10-10,750.5,766.475,748.45,751.975,56838
BEML,2022-10-11,765.0,774.0,755.0,764.7,214942
BEML,2022-10-12,765.5,777.5,751.85,760.6,208722
BEML,2022-10-13,760.5,765.975,756.0,759.7,38886
BEML,2022-10-14,765.75,771.4,753.15,758.875,47052
BEML,2022-10-17,751.6,774.5,748.25,763.1,100972
BEML,2022-10-18,770.0,798.95,757.625,783.65,263024
BEML,2022-10-19,783.65,809.5,783.6,799.525,206318
BEML,2022-10-20,791.5,819.95,791.5,817.35,219386
BEML,2022-10-21,819.975,821.45,795.125,796.475,100204
BEML,2022-10-24,801.0,810.0,794.0,796.125,22728
BEML,2022-10-25,797.675,799.075,774.975,780.1,116048
BEML,2022-10-27,781.5,797.5,780.875,791.6,88950
BEML,2022-10-28,787.25,794.175,780.55,785.45,39458
BEML,2022-10-31,789.4,792.5,780.775,788.05,48024
BEML,2022-11-01,790.0,791.975,776.75,778.6,66332
BEML,2022-11-02,778.5,824.9,772.5,774.475,78670
BEML,2022-11-03,770.55,780.0,755.15,761.0,109674
BEML,2022-11-04,762.75,783.425,762.75,774.75,111260
BEML,2022-11-07,778.625,779.975,765.525,766.9,77632
BEML,2022-11-09,767.5,797.0,767.5,777.55,334740
BEML,2022-11-10,766.1,774.4,744.5,759.2,132222
BEML,2022-11-11,773.5,773.5,762.0,766.675,83808
BEML,2022-11-14,767.5,772.4,759.0,763.425,80320
BEML,2022-11-15,763.45,768.0,746.0,749.375,89230
BEML,2022-11-16,750.0,755.45,742.025,749.325,68098
BEML,2022-11-17,745.075,752.5,740.0,743.05,52176
BEML,2022-11-18,745.5,758.225,739.0,747.475,91682
BEML,2022-11-21,747.475,750.0,742.0,744.25,60264
BEML,2022-11-22,738.0,748.45,738.0,739.725,46158
BEML,2022-11-23,743.425,749.9,737.925,740.25,44160
BEML,2022-11-24,745.0,747.5,738.0,740.75,90708
BEML,2022-11-25,741.25,748.0,736.0,738.125,72608
BEML,2022-11-28,736.55,748.7,736.0,743.725,75116
BEML,2022-11-29,745.0,750.0,735.0,736.4,112444
BEML,2022-11-30,738.5,744.15,731.5,734.225,163482
BEML,2022-12-01,738.725,755.025,733.75,736.8,172040
BEML,2022-12-02,737.5,743.225,725.0,731.375,91902
BEML,2022-12-05,737.0,787.0,733.25,780.55,1356042
BEML,2022-12-06,779.8,792.45,766.5,773.75,736462
BEML,2022-12-07,772.5,789.95,766.575,778.55,514488
BEML,2022-12-08,784.9,784.9,772.5,775.625,206306
BEML,2022-12-09,776.0,782.475,756.3,768.6,213854
BEML,2022-12-12,768.975,770.0,751.075,753.075,106228
BEML,2022-12-13,757.0,762.0,741.075,745.825,136216
BEML,2022-12-14,746.5,751.75,739.425,741.525,106738
BEML,2022-12-15,744.0,757.0,739.025,746.575,159834
BEML,2022-12-16,744.5,749.375,730.0,733.575,156814
BEML,2022-12-19,733.575,738.75,729.25,732.8,68068
BEML,2022-12-20,732.8,740.85,723.875,732.925,331910
BEML,2022-12-21,733.5,744.5,712.45,718.0,210460
BEML,2022-12-22,720.55,728.025,689.5,694.525,200698
BEML,2022-12-23,690.0,694.0,656.5,661.0,144390
BEML,2022-12-26,660.025,686.0,653.275,680.425,121612
BEML,2022-12-27,682.575,705.0,682.5,694.575,100752
BEML,2022-12-28,694.45,699.95,686.325,694.65,51148
BEML,2022-12-29,694.5,752.5,690.075,734.35,360420
BEML,2022-12-30,730.675,749.9,728.5,734.15,135394
BEML,2023-01-02,737.5,767.5,736.325,759.325,522414
BEML,2023-01-03,759.975,769.95,755.225,761.15,160960
BEML,2023-01-04,761.15,766.975,750.05,754.7,118352
BEML,2023-01-05,755.0,757.475,740.5,742.35,92846
BEML,2023-01-06,743.0,758.9,738.0,743.0,191412
BEML,2023-01-09,748.45,764.5,745.375,753.75,195906
BEML,2023-01-10,751.5,761.3,743.4,753.575,109450
BEML,2023-01-11,756.0,765.5,744.825,751.975,104648
BEML,2023-01-12,751.35,757.375,747.5,750.725,64736
BEML,2023-01-13,751.0,765.0,750.0,763.325,157006
BEML,2023-01-16,764.95,774.95,754.5,758.475,271134
BEML,2023-01-17,757.0,764.025,751.5,754.675,79652
BEML,2023-01-18,756.0,761.925,754.825,755.75,53270
BEML,2023-01-19,754.0,757.5,750.0,751.575,42618
BEML,2023-01-20,753.5,762.5,746.025,751.375,72300
BEML,2023-01-23,759.15,768.0,751.0,755.425,146214
BEML,2023-01-24,755.55,762.5,749.625,757.45,63902
BEML,2023-01-25,759.0,759.45,741.225,746.45,71896
BEML,2023-01-27,747.5,754.575,706.0,724.1,111186
BEML,2023-01-30,724.1,747.975,716.675,731.525,100818
BEML,2023-01-31,736.95,772.45,735.45,769.875,287912
BEML,2023-02-01,769.9,789.95,689.0,698.025,804248
BEML,2023-02-02,701.5,725.0,683.6,696.275,242166
BEML,2023-02-03,705.0,710.25,673.25,687.125,186788
BEML,2023-02-06,692.5,696.75,677.55,681.25,96280
BEML,2023-02-07,693.0,696.925,681.475,684.35,85380
BEML,2023-02-08,689.0,701.25,681.525,697.8,80286
BEML,2023-02-09,697.5,704.5,687.075,690.55,69542
BEML,2023-02-10,691.85,697.5,672.8,689.425,271006
BEML,2023-02-13,694.5,706.475,687.5,692.975,152274
BEML,2023-02-14,693.0,695.9,687.05,691.625,70204
BEML,2023-02-15,691.5,697.45,687.975,690.175,49510
BEML,2023-02-16,691.35,714.375,688.625,707.875,146058
BEML,2023-02-17,710.0,726.775,708.0,715.075,268170
BEML,2023-02-20,716.975,721.275,695.0,702.3,129646
BEML,2023-02-21,717.5,721.475,708.5,712.775,355370
BEML,2023-02-22,712.0,712.0,685.5,687.75,114828
BEML,2023-02-23,689.0,694.975,680.1,684.125,82740
BEML,2023-02-24,685.0,691.85,674.9,678.925,86326
BEML,2023-02-27,665.525,674.7,640.0,643.1,196718
BEML,2023-02-28,647.5,647.5,615.0,621.975,227892
BEML,2023-03-01,617.5,617.525,603.2,610.9,333186
BEML,2023-03-02,612.5,620.0,603.0,605.475,222880
BEML,2023-03-03,609.975,614.5,604.0,608.05,202414
BEML,2023-03-06,609.5,612.3,602.5,605.175,141092
BEML,2023-03-08,605.175,608.225,591.05,593.3,248100
BEML,2023-03-09,594.55,597.0,587.5,590.375,147820
BEML,2023-03-10,589.025,591.025,583.625,584.85,147846
BEML,2023-03-13,584.85,594.0,580.8,588.475,157226
BEML,2023-03-14,587.3,597.025,573.4,586.5,402114
BEML,2023-03-15,589.45,592.6,577.05,579.2,106612
BEML,2023-03-16,580.5,625.5,564.0,621.2,1101634
BEML,2023-03-17,620.75,624.5,606.1,608.525,267634
BEML,2023-03-20,609.975,610.0,590.0,599.975,164688
BEML,2023-03-21,601.0,606.0,595.05,601.525,148152
BEML,2023-03-22,602.0,602.475,595.05,599.025,84180
BEML,2023-03-23,595.0,629.5,590.9,624.15,826696
BEML,2023-03-24,624.025,639.5,615.15,637.225,788488
BEML,2023-03-27,643.45,643.45,614.975,624.65,463942
BEML,2023-03-28,627.45,629.85,620.3,625.175,125422
BEML,2023-03-29,625.0,632.525,621.325,623.5,172610
BEML,2023-03-31,630.65,639.7,625.05,628.7,135982
BEML,2023-04-03,630.5,650.0,626.1,630.925,275958
BEML,2023-04-05,635.9,646.5,629.275,641.025,90020
BEML,2023-04-06,638.275,644.875,628.125,635.225,73188
BEML,2023-04-10,637.4,644.125,631.0,634.275,75906
BEML,2023-04-11,637.0,639.15,629.6,633.4,77350
BEML,2023-04-12,633.5,636.225,607.625,613.475,227064
BEML,2023-04-13,615.725,619.5,608.725,611.425,101834
BEML,2023-04-17,612.2,613.0,606.25,610.1,96482
BEML,2023-04-18,617.0,634.5,617.0,622.65,703214
BEML,2023-04-19,627.0,628.55,615.0,617.5,172288
