symbol,date,open,high,low,close,volume
CAPILLARY,2026-02-10,600.0,604.5,582.0,587.5,141784
CAPILLARY,2026-02-11,589.9,592.0,573.0,577.55,169466
CAPILLARY,2026-02-12,575.0,575.0,555.3,562.15,270957
CAPILLARY,2026-02-13,552.0,556.45,511.95,518.15,219802
CAPILLARY,2026-02-16,514.9,534.7,489.0,525.75,673420
CAPILLARY,2026-02-17,520.55,564.95,516.0,544.25,534713
CAPILLARY,2026-02-18,551.55,552.05,525.35,532.6,184075
CAPILLARY,2026-02-19,536.85,550.05,534.0,540.9,128363
CAPILLARY,2026-02-20,536.9,546.25,535.5,543.6,86910
CAPILLARY,2026-02-23,545.0,548.7,518.0,525.55,109367
CAPILLARY,2026-02-24,528.15,528.15,504.0,511.75,91140
CAPILLARY,2026-02-25,522.0,545.0,515.1,518.95,89216
CAPILLARY,2026-02-26,522.0,527.3,508.15,511.9,42641
CAPILLARY,2026-02-27,516.0,529.0,507.75,514.05,98915
CAPILLARY,2026-03-02,481.0,516.6,481.0,504.65,88134
CAPILLARY,2026-03-04,500.15,517.9,499.45,510.65,109648
CAPILLARY,2026-03-05,514.9,521.4,509.6,512.8,49288
CAPILLARY,2026-03-06,519.8,525.8,513.6,521.8,383487
CAPILLARY,2026-03-09,517.95,520.0,502.95,516.9,24595
CAPILLARY,2026-03-10,519.0,525.0,514.15,515.25,24824
CAPILLARY,2026-03-11,519.95,528.0,513.55,514.9,35421
CAPILLARY,2026-03-12,512.35,517.85,512.3,515.35,29661
CAPILLARY,2026-03-13,515.0,518.6,512.9,515.55,64762
CAPILLARY,2026-03-16,515.55,520.0,511.8,515.15,19338
CAPILLARY,2026-03-17,520.0,520.0,503.2,507.6,134326
CAPILLARY,2026-03-18,508.0,514.9,506.6,509.0,23710
CAPILLARY,2026-03-19,501.35,509.0,501.35,504.6,15679
CAPILLARY,2026-03-20,503.0,512.0,502.2,507.4,18383
CAPILLARY,2026-03-23,509.95,509.95,471.5,475.8,44570
CAPILLARY,2026-03-24,480.0,490.8,472.0,477.15,37689
CAPILLARY,2026-03-25,479.0,483.0,466.2,471.0,71641
CAPILLARY,2026-03-27,469.9,520.0,464.25,512.85,608796
CAPILLARY,2026-03-30,501.25,505.0,471.2,479.45,74328
CAPILLARY,2026-04-01,484.9,497.0,484.9,485.65,44477
CAPILLARY,2026-04-02,480.6,499.6,475.1,493.1,46053
CAPILLARY,2026-04-06,490.0,492.9,484.7,486.95,25652
CAPILLARY,2026-04-07,490.8,510.0,485.25,505.55,83318
CAPILLARY,2026-04-08,525.0,529.0,511.25,517.4,54020
CAPILLARY,2026-04-09,520.0,547.0,514.05,544.85,163661
CAPILLARY,2026-04-10,551.95,556.9,540.05,549.75,60426
CAPILLARY,2026-04-13,545.0,550.0,532.0,547.9,39945
CAPILLARY,2026-04-15,551.0,574.45,545.0,566.25,99642
CAPILLARY,2026-04-16,575.0,578.0,555.95,557.5,33432
CAPILLARY,2026-04-17,560.25,574.0,560.25,566.4,37604
CAPILLARY,2026-04-20,566.4,571.95,556.45,563.15,25098
CAPILLARY,2026-04-21,563.1,566.5,555.4,555.95,17630
CAPILLARY,2026-04-22,561.6,561.6,547.9,555.3,16602
CAPILLARY,2026-04-23,555.3,565.3,546.75,551.8,34288
CAPILLARY,2026-04-24,551.8,570.0,551.0,561.15,56908
CAPILLARY,2026-04-27,564.0,571.05,562.1,565.55,28490
CAPILLARY,2026-04-28,565.55,587.0,563.55,580.25,83825
CAPILLARY,2026-04-29,583.0,584.95,555.5,560.7,81594
CAPILLARY,2026-04-30,559.4,564.3,550.05,551.4,25757
CAPILLARY,2026-05-01,551.4,551.4,551.4,551.4,0
CAPILLARY,2026-05-04,551.5,555.0,535.5,539.9,33486
CAPILLARY,2026-05-05,539.9,547.3,532.15,540.8,56858
CAPILLARY,2026-05-06,554.0,585.95,548.0,567.7,568067
CAPILLARY,2026-05-07,570.0,592.6,546.5,553.55,217227
CAPILLARY,2026-05-08,554.65,590.0,546.75,572.9,184440
CAPILLARY,2026-05-11,572.9,576.9,560.0,561.0,26861
CAPILLARY,2026-05-12,565.0,565.0,526.3,533.3,43558
CAPILLARY,2026-05-13,530.2,530.2,519.95,524.75,36989
CAPILLARY,2026-05-14,530.0,539.35,519.0,521.5,34669
CAPILLARY,2026-05-15,524.8,535.0,524.8,526.45,41596
CAPILLARY,2026-05-18,529.75,531.95,515.1,519.1,74617
CAPILLARY,2026-05-19,526.5,533.75,515.05,518.3,42162
CAPILLARY,2026-05-20,515.05,522.45,512.3,517.55,19723
CAPILLARY,2026-05-21,524.95,527.0,510.35,514.3,14639
CAPILLARY,2026-05-22,517.4,519.0,513.0,516.3,14769
CAPILLARY,2026-05-25,516.95,531.0,516.95,522.1,15470
CAPILLARY,2026-05-26,526.0,530.95,512.3,515.4,42292
CAPILLARY,2026-05-27,518.9,518.9,510.3,514.65,15574
CAPILLARY,2026-05-28,514.65,514.65,514.65,514.65,0
CAPILLARY,2026-05-29,514.65,526.05,506.3,511.65,15381
CAPILLARY,2026-06-01,511.65,521.7,506.5,510.15,12149
CAPILLARY,2026-06-02,512.0,515.95,505.45,510.75,12311
CAPILLARY,2026-06-03,510.75,513.4,501.0,503.7,31011
CAPILLARY,2026-06-04,503.7,512.5,501.3,506.15,30210
CAPILLARY,2026-06-05,512.1,515.05,503.2,506.6,7992
CAPILLARY,2026-06-08,505.0,506.95,496.05,499.95,15465
CAPILLARY,2026-06-09,505.1,505.1,497.7,500.05,10734
CAPILLARY,2026-06-10,500.05,508.0,500.0,504.35,12478
CAPILLARY,2026-06-11,500.4,509.85,483.6,497.5,299883
CAPILLARY,2026-06-12,502.95,545.0,477.05,508.05,5664651
CAPILLARY,2026-06-15,518.15,527.35,498.0,504.1,157442
CAPILLARY,2026-06-16,499.8,507.0,498.0,498.6,51246
CAPILLARY,2026-06-17,496.05,505.0,496.05,501.0,32500
CAPILLARY,2026-06-18,503.95,503.95,491.5,496.4,32900
CAPILLARY,2026-06-19,496.35,506.0,491.0,495.25,246923
CAPILLARY,2026-06-22,495.25,500.8,492.0,496.1,32128
CAPILLARY,2026-06-23,495.5,503.85,490.15,494.25,34270
CAPILLARY,2026-06-24,493.0,500.0,492.05,498.45,16018
CAPILLARY,2026-06-25,498.45,528.0,494.55,507.55,324819
CAPILLARY,2026-06-26,507.55,507.55,507.55,507.55,0
CAPILLARY,2026-06-29,507.55,512.0,500.25,509.4,56221
CAPILLARY,2026-06-30,509.4,516.2,504.55,513.4,119693
CAPILLARY,2026-07-01,512.6,514.45,505.0,506.35,15805
CAPILLARY,2026-07-02,503.15,513.0,503.15,508.15,14703
CAPILLARY,2026-07-03,514.55,519.8,505.0,515.05,250618
CAPILLARY,2026-07-06,513.6,519.0,513.6,515.85,102173
CAPILLARY,2026-07-07,517.0,529.8,490.0,516.95,717889
CAPILLARY,2026-07-08,524.6,524.6,507.95,510.65,429147
CAPILLARY,2026-07-09,509.55,514.2,500.3,506.6,58055
CAPILLARY,2026-07-10,507.9,510.0,499.55,502.9,129982
CAPILLARY,2026-07-13,505.55,510.7,500.3,504.05,54313
CAPILLARY,2026-07-14,508.0,509.0,500.1,505.3,146603
CAPILLARY,2026-07-15,508.7,508.7,494.55,496.9,206714
CAPILLARY,2026-07-16,497.0,504.1,492.0,494.3,21997
CAPILLARY,2026-07-17,495.0,506.0,485.75,491.55,39318
CAPILLARY,2026-07-20,480.0,491.4,471.0,483.3,15372
CAPILLARY,2026-07-21,483.3,486.5,476.35,478.55,24227
CAPILLARY,2026-07-22,476.0,482.1,474.75,480.0,12723
CAPILLARY,2026-07-23,479.0,483.8,475.0,477.05,9669
CAPILLARY,2026-07-24,477.05,483.1,471.2,476.25,7996
CAPILLARY,2026-07-27,478.6,559.55,478.6,535.3,8291808
CAPILLARY,2026-07-28,538.0,547.0,505.05,511.4,638221
CAPILLARY,2026-07-29,514.7,534.9,505.7,527.45,360589
CAPILLARY,2026-07-30,521.0,530.0,508.05,513.9,227357
CAPILLARY,2026-07-31,514.0,516.45,476.25,497.35,340278
CAPILLARY,2026-08-03,505.95,505.95,493.05,495.55,61368
CAPILLARY,2026-08-04,498.7,584.0,488.05,534.95,6482411
CAPILLARY,2026-08-05,540.0,597.4,537.0,576.35,7845843
CAPILLARY,2026-08-06,566.0,587.0,560.2,580.6,666934
CAPILLARY,2026-08-07,570.0,576.95,551.0,560.55,211935
CAPILLARY,2026-08-10,554.95,570.0,515.25,521.55,5396221
CAPILLARY,2026-08-11,520.0,533.3,509.95,522.95,910956
CAPILLARY,2026-08-12,524.0,534.7,516.5,528.55,558490
CAPILLARY,2026-08-13,531.2,548.8,525.0,531.05,414898
CAPILLARY,2026-08-14,536.25,544.8,531.0,538.05,398221
CAPILLARY,2026-08-17,540.0,543.15,522.0,525.55,140205
CAPILLARY,2026-08-18,524.4,527.5,509.3,513.45,122967
CAPILLARY,2026-08-19,513.45,523.6,508.05,510.15,181534
CAPILLARY,2026-08-20,511.6,519.25,506.0,506.95,132995
CAPILLARY,2026-08-21,507.8,510.7,497.0,502.35,140987
CAPILLARY,2026-08-24,504.5,519.1,500.5,501.95,125869
CAPILLARY,2026-08-25,504.3,512.0,497.15,510.4,123921
CAPILLARY,2026-08-26,515.0,524.1,503.0,506.6,147688
CAPILLARY,2026-08-27,506.6,511.7,493.7,508.95,368041
CAPILLARY,2026-08-28,508.95,509.0,498.1,501.5,81204
CAPILLARY,2026-08-31,504.5,504.5,492.6,493.9,52919
CAPILLARY,2026-09-01,491.0,501.5,483.65,491.8,162807
CAPILLARY,2026-09-02,491.8,491.8,482.0,484.0,79393
CAPILLARY,2026-09-03,490.0,490.0,478.1,480.05,69622
CAPILLARY,2026-09-04,485.0,492.35,480.0,490.05,109289
