symbol,date,open,high,low,close,volume
FDC,2025-11-14,409.95,411.0,408.0,408.8,43840
FDC,2025-11-17,408.0,421.1,407.95,412.7,135072
FDC,2025-11-18,412.5,415.4,408.9,409.75,50634
FDC,2025-11-19,409.75,413.1,406.7,410.7,115609
FDC,2025-11-20,409.8,415.5,408.6,413.95,63893
FDC,2025-11-21,413.95,416.1,408.05,411.0,54074
FDC,2025-11-24,409.0,419.95,407.0,409.4,202060
FDC,2025-11-25,413.3,418.45,406.0,417.1,72489
FDC,2025-11-26,417.9,421.0,414.95,418.8,48739
FDC,2025-11-27,422.0,422.0,410.4,415.2,71896
FDC,2025-11-28,413.2,417.65,411.0,414.4,39773
FDC,2025-12-01,414.45,417.3,407.95,408.15,79887
FDC,2025-12-02,407.5,414.9,407.0,413.8,138651
FDC,2025-12-03,413.8,415.9,408.25,413.1,55307
FDC,2025-12-04,416.0,420.5,409.4,414.1,349606
FDC,2025-12-05,411.35,417.0,410.4,414.05,43781
FDC,2025-12-08,414.05,417.7,411.15,415.0,66975
FDC,2025-12-09,414.7,419.9,410.0,417.75,48458
FDC,2025-12-10,415.0,424.9,414.65,423.15,76480
FDC,2025-12-11,423.15,432.8,420.15,428.0,273891
FDC,2025-12-12,427.4,427.85,415.4,418.9,69872
FDC,2025-12-15,419.0,423.0,414.5,420.8,39063
FDC,2025-12-16,419.0,423.8,416.85,420.85,44492
FDC,2025-12-17,420.85,421.5,412.25,414.9,25451
FDC,2025-12-18,418.0,418.0,408.8,413.35,49902
FDC,2025-12-19,415.0,417.4,408.15,411.0,44583
FDC,2025-12-22,412.05,418.6,409.95,412.4,48794
FDC,2025-12-23,410.45,414.4,410.0,410.65,28195
FDC,2025-12-24,411.0,411.5,408.0,409.15,37887
FDC,2025-12-26,411.75,412.0,406.05,407.25,39539
FDC,2025-12-29,407.35,433.45,403.55,425.15,104725
FDC,2025-12-30,426.0,429.2,406.85,409.05,327209
FDC,2025-12-31,412.0,428.0,408.05,423.1,167572
FDC,2026-01-01,422.0,422.7,416.15,418.85,42030
FDC,2026-01-02,418.85,420.95,415.15,419.55,31008
FDC,2026-01-05,421.4,421.75,412.25,412.9,71330
FDC,2026-01-06,410.45,416.2,407.5,412.6,96722
FDC,2026-01-07,409.15,415.0,409.15,409.9,43171
FDC,2026-01-08,412.0,412.0,401.1,402.35,63841
FDC,2026-01-09,401.4,405.65,395.0,400.0,101507
FDC,2026-01-12,402.9,402.9,388.6,399.05,90389
FDC,2026-01-13,396.3,399.0,389.7,391.55,60672
FDC,2026-01-14,393.0,393.3,388.0,389.85,38398
FDC,2026-01-15,389.85,389.85,389.85,389.85,0
FDC,2026-01-16,389.85,389.85,381.05,385.25,60989
FDC,2026-01-19,380.25,393.05,380.15,389.15,72742
FDC,2026-01-20,387.9,387.9,380.1,382.2,75595
FDC,2026-01-21,376.45,381.75,373.4,375.3,53337
FDC,2026-01-22,376.5,381.65,375.1,376.65,72890
FDC,2026-01-23,378.6,382.65,365.8,369.6,49081
FDC,2026-01-27,369.65,374.0,364.0,367.1,52401
FDC,2026-01-28,369.8,374.0,365.0,372.05,47968
FDC,2026-01-29,372.05,372.05,360.25,363.4,58834
FDC,2026-01-30,363.95,383.8,358.75,377.75,66396
FDC,2026-02-02,376.9,379.9,368.05,376.8,42109
FDC,2026-02-03,392.6,393.0,378.6,381.75,47808
FDC,2026-02-04,382.75,387.7,378.55,386.8,45912
FDC,2026-02-05,386.75,393.3,369.0,378.5,183038
FDC,2026-02-06,374.95,374.95,357.55,368.45,201868
FDC,2026-02-09,372.0,387.5,369.0,384.75,112130
FDC,2026-02-10,384.9,399.0,383.75,397.1,115064
FDC,2026-02-11,394.8,399.5,384.8,393.05,98205
FDC,2026-02-12,393.05,395.1,380.0,388.3,66115
FDC,2026-02-13,388.3,388.3,374.85,376.3,65374
FDC,2026-02-16,374.0,376.45,369.95,374.15,59982
FDC,2026-02-17,374.15,382.0,373.95,379.6,57970
FDC,2026-02-18,380.5,383.2,375.9,379.15,58724
FDC,2026-02-19,380.5,381.2,375.0,376.55,34938
FDC,2026-02-20,375.05,377.0,366.4,368.9,51746
FDC,2026-02-23,370.3,383.0,355.35,374.15,92903
FDC,2026-02-24,372.2,375.25,366.05,368.85,76713
FDC,2026-02-25,370.2,370.6,362.0,364.3,46679
FDC,2026-02-26,366.6,369.85,360.15,363.2,52092
FDC,2026-02-27,364.9,364.9,350.35,356.65,51646
FDC,2026-03-02,350.65,374.0,349.25,372.05,125861
FDC,2026-03-04,371.3,374.4,351.6,371.45,78887
FDC,2026-03-05,371.8,385.0,365.1,368.1,41610
FDC,2026-03-06,368.5,370.6,357.95,362.15,60404
FDC,2026-03-09,356.15,374.4,351.55,371.9,177279
FDC,2026-03-10,375.0,380.0,372.0,378.05,52686
FDC,2026-03-11,379.4,381.55,366.35,369.05,112102
FDC,2026-03-12,370.6,371.0,362.75,366.9,37198
FDC,2026-03-13,368.25,368.25,351.0,352.85,81211
FDC,2026-03-16,350.1,351.05,339.0,341.35,126036
FDC,2026-03-17,343.3,346.4,339.5,340.55,48820
FDC,2026-03-18,341.8,348.0,331.0,337.05,211383
FDC,2026-03-19,337.05,345.45,331.85,338.4,193361
FDC,2026-03-20,338.4,343.3,330.6,332.85,110869
FDC,2026-03-23,330.6,332.0,325.0,328.05,172330
FDC,2026-03-24,325.0,335.4,322.45,331.15,158703
FDC,2026-03-25,332.0,342.0,328.0,329.9,174999
FDC,2026-03-27,329.9,332.8,317.75,321.1,405555
FDC,2026-03-30,317.0,325.8,312.95,321.1,246200
FDC,2026-04-01,325.5,333.65,325.5,328.3,59869
FDC,2026-04-02,328.6,334.95,320.5,333.25,82355
FDC,2026-04-06,331.2,338.4,328.4,336.9,41146
FDC,2026-04-07,336.0,339.9,333.05,339.2,31453
FDC,2026-04-08,345.0,348.55,340.05,345.85,87824
FDC,2026-04-09,347.8,347.9,338.0,340.6,49822
FDC,2026-04-10,341.2,352.5,341.2,351.55,102144
FDC,2026-04-13,349.0,354.4,341.55,353.55,95717
FDC,2026-04-15,354.2,360.4,353.1,356.9,86916
FDC,2026-04-16,357.7,362.2,354.8,355.8,77720
FDC,2026-04-17,355.0,361.95,354.25,358.45,66783
FDC,2026-04-20,360.2,363.0,353.05,359.95,66527
FDC,2026-04-21,362.0,367.95,359.3,363.8,66078
FDC,2026-04-22,360.2,363.5,357.6,359.0,35892
FDC,2026-04-23,359.0,376.3,356.75,371.95,259990
FDC,2026-04-24,373.4,375.0,364.1,366.15,93801
FDC,2026-04-27,367.5,372.45,362.85,367.05,85846
FDC,2026-04-28,365.0,371.85,362.15,365.2,31309
FDC,2026-04-29,363.1,367.65,362.2,363.25,25741
FDC,2026-04-30,364.6,368.9,361.3,364.45,49563
FDC,2026-05-04,364.5,379.0,364.0,371.85,113129
FDC,2026-05-05,371.85,379.5,366.5,368.3,25058
FDC,2026-05-06,369.7,373.0,365.0,371.45,74686
FDC,2026-05-07,371.45,380.2,371.45,375.55,87405
FDC,2026-05-08,376.5,388.65,374.6,380.2,130703
FDC,2026-05-11,380.0,389.0,374.3,380.4,88226
FDC,2026-05-12,380.4,385.2,371.25,375.7,111051
FDC,2026-05-13,372.2,376.45,364.35,369.7,99602
FDC,2026-05-14,366.45,374.2,362.2,369.1,55755
FDC,2026-05-15,367.0,376.75,364.1,366.15,56911
FDC,2026-05-18,362.0,367.0,353.8,361.9,129573
FDC,2026-05-19,364.9,366.0,357.2,362.6,117514
FDC,2026-05-20,362.6,366.0,354.3,363.6,82496
FDC,2026-05-21,363.1,375.0,353.8,362.4,169075
FDC,2026-05-22,368.9,379.9,360.05,373.25,370941
FDC,2026-05-25,375.4,375.4,363.55,369.35,268437
FDC,2026-05-26,371.2,414.9,369.35,403.15,1902382
FDC,2026-05-27,407.0,439.45,405.15,429.55,2787340
FDC,2026-05-28,429.55,429.55,429.55,429.55,0
FDC,2026-05-29,429.0,429.5,399.9,405.0,2408123
FDC,2026-06-01,408.0,412.7,388.6,395.15,435296
FDC,2026-06-02,387.0,396.45,385.25,392.75,526006
FDC,2026-06-03,399.0,407.8,386.5,398.8,505078
FDC,2026-06-04,399.55,421.0,396.0,400.55,970024
FDC,2026-06-05,392.0,399.95,379.4,381.0,631093
FDC,2026-06-08,376.0,393.0,373.25,381.25,327397
FDC,2026-06-09,383.15,397.7,383.0,393.5,281725
FDC,2026-06-10,390.0,395.25,379.1,380.75,181547
FDC,2026-06-11,379.6,383.45,376.1,378.9,138837
FDC,2026-06-12,383.0,389.7,377.35,387.85,268976
FDC,2026-06-15,398.0,398.0,383.4,384.8,213811
FDC,2026-06-16,386.4,389.4,381.2,384.25,116435
FDC,2026-06-17,385.7,386.3,380.0,380.8,84568
FDC,2026-06-18,382.25,387.55,380.2,384.2,117271
FDC,2026-06-19,380.2,393.8,380.2,389.35,138399
FDC,2026-06-22,387.15,407.0,387.15,403.5,449704
FDC,2026-06-23,409.8,419.9,404.0,412.1,1013084
FDC,2026-06-24,413.0,421.5,405.15,410.65,412325
FDC,2026-06-25,412.0,420.9,406.15,408.3,218868
FDC,2026-06-26,408.3,408.3,408.3,408.3,0
FDC,2026-06-29,408.3,424.0,405.15,420.7,378608
FDC,2026-06-30,418.45,432.0,416.3,423.85,488814
FDC,2026-07-01,423.0,431.9,421.85,430.55,262214
FDC,2026-07-02,431.95,435.65,428.0,434.25,237110
FDC,2026-07-03,434.5,437.0,427.2,433.8,208480
FDC,2026-07-06,434.5,435.5,428.0,430.45,124705
FDC,2026-07-07,430.0,434.0,422.75,426.15,127298
FDC,2026-07-08,421.1,432.95,416.75,423.4,239334
FDC,2026-07-09,421.7,442.0,421.7,432.1,313676
FDC,2026-07-10,433.8,436.8,423.1,432.3,171808
FDC,2026-07-13,427.0,435.0,424.05,428.0,108030
FDC,2026-07-14,428.0,431.85,420.35,421.65,81286
FDC,2026-07-15,423.0,426.95,421.8,424.1,52937
FDC,2026-07-16,425.8,427.15,414.35,421.7,127975
FDC,2026-07-17,422.0,422.6,413.55,420.1,86854
FDC,2026-07-20,421.4,426.0,415.5,417.9,74183
FDC,2026-07-21,414.4,419.1,410.35,413.25,92428
FDC,2026-07-22,411.05,414.55,401.3,410.3,146791
FDC,2026-07-23,410.3,411.9,399.9,401.25,122666
FDC,2026-07-24,399.5,416.05,397.05,412.95,96778
