symbol,date,open,high,low,close,volume
DYNAMIC,2025-10-03,120.75,127.95,120.75,127.95,5000
DYNAMIC,2025-10-06,129.65,133.9,128.0,131.55,27000
DYNAMIC,2025-10-07,130.25,134.75,127.55,129.2,11000
DYNAMIC,2025-10-08,125.2,127.8,123.0,126.0,17000
DYNAMIC,2025-10-09,123.25,126.3,122.0,123.8,16000
DYNAMIC,2025-10-10,126.45,126.45,122.0,123.1,10000
DYNAMIC,2025-10-13,120.1,123.8,119.0,120.95,7500
DYNAMIC,2025-10-14,122.7,122.7,116.15,117.05,5000
DYNAMIC,2025-10-15,122.85,122.85,112.0,118.75,15000
DYNAMIC,2025-10-16,116.55,118.95,115.3,118.15,13000
DYNAMIC,2025-10-17,114.25,121.3,112.8,119.25,25000
DYNAMIC,2025-10-20,117.3,123.4,116.15,121.55,13500
DYNAMIC,2025-10-21,121.5,123.0,118.1,120.15,14000
DYNAMIC,2025-10-23,123.85,123.85,119.5,121.05,17000
DYNAMIC,2025-10-24,120.75,121.75,116.75,121.1,19500
DYNAMIC,2025-10-27,118.8,121.0,118.15,119.2,14500
DYNAMIC,2025-10-28,120.1,123.7,118.05,118.75,21500
DYNAMIC,2025-10-29,118.3,119.3,115.0,116.15,23500
DYNAMIC,2025-10-30,119.45,119.45,116.5,116.8,15000
DYNAMIC,2025-10-31,119.0,119.0,115.0,116.7,20500
DYNAMIC,2025-11-03,115.6,116.55,110.9,111.8,38500
DYNAMIC,2025-11-04,114.55,114.55,106.25,106.25,29000
DYNAMIC,2025-11-06,105.45,107.8,101.75,106.5,35500
DYNAMIC,2025-11-07,106.5,109.2,104.2,109.05,17000
DYNAMIC,2025-11-10,108.25,109.5,104.25,108.6,23000
DYNAMIC,2025-11-11,111.45,113.7,104.0,104.75,42000
DYNAMIC,2025-11-12,104.75,104.75,99.55,99.55,37000
DYNAMIC,2025-11-13,96.9,96.9,94.6,94.6,10000
DYNAMIC,2025-11-14,90.55,98.85,89.9,89.9,78000
DYNAMIC,2025-11-17,87.75,94.35,85.4,94.35,99000
DYNAMIC,2025-11-18,95.1,99.05,89.65,98.5,172500
DYNAMIC,2025-11-19,98.1,103.4,97.5,103.4,52000
DYNAMIC,2025-11-20,107.5,108.55,107.0,108.55,76000
DYNAMIC,2025-11-21,109.0,113.95,108.55,113.95,58500
DYNAMIC,2025-11-24,119.6,119.6,118.25,119.6,69000
DYNAMIC,2025-11-25,119.9,125.55,114.0,124.05,84000
DYNAMIC,2025-11-26,123.15,128.0,123.1,126.95,56000
DYNAMIC,2025-11-27,125.0,133.0,123.5,131.05,51500
DYNAMIC,2025-11-28,134.85,135.9,131.0,133.8,24000
DYNAMIC,2025-12-01,137.45,137.45,127.4,131.9,47000
DYNAMIC,2025-12-02,130.0,134.0,126.25,129.2,40000
DYNAMIC,2025-12-03,127.0,127.0,122.75,125.05,25500
DYNAMIC,2025-12-04,121.05,121.05,118.8,118.8,28500
DYNAMIC,2025-12-05,112.9,115.0,112.9,113.25,37500
DYNAMIC,2025-12-08,111.0,111.0,107.6,107.9,24500
DYNAMIC,2025-12-09,105.0,109.8,102.55,105.1,23000
DYNAMIC,2025-12-10,104.7,109.5,100.15,106.0,18500
DYNAMIC,2025-12-11,102.7,106.55,101.6,103.6,17000
DYNAMIC,2025-12-12,104.0,106.85,101.2,105.75,8000
DYNAMIC,2025-12-15,108.75,108.75,104.0,106.05,13500
DYNAMIC,2025-12-16,106.95,106.95,101.3,104.15,17500
DYNAMIC,2025-12-17,102.95,103.0,100.1,101.05,11000
DYNAMIC,2025-12-18,99.95,101.05,98.0,100.0,10000
DYNAMIC,2025-12-19,101.4,101.5,100.5,101.0,6000
DYNAMIC,2025-12-22,104.5,106.05,103.85,106.05,17500
DYNAMIC,2025-12-23,110.4,111.35,109.05,111.35,16500
DYNAMIC,2025-12-24,116.0,116.9,116.0,116.9,8500
DYNAMIC,2025-12-26,122.7,122.7,122.6,122.7,32000
DYNAMIC,2025-12-29,122.1,128.8,116.6,128.8,33000
DYNAMIC,2025-12-30,134.35,134.35,122.4,127.15,23000
DYNAMIC,2025-12-31,124.2,132.0,123.0,130.4,22000
DYNAMIC,2026-01-01,125.55,131.9,125.0,130.3,13000
DYNAMIC,2026-01-02,130.95,135.0,127.2,129.25,34500
DYNAMIC,2026-01-05,126.0,131.25,126.0,131.25,7000
DYNAMIC,2026-01-06,130.0,134.95,130.0,133.15,11000
DYNAMIC,2026-01-07,130.15,132.9,130.0,131.5,8000
DYNAMIC,2026-01-08,129.0,137.95,127.0,136.95,43500
DYNAMIC,2026-01-09,134.0,142.0,132.0,137.6,58000
DYNAMIC,2026-01-12,136.2,143.85,136.2,141.2,41000
DYNAMIC,2026-01-13,134.8,142.5,134.8,140.45,12000
DYNAMIC,2026-01-14,137.05,141.9,137.05,140.65,10000
DYNAMIC,2026-01-16,139.0,144.75,139.0,143.6,7500
DYNAMIC,2026-01-19,141.0,146.5,138.1,143.7,19000
DYNAMIC,2026-01-20,140.0,145.75,140.0,142.3,7500
DYNAMIC,2026-01-21,137.5,143.7,137.5,141.95,17500
DYNAMIC,2026-01-22,144.0,144.0,139.0,141.25,13000
DYNAMIC,2026-01-23,137.3,140.9,134.5,138.75,22500
DYNAMIC,2026-01-27,135.0,138.75,135.0,138.75,1500
DYNAMIC,2026-01-28,135.0,137.5,132.2,135.15,6500
DYNAMIC,2026-01-29,135.15,139.0,133.0,138.15,4000
DYNAMIC,2026-01-30,135.05,139.9,133.5,135.95,28500
DYNAMIC,2026-02-02,131.0,133.95,131.0,133.95,3000
DYNAMIC,2026-02-03,130.6,132.8,130.5,132.0,3000
DYNAMIC,2026-02-04,132.0,133.8,130.0,133.75,9500
DYNAMIC,2026-02-05,133.75,133.75,133.75,133.75,0
DYNAMIC,2026-02-06,125.0,134.85,125.0,131.3,10000
DYNAMIC,2026-02-09,128.0,134.45,128.0,128.1,5500
DYNAMIC,2026-02-10,133.75,133.75,125.0,125.0,2500
DYNAMIC,2026-02-11,125.0,125.0,115.0,119.0,3000
DYNAMIC,2026-02-12,125.0,125.0,116.2,122.45,5500
DYNAMIC,2026-02-13,114.05,134.65,112.85,123.2,39500
DYNAMIC,2026-02-16,126.8,129.9,126.8,128.35,2000
DYNAMIC,2026-02-17,127.5,129.7,127.45,128.6,3000
DYNAMIC,2026-02-18,122.5,129.25,122.5,129.25,5500
DYNAMIC,2026-02-19,126.0,130.0,125.0,129.25,3000
DYNAMIC,2026-02-20,128.95,128.95,127.4,127.4,1000
DYNAMIC,2026-02-23,127.35,127.35,122.5,126.0,3000
DYNAMIC,2026-02-24,125.0,125.0,120.0,121.95,4500
DYNAMIC,2026-02-25,122.95,124.95,122.95,123.95,3500
DYNAMIC,2026-02-26,123.95,123.95,123.95,123.95,0
DYNAMIC,2026-02-27,117.5,122.4,116.0,120.0,3000
DYNAMIC,2026-03-02,122.4,122.4,114.95,115.0,12000
DYNAMIC,2026-03-04,112.5,124.85,110.0,117.5,18000
DYNAMIC,2026-03-05,117.5,117.5,115.0,115.0,1000
DYNAMIC,2026-03-06,112.5,117.5,106.25,114.35,23500
DYNAMIC,2026-03-09,112.5,112.5,105.0,108.5,12000
DYNAMIC,2026-03-10,110.0,110.0,109.85,109.9,2000
DYNAMIC,2026-03-11,104.5,109.75,104.5,106.75,3000
DYNAMIC,2026-03-12,102.8,106.75,102.8,106.7,4000
DYNAMIC,2026-03-13,104.0,104.0,100.0,100.0,6500
DYNAMIC,2026-03-16,100.0,101.5,90.45,99.4,21500
DYNAMIC,2026-03-17,99.4,102.5,94.05,102.5,20500
DYNAMIC,2026-03-18,103.0,103.0,103.0,103.0,15500
DYNAMIC,2026-03-19,100.0,100.0,94.0,96.75,8500
DYNAMIC,2026-03-20,97.1,97.5,90.0,94.95,47000
DYNAMIC,2026-03-23,92.5,92.5,85.5,85.85,35000
DYNAMIC,2026-03-24,86.9,91.45,85.0,89.95,12500
DYNAMIC,2026-03-25,88.55,98.9,88.55,97.15,47000
DYNAMIC,2026-03-27,95.0,102.9,92.5,94.1,35000
DYNAMIC,2026-03-30,92.5,92.5,84.7,84.7,39500
DYNAMIC,2026-04-01,88.0,93.15,88.0,93.15,12000
DYNAMIC,2026-04-02,91.15,96.95,89.0,94.95,14000
DYNAMIC,2026-04-06,93.0,102.0,89.75,102.0,13500
DYNAMIC,2026-04-07,102.0,112.2,96.5,112.0,25000
DYNAMIC,2026-04-08,120.0,120.0,115.0,119.9,5500
DYNAMIC,2026-04-09,122.0,132.5,120.0,131.85,21000
DYNAMIC,2026-04-10,134.9,139.0,134.9,136.7,8500
DYNAMIC,2026-04-13,136.7,136.7,136.7,136.7,0
DYNAMIC,2026-04-15,138.9,138.9,138.9,138.9,500
DYNAMIC,2026-04-16,134.9,135.0,134.9,135.0,2000
DYNAMIC,2026-04-17,132.0,152.0,123.55,142.45,25000
DYNAMIC,2026-04-20,156.45,156.45,133.1,145.0,7000
DYNAMIC,2026-04-21,142.0,149.6,142.0,142.0,4500
DYNAMIC,2026-04-22,141.95,142.0,141.95,141.95,2000
DYNAMIC,2026-04-23,138.0,138.0,138.0,138.0,500
DYNAMIC,2026-04-24,138.0,138.0,130.0,135.7,4000
DYNAMIC,2026-04-27,130.0,156.5,130.0,153.4,29000
DYNAMIC,2026-04-28,150.0,150.0,140.25,149.1,12000
DYNAMIC,2026-04-29,156.0,156.0,145.5,150.95,3000
DYNAMIC,2026-04-30,143.8,149.3,143.8,149.3,2000
DYNAMIC,2026-05-04,144.05,144.25,141.55,143.05,3500
DYNAMIC,2026-05-05,143.0,143.95,141.5,141.85,6500
DYNAMIC,2026-05-06,138.1,143.0,134.0,137.8,10000
DYNAMIC,2026-05-07,130.3,130.3,125.0,125.6,9000
DYNAMIC,2026-05-08,126.0,126.0,119.0,120.2,7500
DYNAMIC,2026-05-11,115.5,115.5,107.45,114.0,22500
DYNAMIC,2026-05-12,114.0,120.0,114.0,115.0,13500
DYNAMIC,2026-05-13,115.0,115.0,115.0,115.0,500
DYNAMIC,2026-05-14,112.1,115.0,109.6,115.0,4000
DYNAMIC,2026-05-15,119.65,125.85,115.0,115.2,13500
DYNAMIC,2026-05-18,112.0,112.0,100.5,106.0,10500
DYNAMIC,2026-05-19,112.95,115.0,109.2,113.15,5500
DYNAMIC,2026-05-20,110.9,112.65,110.9,112.55,4000
DYNAMIC,2026-05-21,114.7,127.7,114.7,124.35,17000
DYNAMIC,2026-05-22,133.0,136.3,129.0,131.75,9500
DYNAMIC,2026-05-25,136.3,138.95,136.3,138.45,7000
DYNAMIC,2026-05-26,146.0,146.0,140.0,143.0,2000
DYNAMIC,2026-05-27,142.9,145.0,126.0,141.05,22000
DYNAMIC,2026-05-28,141.05,141.05,141.05,141.05,0
DYNAMIC,2026-05-29,141.0,145.0,140.0,143.0,14000
DYNAMIC,2026-06-01,154.95,154.95,146.05,149.0,11500
DYNAMIC,2026-06-02,142.15,158.25,142.15,154.45,25000
DYNAMIC,2026-06-03,161.95,161.95,147.5,156.05,14500
DYNAMIC,2026-06-04,159.7,159.7,150.45,152.6,3500
DYNAMIC,2026-06-05,151.85,156.35,151.85,156.35,1000
DYNAMIC,2026-06-08,138.0,150.0,138.0,149.2,6000
DYNAMIC,2026-06-09,145.0,145.0,144.0,144.0,20000
DYNAMIC,2026-06-10,155.7,163.0,153.0,155.0,21500
DYNAMIC,2026-06-11,155.0,155.0,141.0,142.0,19000
DYNAMIC,2026-06-12,138.0,148.0,138.0,147.25,29000
DYNAMIC,2026-06-15,148.0,156.95,142.3,153.55,31500
DYNAMIC,2026-06-16,155.75,158.3,149.0,155.4,9000
DYNAMIC,2026-06-17,157.95,157.95,154.0,154.0,6000
DYNAMIC,2026-06-18,159.0,159.5,142.0,154.5,41500
DYNAMIC,2026-06-19,146.8,162.2,146.8,160.85,16000
DYNAMIC,2026-06-22,164.1,168.85,162.55,167.0,48500
DYNAMIC,2026-06-23,167.0,174.9,160.0,168.7,16000
DYNAMIC,2026-06-24,170.0,177.1,169.9,175.55,44000
DYNAMIC,2026-06-25,175.55,183.9,170.6,180.85,28000
DYNAMIC,2026-06-26,180.85,180.85,180.85,180.85,0
DYNAMIC,2026-06-29,171.85,180.8,171.85,171.85,32000
DYNAMIC,2026-06-30,170.0,172.4,163.3,168.95,5500
DYNAMIC,2026-07-01,161.1,162.5,160.55,160.55,20500
DYNAMIC,2026-07-02,162.45,162.45,158.25,158.25,7000
DYNAMIC,2026-07-03,153.5,166.15,152.45,166.15,20500
DYNAMIC,2026-07-06,168.7,174.45,168.7,168.7,19000
DYNAMIC,2026-07-07,173.0,176.0,173.0,176.0,14000
DYNAMIC,2026-07-08,175.0,175.0,167.25,167.25,20000
DYNAMIC,2026-07-09,162.0,162.3,160.0,160.0,4000
DYNAMIC,2026-07-10,160.0,160.0,160.0,160.0,1500
DYNAMIC,2026-07-13,163.9,166.3,163.9,163.9,4000
DYNAMIC,2026-07-14,158.6,163.0,157.0,162.95,9500
DYNAMIC,2026-07-15,162.7,162.9,158.0,158.0,2500
DYNAMIC,2026-07-16,159.85,160.0,155.1,158.2,5500
DYNAMIC,2026-07-17,154.35,157.9,153.25,157.9,2500
DYNAMIC,2026-07-20,157.8,159.5,157.0,159.5,2000
DYNAMIC,2026-07-21,153.4,156.85,151.6,156.85,4500
DYNAMIC,2026-07-22,153.8,153.8,153.8,153.8,500
DYNAMIC,2026-07-23,153.8,153.8,146.75,147.55,4000
DYNAMIC,2026-07-24,142.55,142.55,140.6,140.6,6000
