symbol,date,open,high,low,close,volume
NINSYS,2025-10-16,440.15,451.95,435.2,440.05,4208
NINSYS,2025-10-17,441.35,443.0,440.0,440.1,1362
NINSYS,2025-10-20,449.65,449.65,432.75,436.7,2271
NINSYS,2025-10-21,433.45,448.95,433.45,440.35,259
NINSYS,2025-10-23,440.35,457.05,435.2,440.6,3300
NINSYS,2025-10-24,449.35,449.35,436.0,439.4,1448
NINSYS,2025-10-27,441.0,448.8,435.15,444.2,3038
NINSYS,2025-10-28,445.0,445.2,438.0,440.0,1517
NINSYS,2025-10-29,440.0,444.0,430.6,443.15,7228
NINSYS,2025-10-30,444.95,444.95,435.05,439.85,7321
NINSYS,2025-10-31,436.35,444.0,436.0,436.35,1735
NINSYS,2025-11-03,436.35,436.35,431.0,431.65,1422
NINSYS,2025-11-04,431.1,438.9,431.0,431.25,1381
NINSYS,2025-11-06,431.0,434.45,426.0,427.85,1457
NINSYS,2025-11-07,425.65,430.2,417.0,420.35,1888
NINSYS,2025-11-10,420.35,429.8,417.35,420.1,1001
NINSYS,2025-11-11,419.9,429.2,419.9,424.8,2340
NINSYS,2025-11-12,439.0,439.0,422.0,422.8,874
NINSYS,2025-11-13,436.2,436.2,422.0,423.1,3463
NINSYS,2025-11-14,435.9,435.9,414.6,426.15,3756
NINSYS,2025-11-17,420.35,430.0,401.0,409.4,6786
NINSYS,2025-11-18,414.7,417.0,403.05,409.55,2224
NINSYS,2025-11-19,417.85,417.85,402.4,406.25,2165
NINSYS,2025-11-20,416.0,416.0,401.0,401.5,4070
NINSYS,2025-11-21,392.55,458.0,389.7,432.85,15093
NINSYS,2025-11-24,449.95,449.95,408.0,411.45,11150
NINSYS,2025-11-25,411.45,417.7,403.2,411.5,3110
NINSYS,2025-11-26,419.75,420.0,402.1,412.0,5315
NINSYS,2025-11-27,407.1,412.0,405.05,407.3,1509
NINSYS,2025-11-28,407.3,412.5,401.7,405.9,3057
NINSYS,2025-12-01,412.0,417.65,399.0,412.25,4400
NINSYS,2025-12-02,403.9,412.25,401.0,401.45,1197
NINSYS,2025-12-03,400.5,468.95,386.0,395.25,366993
NINSYS,2025-12-04,391.0,413.4,390.55,405.1,22292
NINSYS,2025-12-05,413.9,418.7,394.75,402.75,8795
NINSYS,2025-12-08,396.7,410.95,392.0,401.3,8367
NINSYS,2025-12-09,390.0,400.0,381.55,397.95,3972
NINSYS,2025-12-10,400.0,404.9,390.15,399.45,6080
NINSYS,2025-12-11,402.0,419.0,397.35,407.35,61969
NINSYS,2025-12-12,410.7,413.0,402.2,409.15,6592
NINSYS,2025-12-15,403.0,414.6,403.0,408.75,4786
NINSYS,2025-12-16,401.0,410.0,400.0,407.35,52574
NINSYS,2025-12-17,400.05,405.9,395.0,400.7,3233
NINSYS,2025-12-18,406.8,414.3,397.4,408.05,3816
NINSYS,2025-12-19,413.05,413.05,399.1,407.05,2100
NINSYS,2025-12-22,412.9,412.9,404.0,405.7,2284
NINSYS,2025-12-23,400.6,409.45,400.6,405.75,979
NINSYS,2025-12-24,402.25,419.3,402.25,405.1,3382
NINSYS,2025-12-26,405.15,406.75,393.0,403.3,5252
NINSYS,2025-12-29,400.0,407.0,395.55,401.85,4349
NINSYS,2025-12-30,396.0,402.0,391.1,397.5,4060
NINSYS,2025-12-31,390.8,415.65,390.8,397.45,1141
NINSYS,2026-01-01,397.45,401.9,393.1,397.6,899
NINSYS,2026-01-02,397.65,401.35,391.9,398.5,4323
NINSYS,2026-01-05,398.5,398.95,386.65,390.35,4766
NINSYS,2026-01-06,387.0,402.15,387.0,397.8,3438
NINSYS,2026-01-07,397.8,400.0,392.9,394.55,2239
NINSYS,2026-01-08,388.0,399.0,388.0,396.9,3477
NINSYS,2026-01-09,396.9,400.0,387.0,393.75,4726
NINSYS,2026-01-12,385.0,389.75,381.0,384.8,2133
NINSYS,2026-01-13,385.25,399.1,382.1,383.0,1681
NINSYS,2026-01-14,383.0,389.6,383.0,384.1,398
NINSYS,2026-01-15,384.1,384.1,384.1,384.1,0
NINSYS,2026-01-16,384.15,392.3,355.9,364.0,8642
NINSYS,2026-01-19,358.45,358.45,334.3,338.2,56083
NINSYS,2026-01-20,338.2,387.25,333.0,339.8,95997
NINSYS,2026-01-21,342.0,355.0,330.5,335.5,51458
NINSYS,2026-01-22,335.55,364.9,335.55,347.4,58473
NINSYS,2026-01-23,346.9,352.6,333.4,336.3,8340
NINSYS,2026-01-27,336.35,341.95,332.45,333.05,2833
NINSYS,2026-01-28,330.05,355.0,330.05,345.2,4586
NINSYS,2026-01-29,345.2,348.45,335.0,345.5,5714
NINSYS,2026-01-30,343.3,343.3,335.65,340.65,3271
NINSYS,2026-02-02,322.6,343.9,322.6,341.65,2321
NINSYS,2026-02-03,369.0,369.0,340.0,342.55,1324
NINSYS,2026-02-04,347.7,352.0,337.1,349.9,4699
NINSYS,2026-02-05,348.1,348.1,327.9,331.75,6167
NINSYS,2026-02-06,338.6,351.0,325.55,347.0,7971
NINSYS,2026-02-09,350.5,355.3,326.3,334.8,6444
NINSYS,2026-02-10,349.65,349.65,334.5,345.9,6788
NINSYS,2026-02-11,341.1,353.05,334.0,339.9,5963
NINSYS,2026-02-12,340.3,349.5,332.0,345.8,5139
NINSYS,2026-02-13,346.0,346.0,335.05,336.95,1936
NINSYS,2026-02-16,336.95,336.95,320.25,322.75,4833
NINSYS,2026-02-17,329.0,335.0,323.25,325.6,3853
NINSYS,2026-02-18,330.8,342.0,321.95,338.15,4011
NINSYS,2026-02-19,350.0,350.0,328.05,328.2,7496
NINSYS,2026-02-20,328.25,334.55,321.75,329.7,2036
NINSYS,2026-02-23,348.0,348.0,330.0,334.6,1534
NINSYS,2026-02-24,334.6,334.6,323.2,325.9,1883
NINSYS,2026-02-25,340.0,340.0,282.35,314.7,22262
NINSYS,2026-02-26,329.0,353.0,316.4,322.9,113188
NINSYS,2026-02-27,325.4,332.4,312.15,325.85,10607
NINSYS,2026-03-02,315.0,319.75,310.55,312.85,3756
NINSYS,2026-03-04,309.75,310.45,297.3,299.6,4542
NINSYS,2026-03-05,307.45,328.0,295.05,312.85,7295
NINSYS,2026-03-06,310.0,315.0,303.0,305.0,5376
NINSYS,2026-03-09,297.35,297.4,285.0,293.5,3130
NINSYS,2026-03-10,299.45,299.45,292.55,295.7,1546
NINSYS,2026-03-11,304.2,308.55,300.55,303.75,1407
NINSYS,2026-03-12,302.0,306.95,293.0,301.5,2394
NINSYS,2026-03-13,296.6,300.0,290.0,291.8,1998
NINSYS,2026-03-16,285.0,314.0,281.05,296.55,5638
NINSYS,2026-03-17,308.95,310.0,290.0,292.55,6802
NINSYS,2026-03-18,294.2,301.65,292.15,293.1,1990
NINSYS,2026-03-19,291.7,292.0,284.65,291.05,1536
NINSYS,2026-03-20,291.2,294.2,290.0,290.2,1586
NINSYS,2026-03-23,304.95,304.95,282.45,286.6,5398
NINSYS,2026-03-24,304.95,343.9,288.25,342.15,110326
NINSYS,2026-03-25,344.95,368.75,316.3,323.4,92200
NINSYS,2026-03-27,325.95,370.45,305.0,349.7,23369
NINSYS,2026-03-30,353.05,419.0,333.3,397.45,102443
NINSYS,2026-04-01,391.0,455.9,386.0,395.4,56431
NINSYS,2026-04-02,387.0,394.8,365.05,384.25,11822
NINSYS,2026-04-06,382.3,410.4,382.3,390.6,4659
NINSYS,2026-04-07,390.6,434.95,390.5,426.75,12030
NINSYS,2026-04-08,428.9,434.6,412.3,425.85,21401
NINSYS,2026-04-09,430.0,440.0,412.35,417.05,3692
NINSYS,2026-04-10,415.0,426.95,410.3,415.85,5035
NINSYS,2026-04-13,410.0,415.05,381.55,402.9,3947
NINSYS,2026-04-15,407.6,450.0,405.25,441.15,9275
NINSYS,2026-04-16,440.25,460.0,421.05,452.7,7516
NINSYS,2026-04-17,452.75,465.7,444.05,462.7,9630
NINSYS,2026-04-20,462.75,470.0,448.55,466.0,14498
NINSYS,2026-04-21,460.4,514.55,460.4,497.95,26311
NINSYS,2026-04-22,503.0,529.85,492.55,500.45,15500
NINSYS,2026-04-23,509.0,525.5,492.55,521.45,18115
NINSYS,2026-04-24,519.9,521.55,490.0,492.9,8935
NINSYS,2026-04-27,492.9,515.0,482.0,507.35,2329
NINSYS,2026-04-28,509.5,530.0,485.6,511.2,6383
NINSYS,2026-04-29,511.0,511.0,493.0,498.55,1039
NINSYS,2026-04-30,498.0,520.0,488.0,519.7,5597
NINSYS,2026-05-04,502.7,540.0,500.0,521.85,6694
NINSYS,2026-05-05,539.9,539.9,507.2,529.7,1514
NINSYS,2026-05-06,535.9,535.9,508.05,527.8,12934
NINSYS,2026-05-07,526.0,549.0,511.05,541.15,20034
NINSYS,2026-05-08,548.0,562.8,532.5,560.0,10034
NINSYS,2026-05-11,560.0,560.0,540.0,554.65,2348
NINSYS,2026-05-12,554.65,579.9,528.0,567.1,12158
NINSYS,2026-05-13,564.3,580.0,542.7,575.2,5800
NINSYS,2026-05-14,590.8,590.8,557.15,581.8,6861
NINSYS,2026-05-15,581.0,600.0,552.75,594.4,12798
NINSYS,2026-05-18,590.0,601.0,566.0,583.5,11452
NINSYS,2026-05-19,562.65,610.0,562.65,601.55,8764
NINSYS,2026-05-20,618.95,629.75,587.0,617.25,15238
NINSYS,2026-05-21,616.0,631.0,594.5,624.4,5863
NINSYS,2026-05-22,618.0,649.85,606.0,644.6,10211
NINSYS,2026-05-25,644.6,670.0,631.0,655.55,9027
NINSYS,2026-05-26,655.55,683.95,650.5,659.95,4301
NINSYS,2026-05-27,659.0,690.0,659.0,682.35,9598
NINSYS,2026-05-28,682.35,682.35,682.35,682.35,0
NINSYS,2026-05-29,690.0,715.0,680.0,708.8,9780
NINSYS,2026-06-01,708.8,739.75,683.0,734.6,5982
NINSYS,2026-06-02,734.6,757.2,716.0,721.35,4941
NINSYS,2026-06-03,703.0,736.0,703.0,722.9,3755
NINSYS,2026-06-04,705.65,725.0,686.8,715.55,6835
NINSYS,2026-06-05,695.0,751.3,679.8,724.15,9657
NINSYS,2026-06-08,710.6,720.0,690.1,716.4,12904
NINSYS,2026-06-09,716.0,745.9,692.0,718.9,8508
NINSYS,2026-06-10,729.3,744.8,692.6,709.45,4142
NINSYS,2026-06-11,709.0,724.3,683.5,689.9,2211
NINSYS,2026-06-12,689.0,700.0,662.0,689.55,3551
NINSYS,2026-06-15,714.95,714.95,682.2,704.25,4464
NINSYS,2026-06-16,719.3,719.3,691.3,704.8,4094
NINSYS,2026-06-17,704.8,719.9,686.0,692.35,2124
NINSYS,2026-06-18,690.0,712.0,676.25,694.75,2378
NINSYS,2026-06-19,700.0,725.0,676.6,720.3,8981
NINSYS,2026-06-22,720.3,756.3,709.0,752.65,15890
NINSYS,2026-06-23,785.0,786.0,757.0,775.1,11763
NINSYS,2026-06-24,790.0,811.0,766.8,773.05,9739
NINSYS,2026-06-25,789.0,799.3,750.0,773.0,6765
NINSYS,2026-06-26,773.0,773.0,773.0,773.0,0
NINSYS,2026-06-29,803.3,810.0,770.0,808.05,10142
NINSYS,2026-06-30,811.0,840.3,805.0,824.85,7681
NINSYS,2026-07-01,833.05,848.4,806.55,839.65,6347
NINSYS,2026-07-02,860.0,872.5,815.0,865.8,7464
NINSYS,2026-07-03,865.8,891.7,864.0,876.6,8534
NINSYS,2026-07-06,883.0,896.7,852.6,888.1,2919
NINSYS,2026-07-07,898.7,919.9,860.0,900.8,4771
NINSYS,2026-07-08,935.0,935.0,861.2,901.9,4296
NINSYS,2026-07-09,925.0,925.0,904.0,914.15,3140
NINSYS,2026-07-10,904.0,908.0,872.0,882.9,3017
NINSYS,2026-07-13,878.5,880.0,846.0,869.75,4294
NINSYS,2026-07-14,860.0,875.0,844.0,868.55,2335
NINSYS,2026-07-15,884.2,888.85,853.55,875.5,3847
NINSYS,2026-07-16,885.0,897.0,875.1,893.55,3525
NINSYS,2026-07-17,905.0,905.0,880.0,893.6,3162
NINSYS,2026-07-20,905.0,915.0,871.6,898.2,8514
NINSYS,2026-07-21,914.8,915.0,875.1,895.0,3413
NINSYS,2026-07-22,895.0,899.0,851.0,870.6,8439
NINSYS,2026-07-23,870.0,880.0,827.1,869.2,7613
NINSYS,2026-07-24,869.0,900.0,840.0,866.6,8934
