symbol,date,open,high,low,close,volume
ATGL,2026-02-13,533.0,533.5,518.05,519.9,473476
ATGL,2026-02-16,521.0,533.0,515.1,529.05,370260
ATGL,2026-02-17,529.5,536.0,525.0,533.85,277889
ATGL,2026-02-18,533.0,538.2,528.85,531.0,282162
ATGL,2026-02-19,531.0,534.2,520.0,522.0,231919
ATGL,2026-02-20,522.4,524.45,518.0,519.2,317392
ATGL,2026-02-23,522.0,528.1,521.55,525.6,279098
ATGL,2026-02-24,523.0,523.7,515.15,518.15,275654
ATGL,2026-02-25,523.65,523.65,513.05,515.15,276399
ATGL,2026-02-26,517.5,519.9,514.0,516.1,174554
ATGL,2026-02-27,516.1,517.6,510.05,512.0,208796
ATGL,2026-03-02,489.85,500.0,483.0,492.85,754603
ATGL,2026-03-04,487.9,487.9,477.0,480.8,533471
ATGL,2026-03-05,481.5,486.5,478.0,483.45,459707
ATGL,2026-03-06,485.0,492.0,481.2,482.65,363825
ATGL,2026-03-09,481.0,481.0,462.8,467.9,476128
ATGL,2026-03-10,468.95,478.0,463.45,472.45,793303
ATGL,2026-03-11,479.0,566.9,474.9,566.9,18960811
ATGL,2026-03-12,594.0,651.0,589.9,607.6,48585918
ATGL,2026-03-13,624.0,644.85,554.0,565.9,31842446
ATGL,2026-03-16,588.95,604.3,514.1,522.05,18277892
ATGL,2026-03-17,525.7,533.7,490.0,516.85,8611067
ATGL,2026-03-18,520.0,520.4,508.05,515.65,2891422
ATGL,2026-03-19,535.65,580.0,517.7,556.15,50297135
ATGL,2026-03-20,576.15,592.3,545.0,551.9,13348695
ATGL,2026-03-23,547.5,547.5,510.1,513.6,3898645
ATGL,2026-03-24,532.0,534.7,508.65,521.9,3665140
ATGL,2026-03-25,529.0,531.4,518.05,520.8,2035564
ATGL,2026-03-27,521.95,553.5,511.5,529.1,11384740
ATGL,2026-03-30,527.1,537.65,502.45,509.95,3244731
ATGL,2026-04-01,530.0,530.0,513.3,520.9,1854124
ATGL,2026-04-02,515.0,522.55,509.15,520.05,1382666
ATGL,2026-04-06,520.05,526.0,512.8,523.45,1709257
ATGL,2026-04-07,521.0,527.7,516.15,519.55,994818
ATGL,2026-04-08,522.55,589.0,522.55,559.0,15289752
ATGL,2026-04-09,554.0,554.65,544.25,549.9,1974221
ATGL,2026-04-10,552.95,585.6,551.4,581.05,7676199
ATGL,2026-04-13,551.05,593.45,551.05,572.4,4867094
ATGL,2026-04-15,585.0,590.95,573.05,586.1,2469791
ATGL,2026-04-16,589.9,603.0,582.5,597.6,3797212
ATGL,2026-04-17,610.0,649.5,602.1,632.9,8867488
ATGL,2026-04-20,634.35,640.5,611.05,620.35,3748704
ATGL,2026-04-21,621.0,631.7,612.5,614.65,1844260
ATGL,2026-04-22,615.75,633.55,614.0,629.1,2992016
ATGL,2026-04-23,629.0,638.0,620.1,621.7,2315288
ATGL,2026-04-24,625.0,629.7,604.4,626.85,2586116
ATGL,2026-04-27,632.0,649.0,626.0,635.6,3229223
ATGL,2026-04-28,639.0,684.9,636.85,653.85,15861517
ATGL,2026-04-29,658.0,679.95,650.0,656.95,5057512
ATGL,2026-04-30,657.9,659.85,625.8,634.7,3271646
ATGL,2026-05-01,634.7,634.7,634.7,634.7,0
ATGL,2026-05-04,641.95,665.8,638.1,643.15,3917516
ATGL,2026-05-05,644.85,653.6,636.65,647.2,2183944
ATGL,2026-05-06,652.0,658.0,641.0,651.0,1811159
ATGL,2026-05-07,655.0,657.0,640.5,644.25,1522560
ATGL,2026-05-08,643.95,648.95,629.3,633.05,1237721
ATGL,2026-05-11,629.8,629.8,615.7,620.5,1261777
ATGL,2026-05-12,619.95,623.75,588.1,591.3,1419785
ATGL,2026-05-13,594.95,617.0,590.0,606.5,1622076
ATGL,2026-05-14,608.0,618.5,602.0,612.6,1682108
ATGL,2026-05-15,645.0,657.75,606.3,616.25,5968526
ATGL,2026-05-18,611.0,615.9,596.15,610.1,1517584
ATGL,2026-05-19,623.35,636.4,614.4,623.3,3834175
ATGL,2026-05-20,617.95,617.95,601.1,610.6,2626431
ATGL,2026-05-21,616.0,654.7,614.3,638.1,11446003
ATGL,2026-05-22,638.15,660.0,635.15,652.8,5876309
ATGL,2026-05-25,659.05,666.9,652.8,659.15,3301936
ATGL,2026-05-26,659.0,731.4,656.5,713.1,29037457
ATGL,2026-05-27,719.8,830.0,714.05,808.55,57324845
ATGL,2026-05-28,808.55,808.55,808.55,808.55,0
ATGL,2026-05-29,821.9,859.85,761.55,773.3,44779830
ATGL,2026-06-01,784.0,803.4,728.0,733.8,19243521
ATGL,2026-06-02,733.0,752.5,715.05,738.15,15735942
ATGL,2026-06-03,740.0,747.0,700.0,717.6,7961803
ATGL,2026-06-04,718.6,753.5,718.6,744.05,9657791
ATGL,2026-06-05,747.0,770.0,741.0,762.25,10074052
ATGL,2026-06-08,745.1,762.0,724.15,734.2,4650417
ATGL,2026-06-09,740.0,758.25,738.0,752.15,6426128
ATGL,2026-06-10,755.0,763.0,724.1,728.4,5348345
ATGL,2026-06-11,726.0,753.65,714.0,716.15,6820772
ATGL,2026-06-12,727.05,736.0,718.45,728.5,3246129
ATGL,2026-06-15,739.95,744.95,717.55,720.05,2630609
ATGL,2026-06-16,722.8,723.0,704.6,713.7,2662075
ATGL,2026-06-17,715.4,716.8,701.0,702.65,2108821
ATGL,2026-06-18,704.5,740.0,690.4,724.35,5131265
ATGL,2026-06-19,735.0,742.3,721.5,727.3,3480575
ATGL,2026-06-22,729.0,737.3,717.05,733.4,2636613
ATGL,2026-06-23,732.75,736.0,711.5,716.05,2012553
ATGL,2026-06-24,715.0,726.2,708.6,719.4,1617910
ATGL,2026-06-25,723.0,734.0,714.4,719.8,1741949
ATGL,2026-06-26,719.8,719.8,719.8,719.8,0
ATGL,2026-06-29,707.9,739.8,698.2,731.65,3419928
ATGL,2026-06-30,731.0,738.1,718.0,731.55,1994118
ATGL,2026-07-01,728.0,746.4,723.15,734.0,2668073
ATGL,2026-07-02,734.0,744.9,728.55,733.45,1764349
ATGL,2026-07-03,739.0,739.0,717.1,721.75,1267326
ATGL,2026-07-06,726.0,734.35,719.4,724.25,1571377
ATGL,2026-07-07,726.9,728.55,706.25,711.2,1102680
ATGL,2026-07-08,708.0,722.75,694.0,698.65,1811648
ATGL,2026-07-09,705.0,712.7,698.1,700.65,1879567
ATGL,2026-07-10,707.7,750.0,704.35,723.9,6356935
ATGL,2026-07-13,719.7,735.5,713.4,720.95,1509844
ATGL,2026-07-14,719.6,740.45,716.5,721.6,3045728
ATGL,2026-07-15,725.75,728.7,711.5,715.4,1241088
ATGL,2026-07-16,717.15,721.55,703.15,707.7,1228035
ATGL,2026-07-17,711.0,715.3,701.15,706.6,1178598
ATGL,2026-07-20,711.0,717.6,707.55,712.9,763619
ATGL,2026-07-21,714.0,718.9,690.2,700.4,1831596
ATGL,2026-07-22,699.4,699.9,675.0,681.6,2120537
ATGL,2026-07-23,682.0,683.0,655.0,662.6,1545029
ATGL,2026-07-24,655.0,664.0,648.75,652.85,1062001
