symbol,date,open,high,low,close,volume
MEGAFLEX,2025-11-27,100.5,100.5,100.5,100.5,3000
MEGAFLEX,2025-11-28,101.5,101.5,101.5,101.5,6000
MEGAFLEX,2025-12-01,104.0,104.0,104.0,104.0,3000
MEGAFLEX,2025-12-02,104.0,105.0,104.0,105.0,9000
MEGAFLEX,2025-12-03,110.2,110.2,110.2,110.2,3000
MEGAFLEX,2025-12-04,110.2,110.2,110.2,110.2,0
MEGAFLEX,2025-12-05,110.2,110.2,110.2,110.2,3000
MEGAFLEX,2025-12-08,110.5,110.5,110.5,110.5,6000
MEGAFLEX,2025-12-09,110.8,110.8,110.8,110.8,6000
MEGAFLEX,2025-12-10,110.8,110.9,110.8,110.9,6000
MEGAFLEX,2025-12-11,111.1,111.1,111.1,111.1,6000
MEGAFLEX,2025-12-12,111.1,111.1,111.1,111.1,0
MEGAFLEX,2025-12-15,111.1,111.1,111.1,111.1,0
MEGAFLEX,2025-12-16,111.1,111.1,111.1,111.1,0
MEGAFLEX,2025-12-17,104.8,104.8,104.8,104.8,3000
MEGAFLEX,2025-12-18,108.0,109.5,108.0,109.5,9000
MEGAFLEX,2025-12-19,113.0,114.9,113.0,114.9,12000
MEGAFLEX,2025-12-22,114.9,114.9,114.9,114.9,0
MEGAFLEX,2025-12-23,115.0,116.5,115.0,116.5,18000
MEGAFLEX,2025-12-24,116.0,116.0,116.0,116.0,3000
MEGAFLEX,2025-12-26,118.0,119.9,117.0,117.0,9000
MEGAFLEX,2025-12-29,118.0,121.25,117.0,121.25,18000
MEGAFLEX,2025-12-30,123.0,123.6,121.9,123.6,12000
MEGAFLEX,2025-12-31,127.5,127.55,127.5,127.55,6000
MEGAFLEX,2026-01-01,121.4,121.4,121.2,121.2,6000
MEGAFLEX,2026-01-02,127.15,127.25,127.15,127.2,6000
MEGAFLEX,2026-01-05,121.35,121.35,121.15,121.15,6000
MEGAFLEX,2026-01-06,121.15,121.15,121.15,121.15,0
MEGAFLEX,2026-01-07,121.15,121.15,115.5,115.5,6000
MEGAFLEX,2026-01-08,111.0,111.0,111.0,111.0,3000
MEGAFLEX,2026-01-09,106.0,106.0,105.5,106.0,15000
MEGAFLEX,2026-01-12,106.0,106.0,106.0,106.0,0
MEGAFLEX,2026-01-13,106.0,106.0,106.0,106.0,0
MEGAFLEX,2026-01-14,106.0,106.0,106.0,106.0,3000
MEGAFLEX,2026-01-16,106.0,106.0,106.0,106.0,0
MEGAFLEX,2026-01-19,106.0,106.0,106.0,106.0,0
MEGAFLEX,2026-01-20,108.25,108.25,108.25,108.25,3000
MEGAFLEX,2026-01-21,108.25,108.25,108.25,108.25,0
MEGAFLEX,2026-01-22,108.25,108.25,104.0,104.0,6000
MEGAFLEX,2026-01-23,104.0,104.0,101.0,101.0,6000
MEGAFLEX,2026-01-27,101.0,101.0,101.0,101.0,0
MEGAFLEX,2026-01-28,101.0,101.0,101.0,101.0,0
MEGAFLEX,2026-01-29,105.0,106.05,102.0,106.05,9000
MEGAFLEX,2026-01-30,106.05,106.05,106.05,106.05,0
MEGAFLEX,2026-02-02,110.5,110.5,109.0,109.0,6000
MEGAFLEX,2026-02-03,114.0,114.0,114.0,114.0,3000
MEGAFLEX,2026-02-04,114.0,114.0,114.0,114.0,0
MEGAFLEX,2026-02-05,114.0,114.0,114.0,114.0,0
MEGAFLEX,2026-02-06,114.0,114.0,114.0,114.0,0
MEGAFLEX,2026-02-09,117.4,117.5,117.4,117.5,6000
MEGAFLEX,2026-02-10,117.5,117.5,117.5,117.5,0
MEGAFLEX,2026-02-11,119.85,119.85,119.85,119.85,6000
MEGAFLEX,2026-02-12,119.25,119.25,119.25,119.25,3000
MEGAFLEX,2026-02-13,120.25,120.25,120.25,120.25,3000
MEGAFLEX,2026-02-16,119.0,119.0,116.0,116.0,6000
MEGAFLEX,2026-02-17,119.0,119.0,119.0,119.0,3000
MEGAFLEX,2026-02-18,123.0,123.5,123.0,123.5,6000
MEGAFLEX,2026-02-19,126.0,126.0,126.0,126.0,3000
MEGAFLEX,2026-02-20,129.0,129.0,129.0,129.0,3000
MEGAFLEX,2026-02-23,131.0,131.0,131.0,131.0,3000
MEGAFLEX,2026-02-24,133.0,133.0,130.5,130.6,15000
MEGAFLEX,2026-02-25,132.5,132.5,129.0,129.0,9000
MEGAFLEX,2026-02-26,132.0,135.45,132.0,134.3,9000
MEGAFLEX,2026-02-27,135.0,135.0,135.0,135.0,3000
MEGAFLEX,2026-03-02,135.0,135.0,135.0,135.0,0
MEGAFLEX,2026-03-04,135.0,135.0,135.0,135.0,3000
MEGAFLEX,2026-03-05,141.7,141.7,141.7,141.7,3000
MEGAFLEX,2026-03-06,141.7,141.7,141.7,141.7,0
MEGAFLEX,2026-03-09,141.7,141.7,141.7,141.7,0
MEGAFLEX,2026-03-10,141.7,141.7,141.7,141.7,0
MEGAFLEX,2026-03-11,141.7,141.7,141.7,141.7,0
MEGAFLEX,2026-03-12,145.0,147.75,145.0,147.75,6000
MEGAFLEX,2026-03-13,147.75,147.75,147.75,147.75,0
MEGAFLEX,2026-03-16,147.75,147.75,147.75,147.75,0
MEGAFLEX,2026-03-17,155.05,155.05,155.05,155.05,3000
MEGAFLEX,2026-03-18,153.25,153.25,153.25,153.25,3000
MEGAFLEX,2026-03-19,152.0,152.0,147.45,147.45,6000
MEGAFLEX,2026-03-20,154.8,154.8,154.8,154.8,3000
MEGAFLEX,2026-03-23,153.4,155.0,153.4,155.0,6000
MEGAFLEX,2026-03-24,152.5,152.5,152.5,152.5,3000
MEGAFLEX,2026-03-25,152.5,152.5,152.5,152.5,0
MEGAFLEX,2026-03-27,151.0,151.0,151.0,151.0,3000
MEGAFLEX,2026-03-30,151.25,151.25,151.25,151.25,3000
MEGAFLEX,2026-04-01,151.25,151.25,151.25,151.25,0
MEGAFLEX,2026-04-02,151.25,151.25,151.25,151.25,0
MEGAFLEX,2026-04-06,151.5,151.5,151.5,151.5,3000
MEGAFLEX,2026-04-07,151.5,151.5,151.5,151.5,0
MEGAFLEX,2026-04-08,151.5,151.5,151.5,151.5,0
MEGAFLEX,2026-04-09,151.5,151.5,151.5,151.5,0
MEGAFLEX,2026-04-10,151.5,151.5,151.5,151.5,0
MEGAFLEX,2026-04-13,151.5,151.5,151.5,151.5,3000
MEGAFLEX,2026-04-15,152.15,152.15,152.15,152.15,3000
MEGAFLEX,2026-04-16,152.15,152.15,152.15,152.15,0
MEGAFLEX,2026-04-17,152.15,152.15,152.15,152.15,0
MEGAFLEX,2026-04-20,152.15,152.15,152.15,152.15,0
MEGAFLEX,2026-04-21,152.15,152.15,152.15,152.15,0
MEGAFLEX,2026-04-22,152.15,152.15,152.15,152.15,0
MEGAFLEX,2026-04-23,152.15,152.15,152.15,152.15,0
MEGAFLEX,2026-04-24,145.0,145.0,145.0,145.0,3000
MEGAFLEX,2026-04-27,145.0,145.0,145.0,145.0,0
MEGAFLEX,2026-04-28,145.0,145.0,145.0,145.0,0
MEGAFLEX,2026-04-29,145.0,145.0,145.0,145.0,0
MEGAFLEX,2026-04-30,145.0,145.0,145.0,145.0,1000
MEGAFLEX,2026-05-04,145.0,145.0,145.0,145.0,0
MEGAFLEX,2026-05-05,145.0,145.0,145.0,145.0,0
MEGAFLEX,2026-05-06,151.0,151.0,151.0,151.0,1000
MEGAFLEX,2026-05-07,151.0,151.0,151.0,151.0,0
MEGAFLEX,2026-05-08,148.0,148.0,148.0,148.0,1000
MEGAFLEX,2026-05-11,148.0,148.0,148.0,148.0,0
MEGAFLEX,2026-05-12,148.0,148.0,148.0,148.0,0
MEGAFLEX,2026-05-13,140.6,140.6,140.6,140.6,1000
MEGAFLEX,2026-05-14,140.6,140.6,140.6,140.6,0
MEGAFLEX,2026-05-15,140.6,140.6,140.6,140.6,0
MEGAFLEX,2026-05-18,140.6,140.6,140.6,140.6,0
MEGAFLEX,2026-05-19,140.6,140.6,140.6,140.6,0
MEGAFLEX,2026-05-20,140.6,140.6,140.6,140.6,0
MEGAFLEX,2026-05-21,133.6,133.6,133.6,133.6,2000
MEGAFLEX,2026-05-22,133.6,133.6,133.6,133.6,0
MEGAFLEX,2026-05-25,133.6,133.6,133.6,133.6,1000
MEGAFLEX,2026-05-26,133.6,133.6,133.6,133.6,0
MEGAFLEX,2026-05-27,133.6,133.6,133.6,133.6,0
MEGAFLEX,2026-05-28,133.6,133.6,133.6,133.6,0
MEGAFLEX,2026-05-29,133.6,133.6,133.6,133.6,0
MEGAFLEX,2026-06-01,126.95,126.95,126.95,126.95,1000
MEGAFLEX,2026-06-02,126.95,126.95,126.95,126.95,0
MEGAFLEX,2026-06-03,126.95,126.95,126.95,126.95,0
MEGAFLEX,2026-06-04,126.95,126.95,126.95,126.95,0
MEGAFLEX,2026-06-05,126.95,126.95,126.95,126.95,0
MEGAFLEX,2026-06-08,126.95,126.95,126.95,126.95,0
MEGAFLEX,2026-06-09,126.95,126.95,126.95,126.95,0
MEGAFLEX,2026-06-10,126.95,126.95,126.95,126.95,0
MEGAFLEX,2026-06-11,126.95,126.95,126.95,126.95,0
MEGAFLEX,2026-06-12,126.95,126.95,126.95,126.95,0
MEGAFLEX,2026-06-15,126.95,126.95,126.95,126.95,0
MEGAFLEX,2026-06-16,126.95,126.95,126.95,126.95,0
MEGAFLEX,2026-06-17,126.95,126.95,126.95,126.95,0
MEGAFLEX,2026-06-18,126.95,126.95,126.95,126.95,0
MEGAFLEX,2026-06-19,126.95,126.95,126.95,126.95,0
MEGAFLEX,2026-06-22,126.95,126.95,126.95,126.95,0
MEGAFLEX,2026-06-23,126.95,126.95,126.95,126.95,0
MEGAFLEX,2026-06-24,126.95,126.95,126.95,126.95,0
MEGAFLEX,2026-06-25,126.95,126.95,126.95,126.95,0
MEGAFLEX,2026-06-26,126.95,126.95,126.95,126.95,0
MEGAFLEX,2026-06-29,120.65,120.65,120.65,120.65,1000
MEGAFLEX,2026-06-30,114.65,114.65,114.65,114.65,1000
MEGAFLEX,2026-07-01,108.95,108.95,108.95,108.95,1000
MEGAFLEX,2026-07-02,108.95,108.95,108.95,108.95,0
MEGAFLEX,2026-07-03,108.95,108.95,108.95,108.95,0
MEGAFLEX,2026-07-06,108.95,108.95,108.95,108.95,0
MEGAFLEX,2026-07-07,108.65,108.65,108.65,108.65,1000
MEGAFLEX,2026-07-08,108.65,108.65,108.65,108.65,0
MEGAFLEX,2026-07-09,108.65,108.65,108.65,108.65,0
MEGAFLEX,2026-07-10,105.0,105.0,105.0,105.0,1000
MEGAFLEX,2026-07-13,105.0,105.0,105.0,105.0,0
MEGAFLEX,2026-07-14,99.75,99.75,99.75,99.75,1000
MEGAFLEX,2026-07-15,99.75,100.0,99.75,100.0,2000
MEGAFLEX,2026-07-16,100.0,100.0,100.0,100.0,0
MEGAFLEX,2026-07-17,100.0,100.0,100.0,100.0,1000
MEGAFLEX,2026-07-20,100.0,100.0,100.0,100.0,0
MEGAFLEX,2026-07-21,100.0,100.0,100.0,100.0,0
MEGAFLEX,2026-07-22,100.0,100.0,100.0,100.0,2000
MEGAFLEX,2026-07-23,100.0,100.0,100.0,100.0,2000
MEGAFLEX,2026-07-24,100.0,100.0,100.0,100.0,0
