symbol,date,open,high,low,close,volume
ARENTERP,2025-09-26,44.9,44.9,43.12,44.5,217
ARENTERP,2025-09-29,44.99,46.0,44.95,45.78,2841
ARENTERP,2025-09-30,45.78,45.9,44.6,45.43,608
ARENTERP,2025-10-01,43.3,46.39,43.3,44.58,599
ARENTERP,2025-10-03,44.58,45.0,43.21,44.6,3011
ARENTERP,2025-10-06,44.0,45.0,44.0,45.0,223
ARENTERP,2025-10-07,44.9,47.0,44.9,46.91,2039
ARENTERP,2025-10-08,47.48,49.49,45.22,45.26,5227
ARENTERP,2025-10-09,48.93,48.94,45.5,47.65,1711
ARENTERP,2025-10-10,47.88,49.0,45.78,46.23,620
ARENTERP,2025-10-13,46.55,48.2,45.0,47.36,1588
ARENTERP,2025-10-14,48.5,48.5,45.23,45.75,757
ARENTERP,2025-10-15,46.0,47.99,46.0,46.8,880
ARENTERP,2025-10-16,46.8,47.99,46.8,47.62,1780
ARENTERP,2025-10-17,46.67,48.05,44.57,46.28,694
ARENTERP,2025-10-20,44.2,47.29,44.2,46.51,961
ARENTERP,2025-10-21,44.32,48.29,44.32,45.37,544
ARENTERP,2025-10-23,45.16,47.38,45.16,45.78,1928
ARENTERP,2025-10-24,46.7,47.18,45.03,45.58,413
ARENTERP,2025-10-27,45.11,47.99,45.11,46.74,1109
ARENTERP,2025-10-28,51.0,51.0,46.5,46.6,4683
ARENTERP,2025-10-29,50.67,50.67,45.72,45.72,5916
ARENTERP,2025-10-30,48.4,48.4,45.79,46.03,3730
ARENTERP,2025-10-31,47.69,47.7,46.19,46.5,1460
ARENTERP,2025-11-03,47.7,48.0,46.5,47.36,2853
ARENTERP,2025-11-04,47.36,47.36,46.5,46.68,2642
ARENTERP,2025-11-06,46.15,47.43,45.21,45.49,1257
ARENTERP,2025-11-07,45.49,46.78,45.25,46.67,596
ARENTERP,2025-11-10,47.6,47.6,45.31,45.39,192
ARENTERP,2025-11-11,45.1,46.99,45.1,45.27,1088
ARENTERP,2025-11-12,48.0,48.0,44.9,45.26,1137
ARENTERP,2025-11-13,48.0,48.0,45.0,46.86,199
ARENTERP,2025-11-14,44.49,46.78,44.49,45.0,2325
ARENTERP,2025-11-17,44.45,46.79,44.45,44.92,1373
ARENTERP,2025-11-18,47.7,49.01,44.91,47.98,19258
ARENTERP,2025-11-19,46.11,50.68,46.11,49.37,6423
ARENTERP,2025-11-20,51.0,51.0,47.61,49.35,8991
ARENTERP,2025-11-21,49.25,51.94,47.9,50.36,7223
ARENTERP,2025-11-24,51.0,55.35,50.01,52.54,14715
ARENTERP,2025-11-25,52.54,54.59,52.0,52.22,3331
ARENTERP,2025-11-26,52.22,53.79,51.63,52.5,1973
ARENTERP,2025-11-27,52.45,56.99,51.5,56.08,9156
ARENTERP,2025-11-28,56.2,56.95,55.0,56.2,4754
ARENTERP,2025-12-01,60.79,60.79,56.54,57.92,12794
ARENTERP,2025-12-02,57.92,58.0,56.12,57.0,4779
ARENTERP,2025-12-03,57.05,59.0,57.05,58.3,3713
ARENTERP,2025-12-04,58.95,60.0,54.0,59.41,4456
ARENTERP,2025-12-05,58.5,59.4,54.41,57.5,2287
ARENTERP,2025-12-08,57.0,59.99,48.99,50.19,7456
ARENTERP,2025-12-09,53.1,53.1,45.0,46.61,3068
ARENTERP,2025-12-10,46.51,49.98,44.01,48.18,2190
ARENTERP,2025-12-11,49.18,49.18,47.0,47.03,408
ARENTERP,2025-12-12,47.0,49.68,47.0,49.4,1315
ARENTERP,2025-12-15,49.68,52.36,45.4,51.51,1264
ARENTERP,2025-12-16,53.9,53.9,48.0,48.1,6926
ARENTERP,2025-12-17,48.0,48.01,47.0,47.3,326
ARENTERP,2025-12-18,47.3,47.7,45.99,45.99,1102
ARENTERP,2025-12-19,46.1,48.87,45.22,45.99,1016
ARENTERP,2025-12-22,45.6,47.4,44.4,46.33,4611
ARENTERP,2025-12-23,43.5,50.22,43.5,46.73,5593
ARENTERP,2025-12-24,48.5,49.0,47.4,48.3,1974
ARENTERP,2025-12-26,49.0,49.0,46.52,46.87,656
ARENTERP,2025-12-29,44.51,47.87,44.51,45.51,2015
ARENTERP,2025-12-30,45.25,46.9,44.27,45.05,2360
ARENTERP,2025-12-31,45.1,46.8,44.0,46.3,3440
ARENTERP,2026-01-01,48.3,48.3,45.6,46.97,391
ARENTERP,2026-01-02,47.0,47.0,44.75,44.89,3891
ARENTERP,2026-01-05,44.8,46.2,43.49,43.61,4606
ARENTERP,2026-01-06,41.1,47.35,41.1,42.31,1948
ARENTERP,2026-01-07,40.3,49.99,40.3,45.05,5860
ARENTERP,2026-01-08,48.0,48.0,44.1,44.79,1114
ARENTERP,2026-01-09,44.0,44.15,44.0,44.08,171
ARENTERP,2026-01-12,44.08,48.0,43.0,44.17,1650
ARENTERP,2026-01-13,44.0,46.68,44.0,46.68,125
ARENTERP,2026-01-14,46.65,46.65,43.0,44.86,1155
ARENTERP,2026-01-16,43.96,46.7,42.5,44.32,2674
ARENTERP,2026-01-19,44.32,45.89,43.01,44.76,650
ARENTERP,2026-01-20,44.0,44.5,42.02,42.24,482
ARENTERP,2026-01-21,41.01,43.85,40.33,41.02,717
ARENTERP,2026-01-22,41.36,43.85,41.36,43.85,20
ARENTERP,2026-01-23,44.75,44.75,41.01,43.1,1343
ARENTERP,2026-01-27,44.0,44.0,41.12,41.3,682
ARENTERP,2026-01-28,43.06,43.06,39.15,41.01,4820
ARENTERP,2026-01-29,40.75,42.59,39.11,40.52,1045
ARENTERP,2026-01-30,40.25,40.52,38.6,39.52,1808
ARENTERP,2026-02-02,40.5,40.5,38.15,39.45,1104
ARENTERP,2026-02-03,39.0,44.4,39.0,41.06,2102
ARENTERP,2026-02-04,40.99,42.39,39.11,41.08,1572
ARENTERP,2026-02-05,40.26,41.0,40.26,40.56,396
ARENTERP,2026-02-06,40.07,40.07,37.71,38.41,2950
ARENTERP,2026-02-09,38.41,42.0,38.41,40.6,2124
ARENTERP,2026-02-10,40.5,42.0,40.26,41.71,860
ARENTERP,2026-02-11,45.0,45.0,41.45,43.03,1689
ARENTERP,2026-02-12,42.75,43.55,40.01,41.85,1365
ARENTERP,2026-02-13,41.0,43.9,39.68,41.1,404
ARENTERP,2026-02-16,41.2,42.79,40.1,40.5,383
ARENTERP,2026-02-17,41.31,42.0,40.55,41.52,145
ARENTERP,2026-02-18,41.5,43.4,39.63,42.34,212
ARENTERP,2026-02-19,42.34,42.9,40.55,42.29,1302
ARENTERP,2026-02-20,42.08,42.08,40.34,40.34,18
ARENTERP,2026-02-23,43.9,43.9,40.34,41.17,291
ARENTERP,2026-02-24,40.6,42.78,39.24,42.1,285
ARENTERP,2026-02-25,43.0,43.0,39.5,40.33,251
ARENTERP,2026-02-26,41.16,42.8,41.0,42.17,293
ARENTERP,2026-02-27,42.1,43.5,39.3,41.01,402
ARENTERP,2026-03-02,41.0,41.0,40.0,41.0,433
ARENTERP,2026-03-04,39.45,42.0,38.1,38.19,460
ARENTERP,2026-03-05,38.21,40.98,37.6,37.95,285
ARENTERP,2026-03-06,37.71,43.0,37.71,41.45,5425
ARENTERP,2026-03-09,44.99,44.99,39.4,40.0,496
ARENTERP,2026-03-10,39.81,40.96,38.7,39.23,542
ARENTERP,2026-03-11,39.99,39.99,38.5,39.9,256
ARENTERP,2026-03-12,39.9,40.99,38.04,40.2,693
ARENTERP,2026-03-13,41.0,41.8,40.22,41.8,460
ARENTERP,2026-03-16,42.0,42.0,39.4,41.18,604
ARENTERP,2026-03-17,41.8,41.8,39.51,40.81,21
ARENTERP,2026-03-18,41.79,41.8,39.61,40.12,58
ARENTERP,2026-03-19,40.12,41.1,38.45,38.92,343
ARENTERP,2026-03-20,39.0,39.96,38.45,39.21,1133
ARENTERP,2026-03-23,38.99,39.0,34.61,35.06,18189
ARENTERP,2026-03-24,38.0,39.7,35.6,36.77,4213
ARENTERP,2026-03-25,37.01,38.6,36.15,36.84,3858
ARENTERP,2026-03-27,36.0,36.9,34.6,36.2,439
ARENTERP,2026-03-30,35.0,35.99,30.01,31.27,2591
ARENTERP,2026-04-01,31.27,34.7,31.27,33.66,1113
ARENTERP,2026-04-02,34.3,35.9,33.99,35.79,672
ARENTERP,2026-04-06,35.89,35.99,34.4,35.03,915
ARENTERP,2026-04-07,35.1,36.9,35.06,35.38,520
ARENTERP,2026-04-08,37.01,40.39,36.1,37.5,1876
ARENTERP,2026-04-09,40.7,40.7,37.65,39.48,2217
ARENTERP,2026-04-10,38.25,42.69,38.25,40.6,18700
ARENTERP,2026-04-13,41.61,41.61,39.22,40.73,689
ARENTERP,2026-04-15,41.01,46.3,40.5,41.73,2554
ARENTERP,2026-04-16,41.61,41.76,41.61,41.75,1305
ARENTERP,2026-04-17,45.27,45.27,42.5,42.55,3647
ARENTERP,2026-04-20,42.76,42.8,38.5,41.98,2100
ARENTERP,2026-04-21,42.5,42.5,40.11,40.2,74
ARENTERP,2026-04-22,40.21,41.99,38.65,41.84,990
ARENTERP,2026-04-23,41.84,41.84,40.1,41.77,819
ARENTERP,2026-04-24,41.5,42.7,39.0,42.33,5132
ARENTERP,2026-04-27,43.7,43.7,40.1,41.98,1225
ARENTERP,2026-04-28,41.5,41.83,40.21,40.84,334
ARENTERP,2026-04-29,40.51,40.66,38.63,39.4,2864
ARENTERP,2026-04-30,39.35,40.5,38.0,38.85,958
ARENTERP,2026-05-04,38.66,39.0,38.66,38.98,317
ARENTERP,2026-05-05,40.99,40.99,37.5,38.51,25
ARENTERP,2026-05-06,38.51,38.51,38.51,38.51,0
ARENTERP,2026-05-07,38.51,39.99,38.51,39.0,1904
ARENTERP,2026-05-08,38.81,41.0,37.23,39.1,752
ARENTERP,2026-05-11,39.19,40.78,38.21,40.77,1807
ARENTERP,2026-05-12,40.0,40.97,38.5,40.84,1286
ARENTERP,2026-05-13,40.0,40.0,38.0,39.54,232
ARENTERP,2026-05-14,39.21,40.49,37.45,37.48,255
ARENTERP,2026-05-15,36.71,39.89,36.71,38.41,7697
ARENTERP,2026-05-18,39.4,39.4,36.8,39.33,404
ARENTERP,2026-05-19,38.97,38.97,36.1,37.37,408
ARENTERP,2026-05-20,37.38,38.98,37.0,37.0,1552
ARENTERP,2026-05-21,36.3,37.8,36.0,36.71,6721
ARENTERP,2026-05-22,37.6,38.89,37.6,38.32,446
ARENTERP,2026-05-25,37.5,45.98,37.5,38.27,2837
ARENTERP,2026-05-26,38.27,41.49,38.27,40.99,346
ARENTERP,2026-05-27,38.66,40.0,38.66,39.13,1808
ARENTERP,2026-05-28,39.13,39.13,39.13,39.13,0
ARENTERP,2026-05-29,40.99,40.99,38.31,40.19,1118
ARENTERP,2026-06-01,40.0,41.0,38.23,38.89,984
ARENTERP,2026-06-02,37.6,38.99,36.51,38.16,2488
ARENTERP,2026-06-03,37.31,38.6,37.31,37.47,170
ARENTERP,2026-06-04,37.54,38.56,37.53,37.53,101
ARENTERP,2026-06-05,37.53,38.6,36.8,37.11,540
ARENTERP,2026-06-08,37.85,38.35,36.5,37.0,1377
ARENTERP,2026-06-09,35.38,36.97,35.38,36.3,1860
ARENTERP,2026-06-10,37.59,37.59,36.1,36.1,469
ARENTERP,2026-06-11,36.11,37.0,36.11,36.15,214
ARENTERP,2026-06-12,36.15,38.59,36.14,38.43,677
ARENTERP,2026-06-15,37.66,38.57,36.7,37.5,164
ARENTERP,2026-06-16,38.0,38.38,37.01,37.21,326
ARENTERP,2026-06-17,38.48,38.49,37.1,37.46,2117
ARENTERP,2026-06-18,37.47,38.5,37.47,37.85,600
ARENTERP,2026-06-19,37.85,37.85,36.85,37.04,802
ARENTERP,2026-06-22,37.11,42.0,37.11,39.84,9687
ARENTERP,2026-06-23,41.0,41.0,37.15,37.74,3877
ARENTERP,2026-06-24,39.6,41.0,38.21,38.55,2312
ARENTERP,2026-06-25,38.2,39.37,36.9,37.18,445
ARENTERP,2026-06-26,37.18,37.18,37.18,37.18,0
ARENTERP,2026-06-29,37.92,38.5,31.8,35.51,2749
ARENTERP,2026-06-30,34.52,37.0,34.52,35.25,1201
ARENTERP,2026-07-01,35.25,37.4,35.25,36.15,401
ARENTERP,2026-07-02,36.0,36.9,35.0,35.6,300
ARENTERP,2026-07-03,34.89,35.2,34.89,35.19,78
ARENTERP,2026-07-06,36.8,36.8,33.21,34.05,2606
ARENTERP,2026-07-07,35.19,35.2,34.0,35.0,265
ARENTERP,2026-07-08,35.0,35.95,33.1,34.05,619
ARENTERP,2026-07-09,34.05,34.9,33.01,34.17,2744
ARENTERP,2026-07-10,35.4,38.0,34.3,36.74,400
ARENTERP,2026-07-13,37.0,37.5,34.6,36.9,1224
ARENTERP,2026-07-14,36.5,36.55,34.0,34.4,683
ARENTERP,2026-07-15,35.6,36.0,33.5,34.8,1500
ARENTERP,2026-07-16,34.55,38.46,34.5,36.41,2560
ARENTERP,2026-07-17,37.25,37.25,35.1,37.24,905
ARENTERP,2026-07-20,36.99,37.0,34.22,34.74,951
ARENTERP,2026-07-21,35.19,37.0,33.14,34.35,1822
ARENTERP,2026-07-22,36.6,41.22,36.6,41.22,36878
ARENTERP,2026-07-23,48.8,49.46,46.6,49.46,276431
ARENTERP,2026-07-24,50.6,52.9,42.2,44.24,166894
