symbol,date,open,high,low,close,volume
GNA,2021-09-16,423.5,429.7,409.5,412.1,178574
GNA,2021-09-17,419.95,420.0,396.075,408.075,210720
GNA,2021-09-20,407.525,437.2,397.5,412.25,388434
GNA,2021-09-21,412.5,423.0,389.775,418.775,232708
GNA,2021-09-22,422.95,425.55,417.0,424.275,159526
GNA,2021-09-23,437.5,474.95,432.8,456.725,1148366
GNA,2021-09-24,461.5,468.25,446.775,459.725,302412
GNA,2021-09-27,462.5,489.0,459.5,474.425,548424
GNA,2021-09-28,475.05,478.2,455.75,469.075,252742
GNA,2021-09-29,468.45,479.075,458.25,470.65,173126
GNA,2021-09-30,475.0,484.6,463.9,471.725,99040
GNA,2021-10-01,472.95,482.25,465.15,475.4,185754
GNA,2021-10-04,480.0,528.0,479.55,504.725,683412
GNA,2021-10-05,507.65,515.0,503.5,509.325,194512
GNA,2021-10-06,513.975,538.0,513.975,523.025,333684
GNA,2021-10-07,534.95,534.95,515.9,524.175,128860
GNA,2021-10-08,531.95,531.95,517.55,519.25,131566
GNA,2021-10-11,519.5,529.025,515.0,521.525,125344
GNA,2021-10-12,521.525,532.5,520.6,524.525,113690
GNA,2021-10-13,524.775,532.05,520.425,526.025,160084
GNA,2021-10-14,533.0,555.775,527.0,538.4,210024
GNA,2021-10-18,549.95,549.95,536.5,538.3,132652
GNA,2021-10-19,546.0,546.45,477.775,493.975,252274
GNA,2021-10-20,525.0,525.0,462.5,468.225,197494
GNA,2021-10-21,472.5,473.5,443.0,444.625,201392
GNA,2021-10-22,448.45,482.5,444.25,458.95,187432
GNA,2021-10-25,462.45,463.5,416.3,422.75,240972
GNA,2021-10-26,423.25,477.3,423.025,471.925,212806
GNA,2021-10-27,475.625,489.5,466.35,472.775,104000
GNA,2021-10-28,472.5,475.15,450.0,453.875,102808
GNA,2021-10-29,453.025,466.1,426.0,430.95,203252
GNA,2021-11-01,410.5,430.5,395.0,402.525,336364
GNA,2021-11-02,406.4,418.775,391.95,400.625,218182
GNA,2021-11-03,404.9,405.85,388.25,391.975,164740
GNA,2021-11-04,394.975,408.0,392.675,404.3,45312
GNA,2021-11-08,407.0,407.475,387.3,389.925,177022
GNA,2021-11-09,393.05,399.5,378.55,385.3,221046
GNA,2021-11-10,384.95,390.0,375.775,377.725,188646
GNA,2021-11-11,377.725,390.0,373.5,375.325,179852
GNA,2021-11-12,378.5,381.825,375.525,378.425,57946
GNA,2021-11-15,381.0,383.0,375.0,375.95,71940
GNA,2021-11-16,375.95,384.5,364.55,373.95,208488
GNA,2021-11-17,373.95,393.725,373.95,386.475,178670
GNA,2021-11-18,389.85,389.85,372.5,375.2,80456
GNA,2021-11-22,375.0,375.0,352.5,353.875,125730
GNA,2021-11-23,353.0,359.9,345.0,358.3,108178
GNA,2021-11-24,366.25,372.3,357.7,369.225,111484
GNA,2021-11-25,371.35,372.325,360.775,366.375,48822
GNA,2021-11-26,363.5,369.5,355.95,357.475,100838
GNA,2021-11-29,350.5,354.575,325.0,349.275,111620
GNA,2021-11-30,342.5,356.675,335.5,338.625,96126
GNA,2021-12-01,341.0,357.5,339.65,348.0,69546
GNA,2021-12-02,350.5,355.0,348.0,349.325,39222
GNA,2021-12-03,354.975,374.5,352.5,370.6,162594
GNA,2021-12-06,369.55,370.5,352.825,355.0,67260
GNA,2021-12-07,361.0,362.5,352.025,357.45,49950
GNA,2021-12-08,361.45,362.25,358.0,360.125,47478
GNA,2021-12-09,357.5,369.0,357.5,366.725,39794
GNA,2021-12-10,367.0,378.0,363.3,370.875,86232
GNA,2021-12-13,374.5,374.5,360.075,362.25,53786
GNA,2021-12-14,362.25,374.45,355.225,359.175,76770
GNA,2021-12-15,367.975,367.975,355.0,356.025,40358
GNA,2021-12-16,357.55,360.025,347.5,349.275,57058
GNA,2021-12-17,345.0,348.825,341.5,343.075,41334
GNA,2021-12-20,340.05,341.525,318.0,322.975,82076
GNA,2021-12-21,327.775,341.5,322.9,333.55,79460
GNA,2021-12-22,339.0,340.0,331.475,336.675,39090
GNA,2021-12-23,338.0,344.25,335.45,336.525,36788
GNA,2021-12-24,339.85,339.85,331.5,333.925,24146
GNA,2021-12-27,334.0,334.0,327.5,328.8,33642
GNA,2021-12-28,333.0,343.475,330.0,340.05,55672
GNA,2021-12-29,340.05,344.0,337.575,341.475,37704
GNA,2021-12-30,338.475,372.5,338.475,366.675,301332
GNA,2021-12-31,368.0,384.5,360.525,363.325,157888
GNA,2022-01-03,365.0,373.5,360.25,370.05,113296
GNA,2022-01-04,372.35,377.35,367.0,368.025,83464
GNA,2022-01-05,369.0,381.0,363.9,373.8,169826
GNA,2022-01-06,370.0,389.2,362.075,380.875,219366
GNA,2022-01-07,382.75,384.275,371.975,376.125,112856
GNA,2022-01-10,375.875,385.0,325.8,332.25,956398
GNA,2022-01-11,327.575,329.975,317.5,318.45,529410
GNA,2022-01-12,313.25,322.0,299.9,301.45,479956
GNA,2022-01-13,289.6,289.6,265.5,271.425,1968890
GNA,2022-01-14,270.0,284.225,269.6,278.55,502284
GNA,2022-01-17,279.5,297.925,279.5,295.425,708004
GNA,2022-01-18,304.5,306.4,298.2,299.075,514052
GNA,2022-01-19,299.85,301.475,290.55,293.225,201874
GNA,2022-01-20,290.5,298.925,287.675,291.325,174896
GNA,2022-01-21,288.0,290.0,282.9,284.35,130066
GNA,2022-01-24,292.375,292.75,261.525,269.5,290182
GNA,2022-01-25,267.4,277.3,257.5,268.85,202092
GNA,2022-01-27,266.5,270.0,261.025,265.525,125048
GNA,2022-01-28,268.5,275.4,268.1,270.925,155136
GNA,2022-01-31,273.275,275.0,269.0,269.375,117210
GNA,2022-02-01,271.0,272.025,262.5,264.125,136842
GNA,2022-02-02,266.5,275.925,266.5,274.075,134790
GNA,2022-02-03,283.0,287.475,277.625,281.9,169884
GNA,2022-02-04,283.0,284.0,276.5,277.75,100764
GNA,2022-02-07,278.75,282.475,270.925,271.825,88794
GNA,2022-02-08,272.5,274.675,264.75,266.675,100998
GNA,2022-02-09,269.325,274.0,266.0,267.1,63662
GNA,2022-02-10,269.6,269.725,262.45,263.525,118562
GNA,2022-02-11,263.0,265.475,260.5,260.875,58652
GNA,2022-02-14,257.0,257.825,248.625,250.575,109590
GNA,2022-02-15,260.0,260.0,243.8,251.125,147886
GNA,2022-02-16,252.5,260.475,252.5,255.7,128832
GNA,2022-02-17,259.6,259.6,251.55,252.875,58176
GNA,2022-02-18,252.35,253.0,248.575,252.05,84466
GNA,2022-02-21,251.95,252.425,244.95,250.25,104132
GNA,2022-02-22,237.5,253.275,236.45,244.825,132082
GNA,2022-02-23,246.0,249.375,243.55,244.525,54836
GNA,2022-02-24,242.5,242.5,220.025,222.85,182238
GNA,2022-02-25,230.0,237.5,229.55,235.925,162590
GNA,2022-02-28,235.0,243.5,232.25,241.775,129156
GNA,2022-03-02,240.775,244.9,237.5,242.775,91748
GNA,2022-03-03,244.9,247.3,242.575,244.325,116964
GNA,2022-03-04,247.275,247.275,237.05,239.425,111110
GNA,2022-03-07,236.5,236.925,230.6,234.725,130690
GNA,2022-03-08,234.5,240.0,232.075,239.325,91424
GNA,2022-03-09,239.95,257.5,239.95,255.875,153124
GNA,2022-03-10,260.5,261.125,252.0,254.425,128846
GNA,2022-03-11,250.6,258.9,247.75,249.675,112774
GNA,2022-03-14,250.025,252.875,241.65,248.075,140692
GNA,2022-03-15,250.0,259.75,247.05,251.525,188622
GNA,2022-03-16,259.0,269.975,255.0,262.175,446716
GNA,2022-03-17,267.5,267.5,262.825,265.275,156980
GNA,2022-03-21,267.5,275.0,265.1,270.65,169566
GNA,2022-03-22,270.65,272.25,263.0,266.975,161182
GNA,2022-03-23,267.0,270.875,261.5,262.6,104958
GNA,2022-03-24,262.0,264.75,254.75,255.95,129622
GNA,2022-03-25,256.075,259.575,252.225,253.225,134650
GNA,2022-03-28,253.225,254.5,247.5,248.625,144868
GNA,2022-03-29,250.0,253.5,247.55,248.925,129480
GNA,2022-03-30,249.2,258.45,249.2,252.75,118804
GNA,2022-03-31,256.975,257.4,243.35,243.925,167192
GNA,2022-04-01,246.0,266.95,244.55,261.975,265420
GNA,2022-04-04,262.0,273.175,259.9,267.925,235036
GNA,2022-04-05,271.5,282.5,268.375,280.1,250752
GNA,2022-04-06,281.55,282.45,272.5,273.85,137454
GNA,2022-04-07,274.0,276.5,264.65,266.25,115580
GNA,2022-04-08,268.7,285.5,268.7,282.35,299904
GNA,2022-04-11,289.5,304.25,287.575,293.25,899704
GNA,2022-04-12,293.0,294.9,286.65,289.075,164022
GNA,2022-04-13,291.4,294.4,282.2,284.375,145590
GNA,2022-04-18,282.3,286.65,277.5,282.025,104848
GNA,2022-04-19,284.3,289.675,270.625,276.95,112548
GNA,2022-04-20,279.0,288.425,277.5,278.65,96740
GNA,2022-04-21,280.875,283.975,278.5,282.8,62328
GNA,2022-04-22,279.0,285.975,278.275,283.3,87702
GNA,2022-04-25,282.0,282.0,275.0,278.5,111064
GNA,2022-04-26,280.725,283.825,277.275,279.525,69020
GNA,2022-04-27,279.5,280.0,272.575,278.475,63386
GNA,2022-04-28,276.3,279.9,275.0,277.0,86344
GNA,2022-04-29,282.35,284.875,258.5,261.775,795062
GNA,2022-05-02,256.55,264.8,254.55,259.675,141632
GNA,2022-05-04,262.0,267.0,241.35,245.35,158688
GNA,2022-05-05,249.025,260.6,246.325,258.55,161056
GNA,2022-05-06,250.0,261.5,247.6,260.2,94434
GNA,2022-05-09,260.2,260.2,252.475,257.3,47362
GNA,2022-05-10,253.5,258.65,252.5,254.225,42786
GNA,2022-05-11,258.05,258.05,232.4,236.375,129798
GNA,2022-05-12,236.4,244.775,232.525,242.725,115054
GNA,2022-05-13,240.5,252.225,240.5,250.5,72172
GNA,2022-05-16,252.0,252.0,245.0,247.85,44542
GNA,2022-05-17,252.5,252.5,247.5,250.65,37368
GNA,2022-05-18,255.0,257.9,254.2,256.225,49616
GNA,2022-05-19,252.5,252.5,240.5,249.325,38176
GNA,2022-05-20,251.5,257.9,251.325,253.675,41428
GNA,2022-05-23,269.0,273.35,257.9,264.7,167362
GNA,2022-05-24,266.25,270.0,260.025,261.575,45714
GNA,2022-05-25,264.5,264.5,256.575,257.85,54158
GNA,2022-05-26,256.5,259.475,245.575,252.55,70160
GNA,2022-05-27,257.5,258.225,253.775,257.15,23902
GNA,2022-05-30,265.5,265.5,255.85,258.35,28130
GNA,2022-05-31,263.5,267.525,256.425,262.625,88500
GNA,2022-06-01,262.625,266.0,260.575,263.175,29848
GNA,2022-06-02,264.4,267.55,262.75,265.625,32774
GNA,2022-06-03,271.0,274.5,260.0,261.15,95294
GNA,2022-06-06,261.15,261.5,255.0,257.45,25616
GNA,2022-06-07,260.5,260.5,250.525,252.775,33378
GNA,2022-06-08,256.5,256.5,251.075,252.85,22462
GNA,2022-06-09,253.5,256.1,251.45,254.75,25984
GNA,2022-06-10,251.0,280.0,251.0,270.775,358000
GNA,2022-06-13,265.575,266.0,256.375,257.475,60150
GNA,2022-06-14,260.0,260.5,254.325,255.475,27358
GNA,2022-06-15,257.5,265.025,255.55,256.175,38574
GNA,2022-06-16,260.025,263.0,247.5,249.125,31540
GNA,2022-06-17,247.75,250.225,244.25,248.125,25376
GNA,2022-06-20,248.5,251.5,235.575,238.7,48574
GNA,2022-06-21,242.275,247.2,239.0,245.925,32640
GNA,2022-06-22,247.0,252.0,243.5,248.675,58352
GNA,2022-06-23,252.4,258.5,249.625,255.625,41366
GNA,2022-06-24,257.4,263.35,257.4,261.775,51894
GNA,2022-06-27,265.725,266.725,251.5,254.025,84600
GNA,2022-06-28,255.7,256.875,245.0,252.225,127658
GNA,2022-06-29,252.5,254.75,251.25,251.85,36914
GNA,2022-06-30,251.6,256.35,249.775,251.075,35302
GNA,2022-07-01,251.075,252.0,247.55,250.025,15270
GNA,2022-07-04,250.5,273.975,249.4,268.3,307650
GNA,2022-07-05,270.0,282.675,268.3,271.1,369458
GNA,2022-07-06,273.0,276.8,264.175,271.65,134524
GNA,2022-07-07,272.5,284.65,271.025,282.55,218228
GNA,2022-07-08,285.0,285.95,274.325,275.7,67906
GNA,2022-07-11,278.05,281.975,275.85,276.675,55388
GNA,2022-07-12,276.5,276.65,269.0,270.425,48362
GNA,2022-07-13,270.5,275.7,267.075,269.15,44558
GNA,2022-07-14,275.5,289.0,271.3,281.8,822694
GNA,2022-07-15,283.5,293.5,282.75,290.9,479444
GNA,2022-07-18,295.0,305.0,295.0,304.4,605792
GNA,2022-07-19,305.0,310.1,305.0,307.475,374180
GNA,2022-07-20,310.9,313.975,300.35,302.075,298188
GNA,2022-07-21,304.1,311.6,302.65,305.9,281692
GNA,2022-07-22,307.425,309.95,295.875,298.0,144472
GNA,2022-07-25,303.0,303.0,291.75,293.125,85260
GNA,2022-07-26,296.0,297.725,285.15,286.575,70454
GNA,2022-07-27,284.15,288.4,282.5,284.125,52234
GNA,2022-07-28,286.0,297.0,286.0,295.575,92322
GNA,2022-07-29,301.0,306.5,266.8,283.5,235092
GNA,2022-08-01,285.55,291.5,281.5,283.025,181676
GNA,2022-08-02,283.5,288.875,282.5,285.925,99626
GNA,2022-08-03,287.725,288.025,278.55,283.575,83710
GNA,2022-08-04,284.125,290.95,277.5,283.35,82912
GNA,2022-08-05,286.5,302.5,285.35,300.625,385350
GNA,2022-08-08,307.0,321.0,305.5,318.725,833088
GNA,2022-08-10,322.9,333.95,319.725,326.5,748566
GNA,2022-08-11,329.95,331.925,324.0,327.675,202680
GNA,2022-08-12,329.45,329.45,315.0,316.125,170660
GNA,2022-08-16,318.0,325.95,317.45,322.95,164622
GNA,2022-08-17,330.25,340.0,324.325,333.25,596908
GNA,2022-08-18,335.0,339.5,330.55,336.1,243500
GNA,2022-08-19,338.85,341.0,325.5,329.35,247906
GNA,2022-08-22,329.35,343.5,321.025,333.6,459942
GNA,2022-08-23,332.95,346.0,330.0,341.125,283460
GNA,2022-08-24,342.5,351.5,342.1,348.1,233094
GNA,2022-08-25,350.0,355.9,347.625,349.525,241018
GNA,2022-08-26,353.25,357.475,348.0,349.725,177470
GNA,2022-08-29,342.5,354.0,333.225,349.15,204840
GNA,2022-08-30,353.95,357.9,345.025,346.6,188194
GNA,2022-09-01,351.0,354.525,345.85,350.8,134240
GNA,2022-09-02,355.0,367.5,347.5,362.025,357688
GNA,2022-09-05,368.975,390.0,368.0,373.5,540078
GNA,2022-09-06,375.85,378.1,366.7,368.275,156152
GNA,2022-09-07,365.85,376.5,362.675,372.525,402504
GNA,2022-09-08,375.5,384.0,374.025,377.0,300170
GNA,2022-09-09,378.4,381.9,362.5,371.15,342358
GNA,2022-09-12,372.15,378.925,367.8,376.025,160484
GNA,2022-09-13,380.25,383.1,376.425,379.9,225098
GNA,2022-09-14,371.0,377.375,371.0,374.025,119806
GNA,2022-09-15,376.0,376.65,366.325,372.075,129488
GNA,2022-09-16,372.0,377.0,352.8,356.575,248686
GNA,2022-09-19,357.5,358.725,342.575,350.325,210050
GNA,2022-09-20,352.4,357.475,347.0,348.375,117086
GNA,2022-09-21,348.375,355.5,339.5,343.3,308866
GNA,2022-09-22,341.85,348.5,338.875,346.85,91862
GNA,2022-09-23,346.85,349.7,334.15,337.825,98782
GNA,2022-09-26,334.0,334.0,320.0,322.225,115508
GNA,2022-09-27,329.675,329.675,313.125,318.7,104238
GNA,2022-09-28,313.925,326.85,313.925,321.625,62916
GNA,2022-09-29,326.85,326.85,315.05,316.425,48506
GNA,2022-09-30,316.5,322.4,313.25,318.825,60400
GNA,2022-10-03,318.825,321.875,312.675,314.225,42882
GNA,2022-10-04,317.05,325.9,317.05,323.15,59362
GNA,2022-10-06,338.975,338.975,328.975,333.975,261204
GNA,2022-10-07,333.975,336.125,330.0,333.525,67230
GNA,2022-10-10,329.0,332.0,326.65,329.675,37674
GNA,2022-10-11,332.0,332.0,320.5,322.575,35382
GNA,2022-10-12,324.275,331.6,318.775,329.25,53232
GNA,2022-10-13,327.5,330.725,319.75,325.6,63776
GNA,2022-10-14,332.5,333.175,325.9,328.925,40342
GNA,2022-10-17,331.4,332.0,325.15,329.15,28330
GNA,2022-10-18,332.5,339.0,330.625,336.625,96514
GNA,2022-10-19,338.5,343.45,332.0,334.75,49802
GNA,2022-10-20,332.75,337.5,328.75,335.525,74444
GNA,2022-10-21,341.5,354.5,330.025,339.475,687882
GNA,2022-10-24,347.2,348.025,340.0,341.875,67138
GNA,2022-10-25,341.5,342.5,334.25,335.125,85336
GNA,2022-10-27,335.125,338.8,333.625,337.2,73368
GNA,2022-10-28,337.95,342.5,332.775,336.675,59248
GNA,2022-10-31,338.15,342.85,336.675,337.85,52708
GNA,2022-11-01,339.55,341.825,335.5,339.4,63000
GNA,2022-11-02,339.4,342.1,329.9,334.0,37006
GNA,2022-11-03,334.0,336.525,331.5,331.925,41306
GNA,2022-11-04,332.9,353.2,330.5,333.45,54242
GNA,2022-11-07,335.025,338.4,335.0,336.425,72088
GNA,2022-11-09,338.9,338.9,327.0,331.45,78016
GNA,2022-11-10,333.1,334.95,330.25,331.725,35754
GNA,2022-11-11,337.0,337.0,318.0,321.875,83052
GNA,2022-11-14,321.5,332.5,321.3,330.575,45868
GNA,2022-11-15,331.0,334.25,328.525,331.875,58826
GNA,2022-11-16,331.875,336.975,331.775,334.925,59442
GNA,2022-11-17,335.25,335.55,321.2,324.525,49076
GNA,2022-11-18,324.45,327.4,321.5,323.4,46064
GNA,2022-11-21,328.0,328.0,320.0,321.5,27316
GNA,2022-11-22,323.1,323.9,319.1,320.425,25244
GNA,2022-11-23,321.525,324.425,320.675,322.525,50198
GNA,2022-11-24,324.15,330.95,322.525,328.325,35650
GNA,2022-11-25,331.6,334.075,328.925,331.575,27402
GNA,2022-11-28,331.575,336.575,329.675,332.2,52906
GNA,2022-11-29,332.2,334.7,327.0,328.525,30556
GNA,2022-11-30,329.5,331.6,326.45,327.95,83684
GNA,2022-12-01,329.5,331.2,326.225,327.575,23684
GNA,2022-12-02,330.85,330.85,325.5,327.775,55470
GNA,2022-12-05,326.025,331.4,325.975,326.55,52096
GNA,2022-12-06,324.15,328.5,321.325,327.25,43694
GNA,2022-12-07,328.2,333.5,327.775,330.875,30240
GNA,2022-12-08,333.0,333.0,326.5,328.3,23406
GNA,2022-12-09,329.975,331.6,327.5,329.55,36626
GNA,2022-12-12,329.55,329.55,323.0,324.725,36646
GNA,2022-12-13,325.0,332.5,322.2,327.15,29086
GNA,2022-12-14,327.15,350.0,325.0,336.675,415504
GNA,2022-12-15,339.2,339.275,332.225,336.425,103652
GNA,2022-12-16,337.225,337.5,327.5,329.75,37712
GNA,2022-12-19,332.0,339.5,327.55,337.025,94628
GNA,2022-12-20,337.55,341.425,335.05,337.525,50132
GNA,2022-12-21,338.0,340.075,326.0,327.0,53452
GNA,2022-12-22,330.25,331.075,320.425,324.275,75132
GNA,2022-12-23,319.0,322.4,315.5,320.1,105308
GNA,2022-12-26,315.0,340.0,313.625,329.8,59632
GNA,2022-12-27,334.0,334.0,326.25,331.525,33432
GNA,2022-12-28,331.525,337.525,330.25,333.4,20202
GNA,2022-12-29,333.4,336.5,330.25,335.5,20056
GNA,2022-12-30,334.05,338.475,333.775,335.925,57416
GNA,2023-01-02,337.5,357.775,337.375,349.525,404614
GNA,2023-01-03,351.95,363.475,351.95,360.15,285112
GNA,2023-01-04,361.5,366.5,354.525,357.05,123302
GNA,2023-01-05,357.45,358.35,352.775,354.475,50218
GNA,2023-01-06,353.0,364.5,352.975,355.95,87626
GNA,2023-01-09,360.875,367.5,360.15,364.85,165180
GNA,2023-01-10,365.5,376.0,359.775,362.5,167874
GNA,2023-01-11,364.45,367.425,360.25,362.2,74868
GNA,2023-01-12,365.35,365.35,358.5,360.85,69602
GNA,2023-01-13,364.425,365.825,357.975,361.05,39222
GNA,2023-01-16,361.075,365.0,360.3,361.2,40782
GNA,2023-01-17,361.2,365.525,359.275,361.15,50930
GNA,2023-01-18,358.5,364.475,358.5,361.3,35924
GNA,2023-01-19,361.75,361.75,352.75,354.425,48014
GNA,2023-01-20,354.425,355.75,351.3,352.325,31412
GNA,2023-01-23,355.825,358.95,351.5,356.925,38786
GNA,2023-01-24,360.5,360.5,354.575,355.825,29758
GNA,2023-01-25,356.025,365.5,353.0,363.05,82504
GNA,2023-01-27,367.5,370.525,345.3,354.575,106970
GNA,2023-01-30,357.5,368.2,354.575,365.725,120956
GNA,2023-01-31,365.975,388.45,363.925,385.7,742520
GNA,2023-02-01,387.5,417.5,386.5,398.9,1539822
GNA,2023-02-02,400.0,412.3,397.7,402.8,379440
GNA,2023-02-03,404.55,414.975,404.55,411.45,328674
GNA,2023-02-06,415.0,432.0,415.0,428.025,434714
GNA,2023-02-07,429.05,432.525,416.05,418.15,170532
GNA,2023-02-08,418.35,430.0,417.775,429.575,208578
GNA,2023-02-09,430.0,444.0,421.2,439.575,188478
GNA,2023-02-10,441.75,457.675,430.625,438.1,314618
GNA,2023-02-13,439.0,457.225,431.9,436.375,228226
GNA,2023-02-14,445.0,445.625,425.025,427.75,119944
GNA,2023-02-15,427.375,448.775,414.9,444.775,148796
GNA,2023-02-16,448.5,452.625,436.0,450.15,174202
GNA,2023-02-17,449.525,458.5,444.05,447.35,363600
GNA,2023-02-20,447.5,465.7,447.5,460.95,267968
GNA,2023-02-21,462.325,470.425,455.5,458.325,168544
GNA,2023-02-22,452.0,466.85,452.0,460.7,169748
GNA,2023-02-23,462.425,475.0,459.275,468.15,334422
GNA,2023-02-24,471.975,476.5,455.15,460.025,174678
GNA,2023-02-27,464.95,464.95,426.975,434.725,171554
GNA,2023-02-28,434.725,465.0,432.525,447.425,357386
GNA,2023-03-01,447.675,457.5,447.675,455.05,102254
GNA,2023-03-02,457.5,464.475,449.35,460.0,249162
GNA,2023-03-03,460.55,467.0,456.75,460.375,303416
GNA,2023-03-06,460.0,473.0,456.45,458.6,144160
GNA,2023-03-08,458.9,461.9,447.125,454.1,119570
GNA,2023-03-09,458.65,460.675,453.175,457.05,55140
GNA,2023-03-10,452.475,467.5,450.825,458.275,108312
GNA,2023-03-13,459.025,460.15,429.475,434.375,179774
GNA,2023-03-14,434.375,446.5,415.0,428.625,285250
GNA,2023-03-15,435.0,456.5,431.25,445.65,144568
GNA,2023-03-16,448.65,448.975,429.8,431.1,70962
GNA,2023-03-17,439.0,439.0,422.8,426.375,84534
GNA,2023-03-20,429.875,429.875,415.4,418.2,59772
GNA,2023-03-21,424.0,428.0,412.775,415.275,130232
GNA,2023-03-22,421.475,424.4,415.775,417.15,39844
GNA,2023-03-23,421.5,426.875,414.025,422.575,140688
GNA,2023-03-24,422.75,427.0,415.15,417.35,45156
GNA,2023-03-27,418.5,423.5,404.0,405.8,137438
GNA,2023-03-28,406.175,411.725,389.5,390.975,108832
GNA,2023-03-29,390.5,399.25,387.0,389.25,141454
GNA,2023-03-31,395.0,403.2,391.8,393.875,85254
GNA,2023-04-03,397.425,407.4,395.5,401.2,104258
GNA,2023-04-05,403.475,407.5,399.825,401.225,77306
GNA,2023-04-06,403.825,407.45,400.0,401.95,47936
GNA,2023-04-10,401.5,411.0,400.025,404.6,144910
GNA,2023-04-11,407.5,414.975,403.325,411.45,139806
GNA,2023-04-12,411.45,421.5,411.45,415.85,94786
GNA,2023-04-13,419.5,424.25,416.525,422.9,80336
GNA,2023-04-17,425.0,428.475,416.0,421.725,70438
GNA,2023-04-18,425.0,435.05,416.55,419.525,169636
GNA,2023-04-19,417.7,421.025,402.775,403.625,136284
GNA,2023-04-20,403.75,407.225,400.5,401.875,62618
GNA,2023-04-21,405.5,405.5,392.775,393.9,88410
GNA,2023-04-24,397.525,404.85,395.15,402.525,124872
GNA,2023-04-25,400.0,405.5,400.0,403.875,172646
GNA,2023-04-26,404.875,407.05,398.175,404.075,82092
GNA,2023-04-27,406.1,407.75,402.0,405.425,65498
GNA,2023-04-28,407.0,415.1,406.0,413.05,122476
GNA,2023-05-02,419.0,435.0,391.0,393.85,625574
GNA,2023-05-03,391.0,393.7,378.3,379.525,278666
GNA,2023-05-04,384.75,403.45,383.85,389.875,334296
GNA,2023-05-05,390.0,391.5,382.05,386.075,170632
GNA,2023-05-08,386.075,394.65,386.075,391.425,86674
GNA,2023-05-09,392.0,395.175,382.05,383.95,136898
GNA,2023-05-10,383.95,395.0,382.375,387.4,58106
GNA,2023-05-11,387.5,389.875,380.55,384.0,58394
GNA,2023-05-12,384.025,386.4,380.6,383.625,45418
GNA,2023-05-15,386.0,389.875,383.775,386.05,67308
GNA,2023-05-16,384.275,388.5,383.175,384.45,64908
GNA,2023-05-17,384.95,388.025,375.0,376.625,82754
GNA,2023-05-18,377.525,382.2,374.0,375.225,60722
GNA,2023-05-19,375.5,386.775,371.5,383.15,112616
GNA,2023-05-22,383.15,385.075,375.5,377.1,67588
GNA,2023-05-23,376.975,384.475,375.525,382.125,57852
GNA,2023-05-24,381.5,383.625,376.25,377.325,38998
GNA,2023-05-25,377.475,382.5,377.0,381.55,41910
GNA,2023-05-26,383.4,384.275,378.275,379.025,61356
GNA,2023-05-29,380.925,383.225,375.15,376.775,75362
GNA,2023-05-30,376.975,379.5,368.45,369.8,129480
GNA,2023-05-31,368.0,373.825,365.5,366.425,80070
GNA,2023-06-01,367.5,372.45,367.2,369.75,75930
GNA,2023-06-02,372.425,373.925,368.5,369.425,71770
GNA,2023-06-05,374.5,376.5,370.325,371.625,127552
GNA,2023-06-06,373.5,388.75,369.55,387.9,403120
GNA,2023-06-07,390.0,403.0,388.125,400.425,806688
GNA,2023-06-08,401.5,404.425,394.5,396.975,188402
