symbol,date,open,high,low,close,volume
TNPETRO,2025-11-28,105.55,105.55,103.75,104.52,188983
TNPETRO,2025-12-01,105.15,106.4,103.5,104.71,127727
TNPETRO,2025-12-02,105.51,105.9,103.2,105.17,95457
TNPETRO,2025-12-03,105.09,105.4,103.55,105.02,110845
TNPETRO,2025-12-04,104.21,107.8,104.0,105.5,235433
TNPETRO,2025-12-05,105.0,105.5,103.71,104.82,100902
TNPETRO,2025-12-08,102.6,105.03,100.42,101.73,202684
TNPETRO,2025-12-09,101.2,106.06,99.0,105.56,256855
TNPETRO,2025-12-10,104.0,106.81,104.0,105.46,158120
TNPETRO,2025-12-11,106.0,106.36,103.92,105.44,107534
TNPETRO,2025-12-12,103.55,105.95,103.55,104.34,214324
TNPETRO,2025-12-15,102.65,105.39,102.65,104.51,97836
TNPETRO,2025-12-16,103.45,107.0,103.45,105.8,157861
TNPETRO,2025-12-17,105.41,105.8,102.7,104.37,172465
TNPETRO,2025-12-18,104.0,104.53,102.11,102.66,123667
TNPETRO,2025-12-19,102.5,105.06,102.25,104.82,160617
TNPETRO,2025-12-22,105.0,107.4,104.18,106.33,244252
TNPETRO,2025-12-23,106.32,106.59,104.75,106.05,116247
TNPETRO,2025-12-24,106.69,106.89,104.88,105.13,70119
TNPETRO,2025-12-26,104.1,106.29,103.01,104.13,161179
TNPETRO,2025-12-29,104.23,108.6,104.23,105.62,207440
TNPETRO,2025-12-30,104.75,108.6,104.75,105.79,239461
TNPETRO,2025-12-31,105.79,107.99,105.01,105.65,156492
TNPETRO,2026-01-01,105.23,106.21,104.76,105.14,67454
TNPETRO,2026-01-02,106.2,106.2,104.89,105.72,123201
TNPETRO,2026-01-05,105.0,105.84,103.0,105.36,244225
TNPETRO,2026-01-06,105.9,105.9,103.52,104.38,130825
TNPETRO,2026-01-07,104.41,105.89,104.18,105.32,135085
TNPETRO,2026-01-08,104.84,105.19,101.45,102.4,194571
TNPETRO,2026-01-09,102.4,104.14,100.62,101.87,241782
TNPETRO,2026-01-12,101.0,101.93,98.58,99.67,249365
TNPETRO,2026-01-13,100.0,101.23,98.1,98.69,94704
TNPETRO,2026-01-14,98.1,100.59,98.0,99.2,146296
TNPETRO,2026-01-15,99.2,99.2,99.2,99.2,0
TNPETRO,2026-01-16,98.16,102.0,98.0,98.42,117929
TNPETRO,2026-01-19,96.36,98.3,95.19,97.93,205746
TNPETRO,2026-01-20,97.8,98.28,93.12,94.19,144074
TNPETRO,2026-01-21,92.5,94.89,91.71,92.63,176862
TNPETRO,2026-01-22,93.0,95.35,93.0,93.77,71777
TNPETRO,2026-01-23,93.77,94.39,90.5,91.12,103847
TNPETRO,2026-01-27,91.0,91.54,86.0,86.96,269305
TNPETRO,2026-01-28,87.0,92.0,87.0,91.05,186137
TNPETRO,2026-01-29,91.05,92.0,89.02,91.41,153176
TNPETRO,2026-01-30,90.1,95.62,90.1,95.02,155041
TNPETRO,2026-02-02,94.0,94.3,90.73,93.18,144209
TNPETRO,2026-02-03,102.99,102.99,94.45,95.03,166550
TNPETRO,2026-02-04,94.8,96.3,94.01,95.14,232342
TNPETRO,2026-02-05,94.14,96.45,92.06,95.05,240298
TNPETRO,2026-02-06,94.94,95.4,92.6,93.79,84061
TNPETRO,2026-02-09,93.88,95.59,93.5,94.98,117392
TNPETRO,2026-02-10,94.7,95.85,94.31,94.99,96290
TNPETRO,2026-02-11,94.8,95.26,93.6,94.87,95745
TNPETRO,2026-02-12,95.5,95.5,94.0,94.5,84490
TNPETRO,2026-02-13,93.5,95.2,92.06,94.78,124345
TNPETRO,2026-02-16,92.88,95.5,92.88,95.12,206024
TNPETRO,2026-02-17,94.64,96.48,94.36,95.09,159179
TNPETRO,2026-02-18,94.71,95.96,93.62,94.28,106191
TNPETRO,2026-02-19,94.37,94.5,92.82,93.51,101758
TNPETRO,2026-02-20,94.0,94.35,91.9,92.59,133849
TNPETRO,2026-02-23,93.09,93.6,91.61,92.23,90923
TNPETRO,2026-02-24,92.0,92.27,90.0,91.12,168552
TNPETRO,2026-02-25,91.07,92.9,90.0,91.45,104302
TNPETRO,2026-02-26,91.68,96.4,91.63,95.18,247982
TNPETRO,2026-02-27,94.86,95.44,93.3,93.96,116103
TNPETRO,2026-03-02,91.21,92.79,90.11,91.06,185386
TNPETRO,2026-03-04,88.3,90.93,86.43,87.33,179137
TNPETRO,2026-03-05,87.54,88.69,85.06,86.25,161583
TNPETRO,2026-03-06,86.32,86.87,83.55,84.48,119857
TNPETRO,2026-03-09,83.0,83.4,81.1,81.68,120667
TNPETRO,2026-03-10,82.3,87.08,81.73,85.35,286932
TNPETRO,2026-03-11,85.35,87.98,84.06,84.78,101366
TNPETRO,2026-03-12,82.9,85.14,82.9,83.55,106599
TNPETRO,2026-03-13,83.21,83.27,80.36,81.99,150205
TNPETRO,2026-03-16,81.16,82.9,79.71,81.68,175926
TNPETRO,2026-03-17,81.31,83.3,78.67,81.11,469768
TNPETRO,2026-03-18,81.1,89.0,80.04,85.78,521380
TNPETRO,2026-03-19,82.45,84.47,81.52,81.97,172981
TNPETRO,2026-03-20,82.25,84.8,82.0,82.13,131899
TNPETRO,2026-03-23,80.71,82.09,79.15,79.9,252511
TNPETRO,2026-03-24,80.3,83.9,80.1,82.66,216862
TNPETRO,2026-03-25,83.9,85.38,82.0,82.38,215270
TNPETRO,2026-03-27,81.76,83.8,79.63,80.64,518714
TNPETRO,2026-03-30,80.36,82.55,79.55,79.98,310598
TNPETRO,2026-04-01,82.98,84.8,82.32,83.56,103812
TNPETRO,2026-04-02,83.5,84.7,81.2,83.41,134945
TNPETRO,2026-04-06,83.5,85.35,82.66,84.45,109116
TNPETRO,2026-04-07,84.5,88.36,84.13,86.57,224062
TNPETRO,2026-04-08,89.11,90.0,87.29,88.08,200290
TNPETRO,2026-04-09,88.52,89.68,86.12,87.67,110846
TNPETRO,2026-04-10,87.91,91.29,87.91,88.74,172183
TNPETRO,2026-04-13,88.5,90.1,86.25,89.16,102326
TNPETRO,2026-04-15,90.1,92.35,90.1,91.12,187016
TNPETRO,2026-04-16,92.97,93.0,89.61,91.23,143193
TNPETRO,2026-04-17,91.51,92.95,91.35,91.77,119784
TNPETRO,2026-04-20,92.8,92.8,90.12,90.66,110376
TNPETRO,2026-04-21,91.11,92.58,90.71,91.74,68001
TNPETRO,2026-04-22,91.95,92.25,91.1,91.48,103312
TNPETRO,2026-04-23,91.04,91.68,89.5,89.7,68274
TNPETRO,2026-04-24,90.95,90.95,87.32,88.01,72744
TNPETRO,2026-04-27,88.01,90.89,88.01,90.16,93438
TNPETRO,2026-04-28,90.0,91.87,89.3,89.91,101319
TNPETRO,2026-04-29,91.01,91.01,87.61,87.9,156422
TNPETRO,2026-04-30,88.3,88.52,84.99,86.77,158162
TNPETRO,2026-05-01,86.77,86.77,86.77,86.77,0
TNPETRO,2026-05-04,87.89,88.89,86.51,87.27,85997
TNPETRO,2026-05-05,86.5,88.3,86.5,87.33,95224
TNPETRO,2026-05-06,87.9,88.96,86.84,88.49,141310
TNPETRO,2026-05-07,89.0,90.86,88.4,89.42,158396
TNPETRO,2026-05-08,89.0,90.0,88.01,88.38,104119
TNPETRO,2026-05-11,87.94,89.9,86.26,88.11,136164
TNPETRO,2026-05-12,87.67,88.0,85.96,86.58,125261
TNPETRO,2026-05-13,87.0,88.9,86.07,87.83,85370
TNPETRO,2026-05-14,87.55,92.45,87.55,90.51,408958
TNPETRO,2026-05-15,91.4,91.4,89.09,89.59,90163
TNPETRO,2026-05-18,88.07,90.16,87.1,89.63,107225
TNPETRO,2026-05-19,89.5,93.53,89.19,90.75,227623
TNPETRO,2026-05-20,87.75,90.96,85.01,90.66,403069
TNPETRO,2026-05-21,90.2,91.06,88.62,89.72,121560
TNPETRO,2026-05-22,88.9,93.99,88.9,90.2,488362
TNPETRO,2026-05-25,91.5,91.6,90.4,91.13,96767
TNPETRO,2026-05-26,90.22,92.8,90.22,91.29,136994
TNPETRO,2026-05-27,91.5,92.12,90.04,90.33,91543
TNPETRO,2026-05-28,90.33,90.33,90.33,90.33,0
TNPETRO,2026-05-29,90.0,90.86,88.9,89.1,67680
TNPETRO,2026-06-01,88.91,89.88,87.0,87.26,78939
TNPETRO,2026-06-02,86.61,88.9,86.0,88.06,92889
TNPETRO,2026-06-03,87.16,88.8,86.63,87.53,69586
TNPETRO,2026-06-04,87.0,88.35,86.83,87.07,75795
TNPETRO,2026-06-05,87.2,87.88,85.81,86.07,94368
TNPETRO,2026-06-08,86.1,87.0,84.8,85.26,84692
TNPETRO,2026-06-09,86.0,87.5,85.41,86.0,51580
TNPETRO,2026-06-10,86.7,87.0,85.0,85.36,55787
TNPETRO,2026-06-11,85.62,91.0,84.4,89.87,374250
TNPETRO,2026-06-12,91.73,91.73,89.32,90.5,122997
TNPETRO,2026-06-15,88.99,91.69,88.99,90.05,68235
TNPETRO,2026-06-16,90.05,92.6,89.85,91.03,132520
TNPETRO,2026-06-17,91.03,91.78,90.0,90.81,100662
TNPETRO,2026-06-18,90.79,92.4,90.22,90.93,117516
TNPETRO,2026-06-19,90.61,91.65,90.05,90.59,50398
TNPETRO,2026-06-22,90.61,91.47,90.12,91.14,64481
TNPETRO,2026-06-23,90.91,102.8,90.0,97.9,4204682
TNPETRO,2026-06-24,97.16,99.99,95.15,97.19,435476
TNPETRO,2026-06-25,97.0,97.99,93.4,94.0,257075
TNPETRO,2026-06-26,94.0,94.0,94.0,94.0,0
TNPETRO,2026-06-29,94.6,96.29,93.55,94.48,122069
TNPETRO,2026-06-30,94.1,95.94,93.1,95.53,101420
TNPETRO,2026-07-01,97.62,98.9,96.46,96.87,212048
TNPETRO,2026-07-02,97.29,102.0,96.71,98.03,187606
TNPETRO,2026-07-03,98.52,99.95,96.88,97.07,123867
TNPETRO,2026-07-06,97.0,102.0,96.7,99.14,212600
TNPETRO,2026-07-07,98.98,101.0,97.4,97.9,126289
TNPETRO,2026-07-08,98.0,98.0,94.0,94.56,137314
TNPETRO,2026-07-09,94.0,96.86,94.0,95.72,90283
TNPETRO,2026-07-10,95.38,99.0,95.21,98.14,164198
TNPETRO,2026-07-13,97.0,98.48,96.51,97.77,66903
TNPETRO,2026-07-14,96.79,97.77,95.01,95.4,65800
TNPETRO,2026-07-15,95.6,96.79,94.85,95.05,47619
TNPETRO,2026-07-16,95.15,98.1,94.2,94.72,61795
TNPETRO,2026-07-17,94.5,95.8,94.02,95.0,52397
TNPETRO,2026-07-20,94.3,95.19,93.21,94.18,35538
TNPETRO,2026-07-21,94.5,95.99,93.61,94.66,86083
TNPETRO,2026-07-22,94.07,94.38,93.13,93.42,46163
TNPETRO,2026-07-23,93.5,98.9,93.0,95.07,171987
TNPETRO,2026-07-24,94.0,95.82,93.22,95.0,49037
