symbol,date,open,high,low,close,volume
VSTTILLERS,2021-09-28,2702.8999,2723.0,2610.0,2641.1499,8656
VSTTILLERS,2021-09-29,2641.0,2675.0,2611.0,2664.55,5863
VSTTILLERS,2021-09-30,2664.55,2727.3999,2614.05,2693.2,10261
VSTTILLERS,2021-10-01,2727.0,2962.5,2682.5,2962.5,146330
VSTTILLERS,2021-10-04,2978.95,3258.75,2917.0,2960.6001,182383
VSTTILLERS,2021-10-05,2955.0,3087.0,2857.0,2880.75,71820
VSTTILLERS,2021-10-06,2900.0,2959.0,2820.0,2854.55,18783
VSTTILLERS,2021-10-07,2910.0,3079.8501,2910.0,3020.95,59071
VSTTILLERS,2021-10-08,3030.0,3259.1001,2979.6499,3181.3999,84715
VSTTILLERS,2021-10-11,3220.0,3399.8,3216.1001,3354.7,51512
VSTTILLERS,2021-10-12,3359.0,3448.0,3359.0,3400.8501,32047
VSTTILLERS,2021-10-13,3420.0,3453.55,3303.0,3336.5,27268
VSTTILLERS,2021-10-14,3360.0,3375.8501,3204.0,3239.45,37544
VSTTILLERS,2021-10-18,3283.3,3297.3999,3122.5,3137.6001,42469
VSTTILLERS,2021-10-19,3178.3999,3186.5,3039.55,3064.95,34349
VSTTILLERS,2021-10-20,3065.0,3089.8,2832.8999,2884.95,31685
VSTTILLERS,2021-10-21,2925.0,3069.6001,2914.8,3006.05,26131
VSTTILLERS,2021-10-22,3021.1001,3068.8,2900.0,2908.3999,10755
VSTTILLERS,2021-10-25,2946.25,2946.25,2811.0,2848.2,12177
VSTTILLERS,2021-10-26,2955.8999,3140.0,2872.45,3077.5,36453
VSTTILLERS,2021-10-27,3129.95,3129.95,2985.0,3005.3,11124
VSTTILLERS,2021-10-28,3014.0,3014.0,2876.0,2896.8,8762
VSTTILLERS,2021-10-29,2890.8,2979.0,2812.3,2892.0,14118
VSTTILLERS,2021-11-01,2974.95,2975.05,2832.8501,2841.6001,28838
VSTTILLERS,2021-11-02,2817.0,2950.0,2817.0,2925.2,20954
VSTTILLERS,2021-11-03,2925.0,2974.8,2805.0,2841.5,36449
VSTTILLERS,2021-11-04,2914.0,2914.0,2865.0,2880.6001,1502
VSTTILLERS,2021-11-08,2959.95,2959.95,2865.0,2891.5,9146
VSTTILLERS,2021-11-09,2925.75,3022.0,2890.0,2962.0,53594
VSTTILLERS,2021-11-10,2982.0,2982.0,2867.05,2883.8501,15738
VSTTILLERS,2021-11-11,2900.0,2918.75,2861.0,2876.6499,5418
VSTTILLERS,2021-11-12,2900.0,2907.25,2865.55,2882.1001,4755
VSTTILLERS,2021-11-15,2883.0,3022.0,2883.0,2928.3,24021
VSTTILLERS,2021-11-16,2978.0,3367.5,2952.1001,3143.8,104490
VSTTILLERS,2021-11-17,3160.0,3347.95,3036.8501,3278.1499,107357
VSTTILLERS,2021-11-18,3289.95,3345.0,3153.25,3213.6001,29353
VSTTILLERS,2021-11-22,3222.0,3333.0,2925.55,2963.95,38170
VSTTILLERS,2021-11-23,2963.95,3161.7,2943.25,3091.75,22070
VSTTILLERS,2021-11-24,3107.25,3148.0,3003.0,3031.1499,10179
VSTTILLERS,2021-11-25,3050.0,3105.0,3002.95,3062.3501,7853
VSTTILLERS,2021-11-26,3050.0,3077.6499,2945.55,2950.8,11367
VSTTILLERS,2021-11-29,2952.0,2970.6001,2840.5,2856.7,11872
VSTTILLERS,2021-11-30,2856.7,2980.2,2856.7,2886.8,7313
VSTTILLERS,2021-12-01,2916.8,2941.1001,2822.6499,2866.3,16473
VSTTILLERS,2021-12-02,2879.8,2895.8,2812.0,2841.3501,10152
VSTTILLERS,2021-12-03,2858.0,2934.8,2850.0,2876.8,7522
VSTTILLERS,2021-12-06,2850.8999,2909.0,2850.8999,2874.25,5874
VSTTILLERS,2021-12-07,2875.0,2965.0,2875.0,2949.05,7736
VSTTILLERS,2021-12-08,2969.3999,3004.05,2920.0,2930.3501,3889
VSTTILLERS,2021-12-09,2951.0,2980.0,2916.3501,2930.7,4629
VSTTILLERS,2021-12-10,2965.7,2969.0,2930.0,2942.8999,2866
VSTTILLERS,2021-12-13,2957.6499,3055.0,2957.6499,3001.1001,10774
VSTTILLERS,2021-12-14,3030.0,3030.0,2956.05,2998.3999,5022
VSTTILLERS,2021-12-15,3013.3999,3034.0,2910.0,2946.8999,3240
VSTTILLERS,2021-12-16,2947.0,2984.95,2860.5,2882.3,6656
VSTTILLERS,2021-12-17,2850.05,2896.75,2765.1001,2799.55,7741
VSTTILLERS,2021-12-20,2795.0,2795.0,2664.95,2700.8,8025
VSTTILLERS,2021-12-21,2735.6499,2768.95,2653.45,2720.8999,5816
VSTTILLERS,2021-12-22,2720.0,2785.6499,2715.0,2771.1499,4303
VSTTILLERS,2021-12-23,2750.05,2814.6001,2730.0,2736.75,4760
VSTTILLERS,2021-12-24,2740.0,2765.3999,2686.6499,2703.45,5345
VSTTILLERS,2021-12-27,2703.45,2717.0,2652.0,2676.6001,7298
VSTTILLERS,2021-12-28,2677.1499,2753.6499,2677.1499,2735.3,4591
VSTTILLERS,2021-12-29,2745.0,2753.6001,2707.75,2729.3501,1992
VSTTILLERS,2021-12-30,2730.0,2773.95,2692.0,2704.7,4433
VSTTILLERS,2021-12-31,2718.25,2787.0,2701.05,2763.75,7293
VSTTILLERS,2022-01-03,2848.0,2950.0,2848.0,2880.8501,16319
VSTTILLERS,2022-01-04,2855.0,2919.7,2840.0,2869.05,8357
VSTTILLERS,2022-01-05,2841.0,2883.3999,2806.05,2816.7,4540
VSTTILLERS,2022-01-06,2824.0,2847.75,2772.6499,2826.2,6551
VSTTILLERS,2022-01-07,2840.3501,2859.6499,2799.8999,2843.3,4870
VSTTILLERS,2022-01-10,2855.0,2904.6499,2839.6001,2870.3501,5947
VSTTILLERS,2022-01-11,2884.75,2886.0,2842.6499,2875.8,6320
VSTTILLERS,2022-01-12,2890.2,2899.45,2860.0,2872.7,2616
VSTTILLERS,2022-01-13,2899.95,2905.3,2850.0,2884.2,3206
VSTTILLERS,2022-01-14,2893.0,2969.8,2876.6001,2928.45,8380
VSTTILLERS,2022-01-17,2937.0,3104.0,2921.0,3070.05,27085
VSTTILLERS,2022-01-18,3120.0,3139.95,2902.0,2947.8,15917
VSTTILLERS,2022-01-19,2961.0,3005.0,2907.0,2951.6499,6013
VSTTILLERS,2022-01-20,2966.45,2995.45,2942.5,2962.2,3861
VSTTILLERS,2022-01-21,2926.0,2977.05,2882.0,2899.3501,3269
VSTTILLERS,2022-01-24,2899.3501,2947.05,2784.7,2874.6499,14676
VSTTILLERS,2022-01-25,2874.0,2899.0,2804.3999,2887.3,4165
VSTTILLERS,2022-01-27,2865.0,2886.3,2800.05,2843.25,3482
VSTTILLERS,2022-01-28,2857.45,3017.8,2836.1499,2983.3,16788
VSTTILLERS,2022-01-31,2998.25,3100.0,2983.3,3080.75,22050
VSTTILLERS,2022-02-01,3085.95,3118.45,2972.75,2999.0,11606
VSTTILLERS,2022-02-02,3014.0,3050.0,2927.7,2948.5,5958
VSTTILLERS,2022-02-03,2948.5,2980.05,2872.0,2899.1499,9184
VSTTILLERS,2022-02-04,2913.6499,2969.0,2842.1001,2857.1001,9379
VSTTILLERS,2022-02-07,2871.3999,2901.45,2825.0,2830.2,2932
VSTTILLERS,2022-02-08,2844.3999,2848.0,2790.0,2823.75,3402
VSTTILLERS,2022-02-09,2837.8999,2847.0,2790.0,2813.8999,2916
VSTTILLERS,2022-02-10,2828.0,2843.0,2801.05,2820.5,2450
VSTTILLERS,2022-02-11,2781.0,2830.0,2723.0,2747.95,3400
VSTTILLERS,2022-02-14,2743.25,2784.7,2676.1499,2747.8501,21449
VSTTILLERS,2022-02-15,2740.0,2754.3501,2565.0,2700.3,18144
VSTTILLERS,2022-02-16,2713.45,2725.8,2651.05,2701.0,9493
VSTTILLERS,2022-02-17,2655.0,2705.95,2652.0,2658.1499,3096
VSTTILLERS,2022-02-18,2664.8,2685.0,2626.0,2639.75,3038
VSTTILLERS,2022-02-21,2639.75,2643.8,2519.95,2547.2,6143
VSTTILLERS,2022-02-22,2500.0,2540.3,2420.7,2497.75,10220
VSTTILLERS,2022-02-23,2491.0,2570.0,2491.0,2548.45,2665
VSTTILLERS,2022-02-24,2445.0,2547.7,2420.0,2510.3,10959
VSTTILLERS,2022-02-25,2522.8999,2633.1499,2509.8,2570.6001,6518
VSTTILLERS,2022-02-28,2570.0,2620.0,2520.0,2606.1499,3220
VSTTILLERS,2022-03-02,2619.2,2698.8,2619.2,2662.75,4509
VSTTILLERS,2022-03-03,2687.45,2687.45,2577.05,2660.3501,5617
VSTTILLERS,2022-03-04,2643.8501,2649.1499,2558.0,2573.95,3231
VSTTILLERS,2022-03-07,2548.6499,2548.6499,2377.95,2452.8,16731
VSTTILLERS,2022-03-08,2452.8,2580.5,2434.5,2484.3999,4083
VSTTILLERS,2022-03-09,2484.0,2559.45,2457.7,2490.1499,6626
VSTTILLERS,2022-03-10,2540.45,2580.0,2499.5,2508.45,3051
VSTTILLERS,2022-03-11,2521.0,2544.6001,2483.6499,2529.3999,2907
VSTTILLERS,2022-03-14,2550.0,2560.05,2480.0,2485.8501,4038
VSTTILLERS,2022-03-15,2489.95,2518.95,2370.0,2396.1001,7596
VSTTILLERS,2022-03-16,2408.1001,2519.95,2408.1001,2486.75,7044
VSTTILLERS,2022-03-17,2530.0,2554.0,2501.7,2527.05,3066
VSTTILLERS,2022-03-21,2505.0,2545.0,2476.0,2506.3999,5752
VSTTILLERS,2022-03-22,2490.3999,2511.7,2478.0,2482.2,3644
VSTTILLERS,2022-03-23,2484.95,2516.0,2412.6499,2444.5,9124
VSTTILLERS,2022-03-24,2450.0,2525.3999,2434.0,2494.6001,6708
VSTTILLERS,2022-03-25,2507.1001,2507.1001,2446.0,2490.55,7007
VSTTILLERS,2022-03-28,2458.0,2550.0,2450.0,2484.75,8283
VSTTILLERS,2022-03-29,2476.8,2499.95,2401.0,2428.6499,5197
VSTTILLERS,2022-03-30,2439.95,2440.75,2390.0,2396.5,6179
VSTTILLERS,2022-03-31,2404.95,2413.45,2335.8999,2400.7,23420
VSTTILLERS,2022-04-01,2409.75,2484.25,2370.0,2383.45,12006
VSTTILLERS,2022-04-04,2395.3999,2512.7,2371.55,2500.3501,17913
VSTTILLERS,2022-04-05,2507.0,2649.5,2507.0,2624.95,14514
VSTTILLERS,2022-04-06,2620.0,2628.8,2581.0,2596.8,3549
VSTTILLERS,2022-04-07,2609.8,2609.8,2550.0,2584.05,9393
VSTTILLERS,2022-04-08,2597.0,2630.0,2559.0,2575.3,5225
VSTTILLERS,2022-04-11,2580.0,2622.05,2517.0,2596.3501,11787
VSTTILLERS,2022-04-12,2614.95,2614.95,2528.5,2570.45,3946
VSTTILLERS,2022-04-13,2553.0,2615.0,2527.3,2557.2,3479
VSTTILLERS,2022-04-18,2532.6499,2550.5,2505.0,2510.6499,3990
VSTTILLERS,2022-04-19,2523.25,2594.95,2497.8501,2524.75,4198
VSTTILLERS,2022-04-20,2532.0,2565.45,2506.05,2539.2,2721
VSTTILLERS,2022-04-21,2564.45,2585.0,2518.45,2575.75,4267
VSTTILLERS,2022-04-22,2584.0,2598.0,2561.3,2583.75,5726
VSTTILLERS,2022-04-25,2555.55,2735.95,2529.5,2697.3501,24210
VSTTILLERS,2022-04-26,2722.0,2950.0,2710.0,2769.0,23430
VSTTILLERS,2022-04-27,2775.0,2875.0,2744.6499,2818.3,21762
VSTTILLERS,2022-04-28,2843.45,2862.25,2793.6499,2800.1001,17165
VSTTILLERS,2022-04-29,2800.2,2895.0,2763.05,2793.6499,15658
VSTTILLERS,2022-05-02,2780.0,2780.0,2680.05,2694.6001,5246
VSTTILLERS,2022-05-04,2701.3999,2720.0,2612.0,2624.1499,7079
VSTTILLERS,2022-05-05,2627.0,2699.0,2602.0,2617.05,4244
VSTTILLERS,2022-05-06,2588.0,2600.0,2565.55,2586.0,4478
VSTTILLERS,2022-05-09,2586.0,2791.0,2486.6499,2659.1001,39237
VSTTILLERS,2022-05-10,2625.0,2625.0,2491.45,2507.05,10626
VSTTILLERS,2022-05-11,2510.0,2519.0,2268.3,2369.45,46902
VSTTILLERS,2022-05-12,2353.8501,2444.7,2318.0,2400.1001,41218
VSTTILLERS,2022-05-13,2409.95,2494.7,2399.3999,2466.55,27477
VSTTILLERS,2022-05-16,2466.55,2497.0,2433.8999,2487.3,8640
VSTTILLERS,2022-05-17,2499.75,2523.6001,2480.0,2513.3501,3096
VSTTILLERS,2022-05-18,2525.95,2538.45,2460.0,2491.3999,4048
VSTTILLERS,2022-05-19,2430.05,2475.0,2425.55,2454.25,2529
VSTTILLERS,2022-05-20,2466.55,2525.0,2466.55,2517.6001,2697
VSTTILLERS,2022-05-23,2548.0,2619.8999,2522.05,2547.8501,15868
VSTTILLERS,2022-05-24,2547.95,2583.7,2502.8,2560.6001,3690
VSTTILLERS,2022-05-25,2560.6001,2563.75,2504.0,2510.1499,2409
VSTTILLERS,2022-05-26,2512.05,2520.0,2425.2,2482.7,4457
VSTTILLERS,2022-05-27,2485.05,2525.2,2485.05,2510.3501,1388
VSTTILLERS,2022-05-30,2522.95,2545.05,2490.0,2518.6001,1520
VSTTILLERS,2022-05-31,2542.0,2585.0,2521.6499,2571.5,2352
VSTTILLERS,2022-06-01,2578.0,2611.3,2538.0,2554.1001,11474
VSTTILLERS,2022-06-02,2566.8999,2577.95,2541.0,2559.3501,2956
VSTTILLERS,2022-06-03,2572.1001,2610.0,2560.0,2591.3999,7519
VSTTILLERS,2022-06-06,2591.0,3069.0,2516.8501,2539.3,16494
VSTTILLERS,2022-06-07,2552.0,2552.0,2490.05,2505.8501,2974
VSTTILLERS,2022-06-08,2510.0,2544.05,2435.0,2477.6499,4596
VSTTILLERS,2022-06-09,2490.05,2588.0,2450.0,2563.6499,22325
VSTTILLERS,2022-06-10,2576.0,2576.0,2518.5,2542.3501,1859
VSTTILLERS,2022-06-13,2500.0,2685.0,2460.1499,2644.8,31958
VSTTILLERS,2022-06-14,2595.75,2727.0,2575.2,2614.8,17369
VSTTILLERS,2022-06-15,2619.95,2651.25,2547.05,2553.8,7048
VSTTILLERS,2022-06-16,2564.95,2610.0,2477.05,2485.3501,14800
VSTTILLERS,2022-06-17,2494.95,2581.3999,2450.0,2515.95,6791
VSTTILLERS,2022-06-20,2528.55,2528.55,2450.0,2454.05,4597
VSTTILLERS,2022-06-21,2455.0,2560.0,2455.0,2535.25,6830
VSTTILLERS,2022-06-22,2546.0,2550.0,2485.0,2506.25,1314
VSTTILLERS,2022-06-23,2518.8,2550.05,2505.0,2528.95,1895
VSTTILLERS,2022-06-24,2540.8,2602.3999,2509.3999,2554.6001,5734
VSTTILLERS,2022-06-27,2567.3999,2600.0,2545.0,2564.3501,2284
VSTTILLERS,2022-06-28,2577.2,2577.2,2511.05,2561.8,2429
VSTTILLERS,2022-06-29,2568.0,2568.0,2536.6499,2544.95,1262
VSTTILLERS,2022-06-30,2519.8999,2574.95,2519.8999,2537.25,1417
VSTTILLERS,2022-07-01,2528.8501,2589.8999,2486.3501,2506.6001,6228
VSTTILLERS,2022-07-04,2511.0,2565.0,2488.3501,2560.1499,3410
VSTTILLERS,2022-07-05,2573.0,2610.0,2559.95,2566.05,3481
VSTTILLERS,2022-07-06,2567.1499,2609.0,2552.0,2567.3501,2469
VSTTILLERS,2022-07-07,2570.2,2614.0,2550.0,2562.6499,5596
VSTTILLERS,2022-07-08,2562.6499,2601.2,2562.6499,2588.95,1161
VSTTILLERS,2022-07-11,2605.0,2605.0,2580.0,2593.55,1792
VSTTILLERS,2022-07-12,2593.5,2620.0,2567.45,2599.75,2022
VSTTILLERS,2022-07-13,2594.25,2688.0,2575.5,2603.1001,7185
VSTTILLERS,2022-07-14,2616.1499,2616.1499,2575.1001,2593.75,7375
VSTTILLERS,2022-07-15,2606.75,2608.8999,2540.8999,2561.3,2080
VSTTILLERS,2022-07-18,2574.1499,2586.5,2549.6499,2563.1001,2542
VSTTILLERS,2022-07-19,2544.3999,2575.95,2540.0,2552.2,2404
VSTTILLERS,2022-07-20,2577.6499,2629.95,2559.8501,2604.75,2777
VSTTILLERS,2022-07-21,2617.8,2645.1499,2592.6001,2612.3501,2542
VSTTILLERS,2022-07-22,2580.0,2644.0,2580.0,2628.1499,2051
VSTTILLERS,2022-07-25,2649.8999,2703.7,2648.95,2687.6001,5399
VSTTILLERS,2022-07-26,2703.7,2703.7,2657.0,2658.1001,2524
VSTTILLERS,2022-07-27,2629.8999,2665.95,2629.8999,2649.1001,1176
VSTTILLERS,2022-07-28,2652.0,2669.6499,2624.95,2636.75,1745
VSTTILLERS,2022-07-29,2628.0,2687.95,2628.0,2654.95,3462
VSTTILLERS,2022-08-01,2668.25,2739.8,2601.05,2640.6001,10594
VSTTILLERS,2022-08-02,2650.0,2687.0,2630.0,2647.8999,4945
VSTTILLERS,2022-08-03,2650.05,2661.1001,2628.1001,2636.25,1642
VSTTILLERS,2022-08-04,2660.0,2667.95,2519.95,2544.8,8136
VSTTILLERS,2022-08-05,2545.5,2584.0,2429.05,2444.0,18734
VSTTILLERS,2022-08-08,2444.0,2525.0,2432.2,2515.6001,6361
VSTTILLERS,2022-08-10,2452.6499,2499.5,2424.0,2427.8,12371
VSTTILLERS,2022-08-11,2439.95,2456.7,2400.0,2424.3501,3771
VSTTILLERS,2022-08-12,2431.8,2445.6001,2400.0,2414.45,3402
VSTTILLERS,2022-08-16,2434.0,2438.6001,2360.1499,2381.55,8566
VSTTILLERS,2022-08-17,2400.0,2430.95,2383.0,2401.6499,9288
VSTTILLERS,2022-08-18,2403.0,2412.8999,2373.8501,2388.7,4191
VSTTILLERS,2022-08-19,2388.7,2485.0,2359.1001,2360.8501,7844
VSTTILLERS,2022-08-22,2382.0,2400.05,2339.6499,2370.5,5406
VSTTILLERS,2022-08-23,2382.3501,2430.0,2370.05,2416.1001,4332
VSTTILLERS,2022-08-24,2424.55,2480.0,2410.1001,2453.8501,7319
VSTTILLERS,2022-08-25,2460.0,2524.0,2460.0,2474.95,44801
VSTTILLERS,2022-08-26,2485.0,2509.0,2455.0,2465.3999,5749
VSTTILLERS,2022-08-29,2449.45,2504.0,2423.3999,2493.7,15347
VSTTILLERS,2022-08-30,2506.2,2574.0,2500.0,2518.2,26972
VSTTILLERS,2022-09-01,2519.3999,2549.0,2500.0,2530.05,9530
VSTTILLERS,2022-09-02,2534.8999,2569.0,2515.05,2521.2,5367
VSTTILLERS,2022-09-05,2521.0,2569.0,2511.2,2555.5,24686
VSTTILLERS,2022-09-06,2572.0,2572.95,2521.0,2532.7,9259
VSTTILLERS,2022-09-07,2539.95,2599.0,2539.95,2590.1499,10186
VSTTILLERS,2022-09-08,2600.0,2616.05,2538.0,2558.6001,11936
VSTTILLERS,2022-09-09,2571.3999,2571.3999,2507.0,2521.3,9205
VSTTILLERS,2022-09-12,2519.0,2558.5,2505.0,2533.8501,10919
VSTTILLERS,2022-09-13,2564.8999,2564.8999,2510.0,2515.2,5594
VSTTILLERS,2022-09-14,2515.2,2525.3501,2472.0,2485.25,5245
VSTTILLERS,2022-09-15,2497.7,2526.45,2464.0,2474.1499,10504
VSTTILLERS,2022-09-16,2486.55,2520.0,2447.2,2455.45,7248
VSTTILLERS,2022-09-19,2464.95,2528.55,2445.0,2501.7,5673
VSTTILLERS,2022-09-20,2512.3999,2538.8,2470.0,2489.5,5029
VSTTILLERS,2022-09-21,2499.05,2520.0,2476.55,2490.3501,2748
VSTTILLERS,2022-09-22,2494.05,2500.3,2450.55,2459.3,3315
VSTTILLERS,2022-09-23,2483.8501,2519.0,2430.0,2440.6499,3552
VSTTILLERS,2022-09-26,2421.0,2429.95,2355.0,2362.05,8521
VSTTILLERS,2022-09-27,2369.8999,2384.95,2325.0,2329.75,5503
VSTTILLERS,2022-09-28,2324.8999,2340.0,2258.1499,2271.6001,12118
VSTTILLERS,2022-09-29,2280.5,2319.05,2253.0,2268.45,7453
VSTTILLERS,2022-09-30,2271.05,2281.75,2231.1499,2246.7,4738
VSTTILLERS,2022-10-03,2246.2,2248.95,2183.0,2190.7,8254
VSTTILLERS,2022-10-04,2199.95,2229.95,2185.0,2189.2,7517
VSTTILLERS,2022-10-06,2200.0,2213.95,2190.0,2194.8,10842
VSTTILLERS,2022-10-07,2199.95,2200.0,2177.0,2183.3,6024
VSTTILLERS,2022-10-10,2150.05,2173.6499,2106.2,2128.3999,16165
VSTTILLERS,2022-10-11,2149.6499,2200.0,2100.0,2120.0,181942
VSTTILLERS,2022-10-12,2100.0,2200.45,2027.95,2198.3999,34124
VSTTILLERS,2022-10-13,2198.8999,2255.8501,2166.0,2183.6499,9256
VSTTILLERS,2022-10-14,2194.6001,2199.0,2137.3999,2152.55,4260
VSTTILLERS,2022-10-17,2153.0,2153.0,2107.0,2136.2,4283
VSTTILLERS,2022-10-18,2146.8999,2146.8999,2110.0,2119.3501,4204
VSTTILLERS,2022-10-19,2129.95,2145.1001,2119.3501,2140.1001,19081
VSTTILLERS,2022-10-20,2131.95,2178.0,2124.6499,2156.55,3256
VSTTILLERS,2022-10-21,2134.6001,2155.95,2110.0,2119.45,3038
VSTTILLERS,2022-10-24,2130.0,2149.0,2130.0,2142.0,865
VSTTILLERS,2022-10-25,2133.0,2140.8999,2118.5,2136.8,2314
VSTTILLERS,2022-10-27,2138.45,2197.95,2134.0,2168.95,4357
VSTTILLERS,2022-10-28,2179.8,2179.8,2098.6001,2132.8,4978
VSTTILLERS,2022-10-31,2143.5,2297.8999,2098.6001,2239.3999,50362
VSTTILLERS,2022-11-01,2253.0,2300.0,2205.05,2268.55,53548
VSTTILLERS,2022-11-02,2255.0,2339.0,2210.05,2306.3,10420
VSTTILLERS,2022-11-03,2283.2,2361.05,2283.2,2351.8999,8918
VSTTILLERS,2022-11-04,2351.8999,2351.8999,2260.0,2281.3999,5385
VSTTILLERS,2022-11-07,2334.0,2348.0,2276.5,2342.3,6863
VSTTILLERS,2022-11-09,2306.0,2411.0,2306.0,2384.8501,8673
VSTTILLERS,2022-11-10,2384.8501,2407.45,2341.05,2400.95,5024
VSTTILLERS,2022-11-11,2399.0,2413.0,2335.05,2402.25,6681
VSTTILLERS,2022-11-14,2400.0,2400.0,2341.0,2348.6001,3736
VSTTILLERS,2022-11-15,2339.3,2369.8,2316.6001,2361.8999,5068
VSTTILLERS,2022-11-16,2360.0,2425.0,2335.05,2401.5,11898
VSTTILLERS,2022-11-17,2398.7,2408.1001,2350.0,2376.95,2088
VSTTILLERS,2022-11-18,2331.0,2376.0,2320.0,2330.2,1919
VSTTILLERS,2022-11-21,2330.0,2454.75,2310.0,2420.3999,15668
VSTTILLERS,2022-11-22,2432.55,2460.05,2378.45,2430.55,9170
VSTTILLERS,2022-11-23,2430.6001,2448.0,2373.1001,2421.45,7260
VSTTILLERS,2022-11-24,2410.05,2431.0,2380.0,2420.45,3297
VSTTILLERS,2022-11-25,2422.3999,2425.0,2384.0,2417.45,6785
VSTTILLERS,2022-11-28,2400.0,2424.95,2384.05,2420.1001,11074
VSTTILLERS,2022-11-29,2425.5,2470.75,2336.25,2372.3501,4421
VSTTILLERS,2022-11-30,2353.2,2408.0,2353.2,2386.6499,4284
VSTTILLERS,2022-12-01,2412.0,2447.75,2385.0,2402.1001,13041
VSTTILLERS,2022-12-02,2399.6499,2411.0,2291.05,2320.25,81566
VSTTILLERS,2022-12-05,2322.0,2390.95,2313.1499,2377.75,6523
VSTTILLERS,2022-12-06,2355.0,2381.8999,2338.0,2347.1499,3310
VSTTILLERS,2022-12-07,2350.0,2379.55,2321.8999,2330.55,5300
VSTTILLERS,2022-12-08,2350.0,2359.95,2325.0,2338.8999,2408
VSTTILLERS,2022-12-09,2347.8501,2349.5,2308.0,2321.45,3371
VSTTILLERS,2022-12-12,2292.1499,2374.0,2292.1499,2362.5,5787
VSTTILLERS,2022-12-13,2374.0,2389.05,2340.05,2382.6001,2868
VSTTILLERS,2022-12-14,2379.75,2398.0,2226.95,2372.55,14949
VSTTILLERS,2022-12-15,2351.05,2420.0,2351.05,2402.3,10186
VSTTILLERS,2022-12-16,2390.0,2390.95,2363.3999,2368.1001,7794
VSTTILLERS,2022-12-19,2364.0,2416.0,2354.1001,2404.5,5973
