symbol,date,open,high,low,close,volume
ANTELOPUS,2011-01-03,400.0,410.0,398.0,404.55,104173
ANTELOPUS,2011-01-04,408.2,408.2,399.5,403.2,31415
ANTELOPUS,2011-01-05,404.0,404.0,395.0,398.55,35353
ANTELOPUS,2011-01-06,402.5,404.9,397.5,401.4,26026
ANTELOPUS,2011-01-07,397.0,400.0,390.0,392.25,29147
ANTELOPUS,2011-01-10,385.1,392.0,365.15,372.7,57898
ANTELOPUS,2011-01-11,378.0,386.75,373.1,377.8,34578
ANTELOPUS,2011-01-12,384.0,385.0,372.0,381.65,27955
ANTELOPUS,2011-01-13,384.7,384.7,372.0,377.15,28427
ANTELOPUS,2011-01-14,375.0,385.0,370.1,375.45,21774
ANTELOPUS,2011-01-17,380.0,380.0,369.0,374.85,16128
ANTELOPUS,2011-01-18,378.0,383.0,362.3,365.05,30825
ANTELOPUS,2011-01-19,367.5,368.3,356.2,363.05,22139
ANTELOPUS,2011-01-20,363.0,363.0,356.35,358.05,20698
ANTELOPUS,2011-01-21,358.0,362.9,353.0,357.3,21964
ANTELOPUS,2011-01-24,357.05,386.85,354.0,366.7,36897
ANTELOPUS,2011-01-25,369.8,370.0,359.1,362.05,36218
ANTELOPUS,2011-01-27,361.0,364.9,355.25,357.3,18890
ANTELOPUS,2011-01-28,358.0,358.0,342.0,344.2,53664
ANTELOPUS,2011-01-31,344.0,344.0,335.2,339.1,12886
ANTELOPUS,2011-02-01,350.0,350.0,338.45,342.35,25501
ANTELOPUS,2011-02-02,342.5,360.0,342.5,356.55,28066
ANTELOPUS,2011-02-03,351.1,381.6,351.1,372.75,43037
ANTELOPUS,2011-02-04,371.95,380.9,357.0,366.45,34042
ANTELOPUS,2011-02-07,366.0,368.0,351.9,354.85,13594
ANTELOPUS,2011-02-08,356.0,357.9,328.05,329.65,45193
ANTELOPUS,2011-02-09,329.65,333.8,311.1,318.2,67575
ANTELOPUS,2011-02-10,316.0,321.85,310.0,316.6,16426
ANTELOPUS,2011-02-11,322.0,325.0,313.0,318.2,35720
ANTELOPUS,2011-02-14,323.8,334.9,315.3,331.25,25723
ANTELOPUS,2011-02-15,338.0,338.0,328.1,332.7,15913
ANTELOPUS,2011-02-16,336.95,340.8,329.2,338.6,18244
ANTELOPUS,2011-02-17,335.0,346.0,335.0,341.75,17641
ANTELOPUS,2011-02-18,343.0,346.0,324.0,326.65,20513
ANTELOPUS,2011-02-21,338.9,338.9,325.1,330.25,15420
ANTELOPUS,2011-02-22,325.25,337.65,320.0,334.7,21547
ANTELOPUS,2011-02-23,334.0,355.0,334.0,335.95,23702
ANTELOPUS,2011-02-24,340.1,357.0,330.0,333.45,85859
ANTELOPUS,2011-02-25,338.25,344.0,309.0,320.65,55593
ANTELOPUS,2011-02-28,320.95,328.45,320.0,322.0,16346
ANTELOPUS,2011-03-01,325.5,325.85,320.5,323.75,19912
ANTELOPUS,2011-03-03,325.0,332.05,324.0,325.3,27501
ANTELOPUS,2011-03-04,331.9,331.9,320.75,323.8,25085
ANTELOPUS,2011-03-07,323.05,324.0,313.0,316.45,27083
ANTELOPUS,2011-03-08,314.0,326.0,314.0,321.5,42067
ANTELOPUS,2011-03-09,321.7,324.95,319.0,319.6,11386
ANTELOPUS,2011-03-10,321.05,321.9,315.1,318.8,9280
ANTELOPUS,2011-03-11,318.0,337.0,316.0,325.9,122187
ANTELOPUS,2011-03-14,326.25,327.9,321.05,324.6,21949
ANTELOPUS,2011-03-15,300.0,333.55,262.0,326.15,52171
ANTELOPUS,2011-03-16,330.0,330.0,325.5,327.65,10213
ANTELOPUS,2011-03-17,327.65,331.0,325.1,326.65,14653
ANTELOPUS,2011-03-18,331.5,335.5,327.0,330.55,20931
ANTELOPUS,2011-03-21,332.5,335.5,328.25,331.7,14680
ANTELOPUS,2011-03-22,332.0,334.5,330.2,330.6,9448
ANTELOPUS,2011-03-23,331.95,344.25,330.05,333.45,61891
ANTELOPUS,2011-03-24,332.65,342.45,331.25,332.55,27563
ANTELOPUS,2011-03-25,337.9,339.0,331.75,333.4,14349
ANTELOPUS,2011-03-28,335.7,340.0,334.0,337.4,22928
ANTELOPUS,2011-03-29,338.9,338.9,326.7,327.75,13559
ANTELOPUS,2011-03-30,333.0,334.0,330.0,331.0,6415
ANTELOPUS,2011-03-31,330.5,337.25,330.5,333.3,25473
ANTELOPUS,2011-04-01,335.4,367.9,335.0,349.95,83972
ANTELOPUS,2011-04-04,352.0,358.9,350.0,355.55,35114
ANTELOPUS,2011-04-05,360.0,366.9,354.0,355.1,29721
ANTELOPUS,2011-04-06,359.7,375.0,350.0,371.95,73889
ANTELOPUS,2011-04-07,373.9,377.85,362.45,366.4,34264
ANTELOPUS,2011-04-08,366.5,372.85,355.1,357.35,43147
ANTELOPUS,2011-04-11,358.0,364.95,350.15,351.7,22025
ANTELOPUS,2011-04-13,350.25,355.5,346.05,353.55,22194
ANTELOPUS,2011-04-15,354.65,354.65,343.05,345.9,19929
ANTELOPUS,2011-04-18,342.1,350.0,337.6,339.8,19572
ANTELOPUS,2011-04-19,344.0,348.9,337.0,339.85,48458
ANTELOPUS,2011-04-20,340.0,366.9,340.0,356.55,85183
ANTELOPUS,2011-04-21,360.0,360.0,350.2,352.5,33990
ANTELOPUS,2011-04-25,350.55,354.0,340.0,351.9,12982
ANTELOPUS,2011-04-26,351.95,359.9,349.0,354.1,23701
ANTELOPUS,2011-04-27,355.0,364.5,345.3,346.95,63493
ANTELOPUS,2011-04-28,349.05,351.35,337.1,338.4,58891
ANTELOPUS,2011-04-29,342.5,344.0,335.0,336.15,20315
ANTELOPUS,2011-05-02,341.9,349.0,336.0,344.05,47634
ANTELOPUS,2011-05-03,344.6,346.8,338.5,340.75,29353
ANTELOPUS,2011-05-04,340.0,343.2,329.45,330.85,26317
ANTELOPUS,2011-05-05,330.5,335.0,324.0,325.25,11621
ANTELOPUS,2011-05-06,329.9,333.45,328.0,331.05,11514
ANTELOPUS,2011-05-09,332.0,336.0,330.5,331.95,29542
ANTELOPUS,2011-05-10,333.7,343.6,330.7,340.35,46193
ANTELOPUS,2011-05-11,340.0,343.0,339.2,340.05,8161
ANTELOPUS,2011-05-12,340.0,344.0,336.45,339.1,10834
ANTELOPUS,2011-05-13,338.0,343.9,336.5,341.95,18842
ANTELOPUS,2011-05-16,330.05,341.9,330.05,339.2,5185
ANTELOPUS,2011-05-17,338.9,341.95,328.05,330.95,10680
ANTELOPUS,2011-05-18,333.0,339.8,333.0,334.45,20049
ANTELOPUS,2011-05-19,334.2,336.0,329.25,334.7,18465
ANTELOPUS,2011-05-20,332.6,339.0,332.1,337.2,18578
ANTELOPUS,2011-05-23,329.25,338.65,329.25,333.95,8815
ANTELOPUS,2011-05-24,331.05,337.85,331.05,335.1,11916
ANTELOPUS,2011-05-25,333.05,338.4,330.1,331.7,9855
ANTELOPUS,2011-05-26,332.55,344.0,327.15,338.6,23439
ANTELOPUS,2011-05-27,338.6,343.9,336.55,338.25,6578
ANTELOPUS,2011-05-30,342.0,342.0,334.0,336.55,6610
ANTELOPUS,2011-05-31,337.0,340.0,335.15,336.75,3283
ANTELOPUS,2011-06-01,338.0,340.45,335.25,336.45,4789
ANTELOPUS,2011-06-02,335.0,350.0,332.5,343.1,16702
ANTELOPUS,2011-06-03,345.05,349.0,335.5,336.35,8884
ANTELOPUS,2011-06-06,336.0,336.9,331.35,333.15,9332
ANTELOPUS,2011-06-07,330.0,342.0,330.0,334.65,5731
ANTELOPUS,2011-06-08,332.5,337.3,332.5,332.95,4492
ANTELOPUS,2011-06-09,333.4,338.5,333.0,336.4,14458
ANTELOPUS,2011-06-10,339.8,340.0,330.0,331.55,12559
ANTELOPUS,2011-06-13,331.0,337.8,325.0,325.25,33132
ANTELOPUS,2011-06-14,330.0,330.5,325.9,326.4,11065
ANTELOPUS,2011-06-15,326.0,330.0,323.0,326.05,8683
ANTELOPUS,2011-06-16,325.0,338.9,324.7,326.75,5636
ANTELOPUS,2011-06-17,331.5,331.5,321.0,324.2,8601
ANTELOPUS,2011-06-20,321.65,328.95,307.05,310.0,25816
ANTELOPUS,2011-06-21,314.8,314.8,295.7,300.6,12858
ANTELOPUS,2011-06-22,309.0,309.0,294.25,295.45,17055
ANTELOPUS,2011-06-23,294.0,296.45,284.85,288.75,15643
ANTELOPUS,2011-06-24,292.95,299.5,289.0,295.5,9486
ANTELOPUS,2011-06-27,298.8,302.0,291.5,295.05,21925
ANTELOPUS,2011-06-28,295.0,296.35,287.25,289.05,22782
ANTELOPUS,2011-06-29,286.5,289.0,280.0,281.45,57394
ANTELOPUS,2011-06-30,280.15,284.4,280.0,281.05,36597
ANTELOPUS,2011-07-01,284.7,299.0,283.0,297.45,54286
ANTELOPUS,2011-07-04,300.0,305.5,293.1,301.25,39766
ANTELOPUS,2011-07-05,301.25,302.95,295.0,295.55,10496
ANTELOPUS,2011-07-06,297.1,302.8,293.1,294.65,28655
ANTELOPUS,2011-07-07,298.9,345.9,298.45,338.35,1218554
ANTELOPUS,2011-07-08,341.05,344.3,325.25,327.45,224562
ANTELOPUS,2011-07-11,325.1,335.0,321.0,324.1,49976
ANTELOPUS,2011-07-12,310.0,334.9,302.45,324.95,75364
ANTELOPUS,2011-07-13,328.0,345.8,328.0,334.25,152940
ANTELOPUS,2011-07-14,334.5,338.4,318.0,320.35,128021
ANTELOPUS,2011-07-15,320.35,329.9,320.35,324.1,31979
ANTELOPUS,2011-07-18,327.6,327.6,318.1,321.4,38630
ANTELOPUS,2011-07-19,323.35,329.0,311.1,314.2,166861
ANTELOPUS,2011-07-20,317.5,318.0,303.65,305.3,85120
ANTELOPUS,2011-07-21,309.7,312.0,298.3,300.85,85549
ANTELOPUS,2011-07-22,303.85,308.15,297.6,299.65,89999
ANTELOPUS,2011-07-25,301.8,346.8,301.8,333.15,1431402
ANTELOPUS,2011-07-26,333.0,347.8,330.0,334.25,421523
ANTELOPUS,2011-07-27,335.65,347.5,333.55,339.25,209782
ANTELOPUS,2011-07-28,336.35,341.45,330.2,332.45,57646
ANTELOPUS,2011-07-29,330.0,361.25,328.4,347.45,804228
ANTELOPUS,2011-08-01,353.65,357.0,346.8,349.75,131685
ANTELOPUS,2011-08-02,348.5,348.5,330.65,333.05,50710
ANTELOPUS,2011-08-03,330.65,335.9,323.0,330.4,42563
ANTELOPUS,2011-08-04,334.4,344.95,328.75,332.55,67835
ANTELOPUS,2011-08-05,324.0,324.0,305.0,312.8,89317
ANTELOPUS,2011-08-08,302.5,314.8,302.5,305.05,51850
ANTELOPUS,2011-08-09,292.1,309.0,292.1,300.5,63432
ANTELOPUS,2011-08-10,304.05,313.0,304.05,307.3,30331
ANTELOPUS,2011-08-11,301.25,311.7,301.25,306.0,18066
ANTELOPUS,2011-08-12,310.0,317.8,303.05,305.65,50417
ANTELOPUS,2011-08-16,309.7,315.0,295.0,296.75,27109
ANTELOPUS,2011-08-17,303.8,303.8,282.1,286.2,53299
ANTELOPUS,2011-08-18,286.15,295.0,275.7,278.8,32415
ANTELOPUS,2011-08-19,275.05,276.4,265.0,271.45,33066
ANTELOPUS,2011-08-22,270.0,281.4,265.55,277.95,26151
ANTELOPUS,2011-08-23,277.0,288.95,277.0,285.3,20810
ANTELOPUS,2011-08-24,282.0,288.9,277.05,280.75,12678
ANTELOPUS,2011-08-25,282.55,288.85,274.0,277.45,13323
ANTELOPUS,2011-08-26,278.0,280.0,266.0,267.45,10652
ANTELOPUS,2011-08-29,278.0,281.95,272.05,277.85,20968
ANTELOPUS,2011-08-30,284.9,286.75,278.0,282.45,21508
ANTELOPUS,2011-09-02,291.95,291.95,281.3,284.25,9223
ANTELOPUS,2011-09-05,281.3,282.95,275.1,278.8,9006
ANTELOPUS,2011-09-06,281.5,287.5,277.2,282.65,12625
ANTELOPUS,2011-09-07,289.0,296.0,285.05,293.3,18397
ANTELOPUS,2011-09-08,294.1,308.6,294.1,303.4,40331
ANTELOPUS,2011-09-09,304.05,315.4,292.0,299.95,31155
ANTELOPUS,2011-09-12,310.0,310.0,291.1,292.75,9379
ANTELOPUS,2011-09-13,295.1,309.8,295.1,301.15,41368
ANTELOPUS,2011-09-14,299.0,305.3,297.05,300.35,11885
ANTELOPUS,2011-09-15,305.0,307.95,301.0,304.6,24845
ANTELOPUS,2011-09-16,307.75,309.95,304.95,305.8,17003
ANTELOPUS,2011-09-19,299.0,306.85,292.15,297.75,8284
ANTELOPUS,2011-09-20,301.75,306.5,299.0,306.05,14716
ANTELOPUS,2011-09-21,306.5,310.0,305.0,305.65,24437
ANTELOPUS,2011-09-22,302.05,303.0,292.35,294.85,16882
ANTELOPUS,2011-09-23,291.05,291.05,283.05,286.95,25758
ANTELOPUS,2011-09-26,285.0,287.0,275.0,280.25,19115
ANTELOPUS,2011-09-27,283.2,293.0,283.15,288.2,15446
ANTELOPUS,2011-09-28,307.0,307.0,283.0,285.3,10836
ANTELOPUS,2011-09-29,283.3,295.0,283.3,293.35,19533
ANTELOPUS,2011-09-30,290.0,310.0,290.0,298.1,108484
ANTELOPUS,2011-10-03,295.0,299.4,290.1,291.2,9711
ANTELOPUS,2011-10-04,288.0,295.85,283.5,284.75,11884
ANTELOPUS,2011-10-05,281.3,293.4,280.0,282.8,11188
ANTELOPUS,2011-10-07,294.9,294.9,283.0,283.8,9976
ANTELOPUS,2011-10-10,286.0,309.0,286.0,291.9,16975
ANTELOPUS,2011-10-11,294.0,299.0,289.2,290.7,10497
ANTELOPUS,2011-10-12,292.1,296.5,291.0,294.95,9380
ANTELOPUS,2011-10-13,297.0,304.0,295.05,297.45,24706
ANTELOPUS,2011-10-14,296.0,299.85,292.4,293.55,8984
ANTELOPUS,2011-10-17,296.5,297.4,282.9,289.5,8252
ANTELOPUS,2011-10-18,289.0,293.0,286.1,290.9,5246
ANTELOPUS,2011-10-19,298.0,309.0,291.6,298.0,51914
ANTELOPUS,2011-10-20,297.0,297.0,292.2,293.95,6692
ANTELOPUS,2011-10-21,296.8,302.4,290.15,296.15,22429
ANTELOPUS,2011-10-24,296.15,297.95,287.0,290.4,8484
ANTELOPUS,2011-10-25,292.0,294.45,286.8,288.3,10451
ANTELOPUS,2011-10-28,304.0,304.0,293.65,295.35,23972
ANTELOPUS,2011-10-31,272.0,298.0,272.0,292.0,13126
ANTELOPUS,2011-11-01,290.0,293.5,290.0,291.9,6975
ANTELOPUS,2011-11-02,289.0,292.0,285.0,286.85,17899
ANTELOPUS,2011-11-03,293.0,293.0,283.0,284.25,12320
ANTELOPUS,2011-11-04,287.0,288.0,284.3,286.35,37350
ANTELOPUS,2011-11-08,310.0,310.0,290.2,292.9,259268
ANTELOPUS,2011-11-09,297.5,297.5,285.0,286.65,53927
ANTELOPUS,2011-11-11,286.1,288.0,282.05,285.4,27149
ANTELOPUS,2011-11-14,289.0,289.0,273.3,277.75,26275
ANTELOPUS,2011-11-15,282.0,282.0,268.1,268.8,20534
ANTELOPUS,2011-11-16,268.8,271.7,257.1,268.9,29046
ANTELOPUS,2011-11-17,266.0,274.0,260.0,262.95,19818
ANTELOPUS,2011-11-18,257.55,261.7,252.0,253.15,26548
ANTELOPUS,2011-11-21,254.0,259.4,249.0,252.45,18915
ANTELOPUS,2011-11-22,251.95,257.5,250.3,255.2,18291
ANTELOPUS,2011-11-23,251.4,256.85,248.1,250.45,17832
ANTELOPUS,2011-11-24,251.15,253.85,240.15,246.4,14137
ANTELOPUS,2011-11-25,248.0,254.0,242.9,251.0,17165
ANTELOPUS,2011-11-28,249.65,295.0,249.65,283.95,72423
ANTELOPUS,2011-11-29,276.0,285.6,275.0,276.5,31315
ANTELOPUS,2011-11-30,277.9,277.9,265.25,266.4,8669
ANTELOPUS,2011-12-01,279.5,280.0,266.4,268.15,20661
ANTELOPUS,2011-12-02,270.9,276.2,268.05,273.95,11839
ANTELOPUS,2011-12-05,272.0,276.9,272.0,274.1,12825
ANTELOPUS,2011-12-07,274.2,282.4,274.2,278.5,12896
ANTELOPUS,2011-12-08,278.0,279.95,267.0,267.85,11066
ANTELOPUS,2011-12-09,264.05,266.0,256.15,258.75,11205
ANTELOPUS,2011-12-12,261.0,264.95,252.0,254.1,8442
ANTELOPUS,2011-12-13,252.95,257.55,252.25,253.4,6338
ANTELOPUS,2011-12-14,251.0,257.65,247.6,252.75,7300
ANTELOPUS,2011-12-15,248.1,252.0,244.0,249.2,8746
ANTELOPUS,2011-12-16,250.0,255.0,244.05,245.05,9716
ANTELOPUS,2011-12-19,245.0,245.0,231.3,238.4,17646
ANTELOPUS,2011-12-20,242.0,242.0,231.5,233.6,8612
ANTELOPUS,2011-12-21,245.0,245.0,230.0,232.0,13092
ANTELOPUS,2011-12-22,232.0,235.9,228.1,232.5,9327
ANTELOPUS,2011-12-23,231.0,239.0,231.0,233.6,7915
ANTELOPUS,2011-12-26,234.95,235.8,231.05,234.35,5820
ANTELOPUS,2011-12-27,235.0,235.8,232.05,233.6,4309
ANTELOPUS,2011-12-28,234.95,234.95,229.0,233.2,4011
ANTELOPUS,2011-12-29,232.4,234.7,229.0,230.75,5295
ANTELOPUS,2011-12-30,229.0,237.0,228.0,228.4,4500
ANTELOPUS,2012-01-02,228.0,233.15,225.05,230.7,4567
ANTELOPUS,2012-01-03,235.95,240.95,232.9,236.05,8277
ANTELOPUS,2012-01-04,238.95,239.85,231.0,232.95,9791
ANTELOPUS,2012-01-05,233.5,237.9,232.5,233.8,9620
ANTELOPUS,2012-01-06,232.5,234.9,228.65,232.25,8268
ANTELOPUS,2012-01-09,232.0,256.0,228.6,249.3,41094
ANTELOPUS,2012-01-10,252.0,263.0,251.1,254.45,25496
ANTELOPUS,2012-01-11,257.5,265.0,255.0,259.6,20399
ANTELOPUS,2012-01-12,258.0,264.65,254.0,257.1,14121
ANTELOPUS,2012-01-13,266.9,266.9,256.05,259.4,19778
ANTELOPUS,2012-01-16,260.9,272.0,255.55,268.65,48536
ANTELOPUS,2012-01-17,285.0,287.25,271.3,273.85,83184
ANTELOPUS,2012-01-18,274.0,282.95,266.0,267.15,24553
ANTELOPUS,2012-01-19,272.5,279.0,272.0,276.65,22993
ANTELOPUS,2012-01-20,280.0,286.0,274.2,277.6,37699
ANTELOPUS,2012-01-23,280.0,281.75,244.0,276.35,34757
ANTELOPUS,2012-01-24,279.0,279.0,273.5,275.85,14189
ANTELOPUS,2012-01-25,280.0,285.0,275.15,281.7,21612
ANTELOPUS,2012-01-27,281.75,285.8,275.05,277.0,21041
ANTELOPUS,2012-01-30,279.8,279.8,270.55,272.55,10557
ANTELOPUS,2012-01-31,277.5,278.5,271.3,272.65,7012
ANTELOPUS,2012-02-01,277.0,281.0,273.0,279.95,24797
ANTELOPUS,2012-02-02,286.0,286.0,278.05,281.1,31226
ANTELOPUS,2012-02-03,282.85,284.8,278.8,281.1,22658
ANTELOPUS,2012-02-06,283.0,285.75,280.95,283.85,20100
ANTELOPUS,2012-02-07,290.0,297.9,281.3,282.95,27315
ANTELOPUS,2012-02-08,277.5,284.95,277.5,282.15,9900
ANTELOPUS,2012-02-09,283.95,303.75,280.25,289.05,220362
ANTELOPUS,2012-02-10,297.0,303.0,291.1,295.05,71194
ANTELOPUS,2012-02-13,295.0,296.85,288.0,289.65,15151
ANTELOPUS,2012-02-14,292.75,303.95,291.95,301.1,63461
ANTELOPUS,2012-02-15,303.0,311.0,301.1,303.95,79320
ANTELOPUS,2012-02-16,303.5,306.0,297.5,301.5,25732
ANTELOPUS,2012-02-17,305.0,307.0,294.1,295.8,42167
ANTELOPUS,2012-02-21,296.0,304.5,294.0,298.4,42785
ANTELOPUS,2012-02-22,295.0,305.05,285.2,287.65,35623
ANTELOPUS,2012-02-23,291.5,294.9,285.05,287.05,24948
ANTELOPUS,2012-02-24,292.85,292.85,283.0,285.1,20017
ANTELOPUS,2012-02-27,285.0,285.0,278.0,279.15,19678
ANTELOPUS,2012-02-28,280.0,283.65,279.1,282.0,26127
ANTELOPUS,2012-02-29,288.85,288.9,282.1,283.35,12085
ANTELOPUS,2012-03-01,286.0,286.0,282.0,283.25,8908
ANTELOPUS,2012-03-02,286.9,286.9,282.15,285.6,9607
ANTELOPUS,2012-03-05,285.0,287.45,279.05,281.3,11563
ANTELOPUS,2012-03-06,290.0,294.0,275.5,278.15,9852
ANTELOPUS,2012-03-07,280.0,282.45,271.05,273.05,7882
ANTELOPUS,2012-03-09,276.2,281.0,275.0,276.1,8848
ANTELOPUS,2012-03-12,283.95,283.95,277.0,278.8,4867
ANTELOPUS,2012-03-13,282.7,284.95,279.0,281.1,10907
ANTELOPUS,2012-03-14,283.05,284.9,277.7,280.9,6976
ANTELOPUS,2012-03-15,278.05,279.0,272.25,274.75,7174
ANTELOPUS,2012-03-16,277.8,283.8,271.05,274.25,13157
ANTELOPUS,2012-03-19,274.25,274.25,256.05,266.95,18865
ANTELOPUS,2012-03-20,267.5,269.0,261.1,262.25,11921
ANTELOPUS,2012-03-21,261.05,270.0,259.95,269.15,14083
ANTELOPUS,2012-03-22,265.0,272.25,265.0,269.85,24323
ANTELOPUS,2012-03-23,274.0,278.0,270.0,274.85,8609
ANTELOPUS,2012-03-26,275.0,277.95,272.0,274.65,6574
ANTELOPUS,2012-03-27,276.0,277.95,269.4,270.95,15755
ANTELOPUS,2012-03-28,271.8,271.95,269.0,269.75,9294
ANTELOPUS,2012-03-29,270.0,281.0,268.05,275.15,25603
ANTELOPUS,2012-03-30,278.95,281.95,273.0,279.5,15730
ANTELOPUS,2012-04-02,282.0,288.95,282.0,285.85,10226
ANTELOPUS,2012-04-03,290.9,290.9,285.85,287.15,5863
ANTELOPUS,2012-04-04,288.0,289.85,283.55,286.8,9011
ANTELOPUS,2012-04-09,294.0,305.0,283.0,297.6,41238
ANTELOPUS,2012-04-10,300.95,300.95,289.0,290.45,8742
ANTELOPUS,2012-04-11,288.0,292.0,283.0,285.15,5994
ANTELOPUS,2012-04-12,285.5,294.8,285.5,288.85,5329
ANTELOPUS,2012-04-13,292.9,295.0,285.0,285.65,6591
ANTELOPUS,2012-04-16,284.0,290.6,281.1,283.35,5450
ANTELOPUS,2012-04-17,288.9,288.9,282.0,284.4,6513
ANTELOPUS,2012-04-18,289.75,291.3,285.65,286.3,8415
ANTELOPUS,2012-04-19,288.9,288.9,284.5,285.15,2792
ANTELOPUS,2012-04-20,282.2,289.8,280.0,280.85,8404
ANTELOPUS,2012-04-23,286.4,286.4,277.0,278.25,7537
ANTELOPUS,2012-04-24,278.25,282.7,274.1,276.65,4695
ANTELOPUS,2012-04-25,287.9,287.9,270.05,273.3,6347
ANTELOPUS,2012-04-26,272.5,276.5,270.3,271.15,4474
ANTELOPUS,2012-04-27,273.05,275.9,267.85,270.8,10455
ANTELOPUS,2012-04-30,270.1,278.0,268.05,270.9,8267
ANTELOPUS,2012-05-02,270.1,275.45,270.0,271.15,8678
ANTELOPUS,2012-05-03,274.85,275.0,268.5,272.8,5181
ANTELOPUS,2012-05-04,296.0,296.0,269.1,271.05,10236
ANTELOPUS,2012-05-07,270.0,273.75,267.1,271.2,12268
ANTELOPUS,2012-05-08,275.0,275.9,270.1,271.0,12250
ANTELOPUS,2012-05-09,274.95,274.95,268.2,270.85,9101
ANTELOPUS,2012-05-10,268.6,273.3,268.6,270.85,4071
ANTELOPUS,2012-05-11,271.0,271.8,269.0,271.0,48047
ANTELOPUS,2012-05-14,274.8,274.8,268.0,271.0,17651
ANTELOPUS,2012-05-15,268.0,271.9,265.25,270.95,14798
ANTELOPUS,2012-05-16,270.95,272.95,266.4,271.3,17182
ANTELOPUS,2012-05-17,269.0,273.0,269.0,270.75,14550
ANTELOPUS,2012-05-18,271.95,271.95,266.4,270.9,19134
ANTELOPUS,2012-05-21,274.0,274.0,269.1,271.05,4994
ANTELOPUS,2012-05-22,274.45,274.9,271.0,271.85,2269
ANTELOPUS,2012-05-23,271.85,277.3,269.5,273.75,8306
ANTELOPUS,2012-05-24,275.0,275.0,270.95,272.75,2998
ANTELOPUS,2012-05-25,274.75,277.8,270.15,275.85,9923
ANTELOPUS,2012-05-28,275.8,288.0,272.0,286.55,13021
ANTELOPUS,2012-05-29,286.6,294.5,281.5,286.05,14172
ANTELOPUS,2012-05-30,283.0,286.0,278.05,279.45,3377
ANTELOPUS,2012-05-31,278.05,283.2,271.0,274.65,5838
ANTELOPUS,2012-06-01,274.95,275.0,270.0,270.75,5367
ANTELOPUS,2012-06-04,270.75,273.55,269.05,272.25,3556
ANTELOPUS,2012-06-05,272.0,274.0,269.0,271.05,15484
ANTELOPUS,2012-06-06,272.0,274.9,271.0,272.0,4396
ANTELOPUS,2012-06-07,279.7,281.9,271.0,271.75,8252
ANTELOPUS,2012-06-08,275.0,275.0,271.0,273.2,2889
ANTELOPUS,2012-06-11,273.2,279.0,270.55,271.35,11171
ANTELOPUS,2012-06-12,273.4,273.4,270.25,271.1,2404
ANTELOPUS,2012-06-13,274.85,274.85,270.0,271.0,4640
ANTELOPUS,2012-06-14,270.05,275.0,267.95,273.1,14870
ANTELOPUS,2012-06-15,273.0,283.6,270.9,275.8,12309
ANTELOPUS,2012-06-18,276.0,278.95,272.0,272.95,10041
ANTELOPUS,2012-06-19,277.85,283.0,272.0,279.9,12837
ANTELOPUS,2012-06-20,284.95,286.0,273.25,275.15,5941
ANTELOPUS,2012-06-21,277.95,282.7,274.0,277.8,10738
ANTELOPUS,2012-06-22,277.8,290.7,275.0,281.5,14808
ANTELOPUS,2012-06-25,252.0,289.0,252.0,286.2,9957
ANTELOPUS,2012-06-26,287.0,290.0,283.65,284.95,5696
ANTELOPUS,2012-06-27,286.0,289.9,281.0,281.2,4204
ANTELOPUS,2012-06-28,285.5,285.5,271.25,280.2,7202
ANTELOPUS,2012-06-29,278.0,286.5,276.0,285.0,13879
ANTELOPUS,2012-07-02,286.0,303.8,284.0,287.75,10248
ANTELOPUS,2012-07-03,289.0,292.95,284.1,286.65,8048
ANTELOPUS,2012-07-04,290.0,290.95,282.75,286.15,7826
ANTELOPUS,2012-07-05,285.1,294.0,285.05,290.45,11788
ANTELOPUS,2012-07-06,287.6,291.95,283.1,284.75,13629
ANTELOPUS,2012-07-09,282.0,287.9,282.0,285.65,3838
ANTELOPUS,2012-07-10,287.6,294.75,283.05,292.85,11669
ANTELOPUS,2012-07-11,292.85,309.15,291.0,298.35,49677
ANTELOPUS,2012-07-12,298.0,301.75,291.1,293.7,11443
ANTELOPUS,2012-07-13,292.05,303.0,292.05,297.9,12630
ANTELOPUS,2012-07-16,303.4,303.4,285.0,287.7,11786
ANTELOPUS,2012-07-17,294.9,295.5,282.9,284.0,8455
ANTELOPUS,2012-07-18,284.4,286.3,273.35,274.5,24852
ANTELOPUS,2012-07-19,280.9,284.9,273.95,274.95,18915
ANTELOPUS,2012-07-20,277.1,279.8,271.25,274.25,10516
ANTELOPUS,2012-07-23,278.0,278.0,268.75,269.55,9436
ANTELOPUS,2012-07-24,268.0,273.0,264.0,268.75,11096
ANTELOPUS,2012-07-25,268.05,272.5,262.7,270.35,9795
ANTELOPUS,2012-07-26,268.0,273.0,263.2,265.85,6314
ANTELOPUS,2012-07-27,272.9,272.9,262.25,263.9,10310
ANTELOPUS,2012-07-30,269.9,271.9,265.3,270.65,4614
ANTELOPUS,2012-07-31,270.65,276.8,266.25,271.7,6060
ANTELOPUS,2012-08-01,271.7,271.7,261.7,264.55,19010
ANTELOPUS,2012-08-02,270.25,280.8,265.1,268.45,8898
ANTELOPUS,2012-08-03,269.95,270.9,265.9,269.8,3353
ANTELOPUS,2012-08-06,270.0,274.5,267.7,270.05,5334
ANTELOPUS,2012-08-07,273.75,275.0,269.55,273.5,10369
ANTELOPUS,2012-08-08,274.0,283.75,267.1,271.35,30164
ANTELOPUS,2012-08-09,276.0,276.0,266.8,267.8,12952
