symbol,date,open,high,low,close,volume
DBEIL,2025-10-10,16.895,17.378,16.53,16.675,1463160
DBEIL,2025-10-13,16.42,16.89,16.291,16.729,763500
DBEIL,2025-10-14,16.6,17.039,16.566,16.751,1405880
DBEIL,2025-10-15,16.751,17.27,16.525,16.628,696600
DBEIL,2025-10-16,16.703,16.703,15.48,15.906,2911800
DBEIL,2025-10-17,15.98,16.35,14.92,15.025,2130210
DBEIL,2025-10-20,15.995,15.995,14.923,15.226,943000
DBEIL,2025-10-21,15.5,15.84,15.41,15.717,302400
DBEIL,2025-10-23,15.717,15.717,15.35,15.537,708110
DBEIL,2025-10-24,15.537,15.903,15.32,15.617,687950
DBEIL,2025-10-27,15.775,15.793,15.333,15.412,387320
DBEIL,2025-10-28,15.5,15.82,15.4,15.491,377050
DBEIL,2025-10-29,15.335,15.649,15.151,15.248,649890
DBEIL,2025-10-30,15.395,15.508,15.21,15.34,317770
DBEIL,2025-10-31,15.35,15.35,14.85,14.907,715740
DBEIL,2025-11-03,14.981,15.079,14.635,14.713,540620
DBEIL,2025-11-04,15.0,15.1,14.602,14.788,424500
DBEIL,2025-11-06,14.85,14.929,14.4,14.582,679920
DBEIL,2025-11-07,14.255,14.555,14.1,14.332,747270
DBEIL,2025-11-10,14.32,14.693,14.1,14.242,407990
DBEIL,2025-11-11,14.1,14.29,14.0,14.101,344330
DBEIL,2025-11-12,14.325,14.325,13.97,14.04,537900
DBEIL,2025-11-13,14.095,14.265,13.481,13.694,1201260
DBEIL,2025-11-14,13.701,14.0,13.516,13.863,751920
DBEIL,2025-11-17,13.35,13.935,13.3,13.607,1222660
DBEIL,2025-11-18,13.456,14.067,13.342,13.758,1047320
DBEIL,2025-11-19,13.89,14.198,13.5,13.531,573730
DBEIL,2025-11-20,13.59,13.799,13.5,13.701,902750
DBEIL,2025-11-21,13.7,13.88,13.5,13.694,600820
DBEIL,2025-11-24,13.62,13.779,13.39,13.44,314040
DBEIL,2025-11-25,13.464,13.668,13.2,13.423,346370
DBEIL,2025-11-26,13.769,13.769,13.46,13.544,177110
DBEIL,2025-11-27,13.695,13.695,13.3,13.415,267260
DBEIL,2025-11-28,13.54,13.54,13.28,13.299,141510
DBEIL,2025-12-01,13.44,13.599,13.042,13.249,405110
DBEIL,2025-12-02,13.48,13.48,13.06,13.085,180380
DBEIL,2025-12-03,13.2,13.2,12.412,12.689,603670
DBEIL,2025-12-04,12.689,12.9,12.531,12.804,203550
DBEIL,2025-12-05,12.99,12.99,12.401,12.45,294340
DBEIL,2025-12-08,12.325,12.401,11.721,11.91,843860
DBEIL,2025-12-09,12.09,12.4,11.71,12.196,332230
DBEIL,2025-12-10,12.19,12.437,12.041,12.209,193090
DBEIL,2025-12-11,12.239,12.239,12.0,12.044,262030
DBEIL,2025-12-12,12.044,12.4,11.831,11.92,300520
DBEIL,2025-12-15,11.9,12.121,11.802,12.023,258880
DBEIL,2025-12-16,12.0,12.26,11.891,11.961,179770
DBEIL,2025-12-17,12.154,12.154,11.7,11.719,238980
DBEIL,2025-12-18,11.602,11.754,11.6,11.607,231500
DBEIL,2025-12-19,11.634,11.808,11.591,11.698,298770
DBEIL,2025-12-22,11.85,12.218,11.81,12.098,393010
DBEIL,2025-12-23,12.0,12.299,12.0,12.161,274110
DBEIL,2025-12-24,12.2,12.295,11.9,12.057,298850
DBEIL,2025-12-26,12.057,12.066,11.9,11.964,176280
DBEIL,2025-12-29,11.902,12.049,11.65,11.691,250610
DBEIL,2025-12-30,12.185,12.185,11.471,11.534,742900
DBEIL,2025-12-31,11.725,11.949,11.538,11.797,294080
DBEIL,2026-01-01,11.943,11.943,11.592,11.712,185520
DBEIL,2026-01-02,11.839,11.889,11.55,11.832,199580
DBEIL,2026-01-05,11.832,11.951,11.661,11.741,193910
DBEIL,2026-01-06,11.808,11.83,11.61,11.633,278590
DBEIL,2026-01-07,11.73,11.73,11.431,11.568,287570
DBEIL,2026-01-08,11.5,11.638,11.302,11.373,226440
DBEIL,2026-01-09,11.373,11.373,10.65,10.798,874930
DBEIL,2026-01-12,10.64,10.799,10.164,10.46,892230
DBEIL,2026-01-13,10.312,10.723,10.312,10.383,402680
DBEIL,2026-01-14,10.395,10.699,10.392,10.525,422230
DBEIL,2026-01-15,10.525,10.525,10.525,10.525,0
DBEIL,2026-01-16,10.37,10.58,10.236,10.322,330270
DBEIL,2026-01-19,10.33,10.368,10.0,10.16,616350
DBEIL,2026-01-20,10.263,10.266,9.569,9.638,811610
DBEIL,2026-01-21,9.649,9.899,9.341,9.475,22078060
DBEIL,2026-01-22,9.62,9.714,9.335,9.427,278920
DBEIL,2026-01-23,9.598,9.774,9.21,9.357,588210
DBEIL,2026-01-27,9.4,9.412,9.111,9.163,203400
DBEIL,2026-01-28,9.118,9.31,9.118,9.278,372770
DBEIL,2026-01-29,9.278,9.349,9.061,9.168,317960
DBEIL,2026-01-30,9.013,9.135,8.71,8.813,711110
DBEIL,2026-02-02,9.053,9.053,8.431,8.645,580770
DBEIL,2026-02-03,8.98,9.388,8.7,9.211,526290
DBEIL,2026-02-04,9.24,9.56,9.067,9.475,288980
DBEIL,2026-02-05,9.675,9.675,9.03,9.105,303730
DBEIL,2026-02-06,9.265,9.29,8.987,9.236,194180
DBEIL,2026-02-09,9.3,9.456,9.241,9.35,327270
DBEIL,2026-02-10,9.54,9.782,9.41,9.497,322610
DBEIL,2026-02-11,9.497,9.596,9.252,9.289,232050
DBEIL,2026-02-12,9.162,9.288,9.105,9.146,169680
DBEIL,2026-02-13,9.052,9.146,8.85,8.939,221770
DBEIL,2026-02-16,8.81,8.918,8.761,8.817,145550
DBEIL,2026-02-17,8.817,9.198,8.817,9.075,170040
DBEIL,2026-02-18,9.075,9.171,8.941,8.969,161880
DBEIL,2026-02-19,9.03,9.03,8.53,8.603,542630
DBEIL,2026-02-20,8.653,8.672,8.513,8.581,127520
DBEIL,2026-02-23,8.679,8.679,8.35,8.39,242940
DBEIL,2026-02-24,8.302,8.39,8.036,8.175,375890
DBEIL,2026-02-25,8.3,8.437,7.911,7.991,506630
DBEIL,2026-02-26,8.027,8.109,7.8,7.915,306160
DBEIL,2026-02-27,7.915,8.021,7.515,7.613,521310
DBEIL,2026-03-02,7.0,7.4,7.0,7.263,944290
DBEIL,2026-03-04,7.001,7.5,7.001,7.306,635130
DBEIL,2026-03-05,7.306,7.49,7.203,7.275,354970
DBEIL,2026-03-06,7.105,7.378,7.1,7.217,707250
DBEIL,2026-03-09,7.112,7.322,6.9,7.056,620240
DBEIL,2026-03-10,7.102,7.288,6.912,7.142,394600
DBEIL,2026-03-11,7.1,7.47,7.1,7.278,11316550
DBEIL,2026-03-12,7.339,7.339,7.1,7.164,637910
DBEIL,2026-03-13,7.29,7.39,6.96,6.989,685440
DBEIL,2026-03-16,7.0,7.049,6.656,6.766,730350
DBEIL,2026-03-17,6.797,6.882,6.68,6.703,621650
DBEIL,2026-03-18,6.773,7.1,6.773,6.943,695850
DBEIL,2026-03-19,6.895,6.919,6.7,6.717,386020
DBEIL,2026-03-20,6.797,7.919,6.797,7.308,6249210
DBEIL,2026-03-23,7.106,7.107,6.6,6.656,1249300
DBEIL,2026-03-24,6.77,7.049,6.566,6.749,1526300
DBEIL,2026-03-25,6.76,6.967,6.76,6.827,981790
DBEIL,2026-03-27,6.799,6.8,5.83,5.977,5637290
DBEIL,2026-03-30,6.17,6.296,5.151,5.365,4985620
DBEIL,2026-04-01,5.495,5.975,5.488,5.938,1083870
DBEIL,2026-04-02,5.85,6.15,5.618,6.046,932000
DBEIL,2026-04-06,6.05,6.239,6.05,6.193,522520
DBEIL,2026-04-07,6.27,6.28,6.112,6.198,650910
DBEIL,2026-04-08,6.48,6.74,6.32,6.559,981060
DBEIL,2026-04-09,6.589,6.779,6.505,6.593,628340
DBEIL,2026-04-10,6.69,7.0,6.667,6.957,1301350
DBEIL,2026-04-13,6.61,6.925,6.61,6.88,503880
DBEIL,2026-04-15,7.15,7.289,7.093,7.225,781740
DBEIL,2026-04-16,7.311,7.829,7.311,7.464,1356620
DBEIL,2026-04-17,7.464,7.689,7.45,7.588,727370
DBEIL,2026-04-20,7.6,7.667,7.22,7.464,635460
DBEIL,2026-04-21,7.56,7.56,7.411,7.438,407430
DBEIL,2026-04-22,7.587,7.632,7.35,7.528,639130
DBEIL,2026-04-23,7.528,7.776,7.454,7.657,740020
DBEIL,2026-04-24,7.88,8.2,7.651,7.966,1896920
DBEIL,2026-04-27,8.199,9.2,8.05,8.467,3963600
DBEIL,2026-04-28,8.615,8.816,8.161,8.334,1078590
DBEIL,2026-04-29,8.62,8.994,8.421,8.672,2545700
DBEIL,2026-04-30,8.749,8.75,8.52,8.601,816420
DBEIL,2026-05-01,8.601,8.601,8.601,8.601,0
DBEIL,2026-05-04,8.702,8.877,8.551,8.654,508710
DBEIL,2026-05-05,8.644,8.7,8.43,8.463,673970
DBEIL,2026-05-06,8.505,8.669,8.367,8.514,387010
DBEIL,2026-05-07,8.685,8.688,8.41,8.43,532990
DBEIL,2026-05-08,8.4,8.54,8.25,8.361,297950
DBEIL,2026-05-11,8.361,8.361,8.111,8.182,339270
DBEIL,2026-05-12,8.182,8.182,7.78,7.818,464950
DBEIL,2026-05-13,7.8,7.99,7.74,7.929,168150
DBEIL,2026-05-14,7.934,8.16,7.768,7.873,354970
DBEIL,2026-05-15,8.02,8.02,7.65,7.73,381070
DBEIL,2026-05-18,7.553,7.795,7.312,7.449,500910
DBEIL,2026-05-19,7.55,7.648,7.544,7.604,79110
DBEIL,2026-05-20,7.5,7.699,7.405,7.585,161560
DBEIL,2026-05-21,7.656,7.736,7.381,7.493,261880
DBEIL,2026-05-22,7.589,7.658,7.442,7.584,261390
DBEIL,2026-05-25,7.629,7.9,7.61,7.673,232910
DBEIL,2026-05-26,7.7,7.99,7.7,7.885,215410
DBEIL,2026-05-27,7.921,8.9,7.742,8.591,4479550
DBEIL,2026-05-28,8.591,8.591,8.591,8.591,0
DBEIL,2026-05-29,8.68,8.999,8.145,8.227,1540220
DBEIL,2026-06-01,8.522,8.549,8.227,8.266,562820
DBEIL,2026-06-02,8.399,8.399,8.001,8.134,101390
DBEIL,2026-06-03,8.13,8.4,7.9,8.269,194110
DBEIL,2026-06-04,8.246,8.49,8.102,8.164,116080
DBEIL,2026-06-05,8.17,8.285,8.015,8.118,130440
DBEIL,2026-06-08,8.118,8.159,7.812,8.003,193790
DBEIL,2026-06-09,8.2,8.242,7.853,8.1,90040
DBEIL,2026-06-10,8.099,8.173,7.901,7.943,111000
DBEIL,2026-06-11,8.137,8.137,7.81,7.828,134830
DBEIL,2026-06-12,7.84,8.0,7.701,7.876,230740
DBEIL,2026-06-15,8.149,8.269,8.05,8.269,906540
DBEIL,2026-06-16,8.57,8.682,8.569,8.681,1887060
DBEIL,2026-06-17,8.92,9.115,8.898,8.994,3205530
DBEIL,2026-06-18,9.069,9.28,8.653,8.994,2166010
DBEIL,2026-06-19,9.25,9.43,9.0,9.43,666483
DBEIL,2026-06-22,9.0,9.0,8.96,8.96,262372
DBEIL,2026-06-23,8.52,8.6,8.52,8.52,141850
DBEIL,2026-06-24,8.1,8.1,8.1,8.1,120433
DBEIL,2026-06-25,7.7,8.5,7.7,8.35,919578
DBEIL,2026-06-26,8.35,8.35,8.35,8.35,0
DBEIL,2026-06-29,8.16,8.62,8.01,8.32,220689
DBEIL,2026-06-30,8.29,8.29,7.95,8.03,304653
DBEIL,2026-07-01,7.99,8.02,7.74,7.79,317423
DBEIL,2026-07-02,7.79,8.17,7.79,8.07,267410
DBEIL,2026-07-03,8.39,8.47,8.0,8.47,245098
DBEIL,2026-07-06,8.89,8.89,8.12,8.68,474407
DBEIL,2026-07-07,8.5,8.95,8.25,8.52,220245
DBEIL,2026-07-08,8.52,8.56,8.1,8.1,169192
DBEIL,2026-07-09,7.88,8.18,7.7,7.96,307951
DBEIL,2026-07-10,8.14,8.35,8.0,8.29,168269
DBEIL,2026-07-13,8.02,8.5,8.02,8.12,141313
DBEIL,2026-07-14,8.36,8.38,7.95,8.17,83425
DBEIL,2026-07-15,8.17,8.38,7.85,8.08,176313
DBEIL,2026-07-16,7.95,8.2,7.8,7.95,192245
DBEIL,2026-07-17,7.9,8.07,7.56,7.69,208787
DBEIL,2026-07-20,7.66,7.96,7.5,7.7,162649
DBEIL,2026-07-21,7.8,7.8,7.35,7.44,158465
DBEIL,2026-07-22,7.59,7.59,7.12,7.24,196887
DBEIL,2026-07-23,7.2,7.28,7.06,7.18,125005
DBEIL,2026-07-24,7.23,7.53,7.1,7.42,202332
