symbol,date,open,high,low,close,volume
TERASOFT,2024-04-08,55.3,55.3,55.25,55.3,5156
TERASOFT,2024-04-09,54.2,54.2,54.2,54.2,1172
TERASOFT,2024-04-10,53.15,53.2,53.15,53.15,1034
TERASOFT,2024-04-12,52.1,52.1,52.1,52.1,2424
TERASOFT,2024-04-15,51.05,51.05,51.05,51.05,2671
TERASOFT,2024-04-16,50.05,50.05,50.05,50.05,2977
TERASOFT,2024-04-18,50.15,50.25,50.15,50.15,5523
TERASOFT,2024-04-19,49.15,50.0,49.15,49.15,1542
TERASOFT,2024-04-22,48.2,48.5,48.2,48.2,6542
TERASOFT,2024-04-23,47.3,48.0,47.3,47.3,5985
TERASOFT,2024-04-24,48.2,48.2,47.25,48.2,8826
TERASOFT,2024-04-25,49.15,49.15,49.0,49.15,21173
TERASOFT,2024-04-26,50.1,50.1,50.05,50.1,4930
TERASOFT,2024-04-29,51.05,51.1,51.0,51.05,10390
TERASOFT,2024-04-30,50.45,50.9,50.4,50.45,8560
TERASOFT,2024-05-02,49.45,50.45,49.45,49.45,4536
TERASOFT,2024-05-03,48.5,48.75,48.5,48.5,3778
TERASOFT,2024-05-06,47.6,47.6,47.55,47.6,6760
TERASOFT,2024-05-07,47.6,47.6,47.4,47.6,8076
TERASOFT,2024-05-08,48.0,48.2,47.6,48.0,5528
TERASOFT,2024-05-09,47.05,48.2,47.05,47.05,4640
TERASOFT,2024-05-10,47.3,47.3,46.8,47.3,9559
TERASOFT,2024-05-13,46.05,49.0,45.3,47.55,6095
TERASOFT,2024-05-14,47.95,49.9,47.95,49.6,5723
TERASOFT,2024-05-15,51.5,51.5,48.4,49.4,16874
TERASOFT,2024-05-16,47.8,51.85,47.8,51.45,33915
TERASOFT,2024-05-17,53.65,53.65,50.4,51.1,12323
TERASOFT,2024-05-21,52.4,52.4,50.4,51.15,12262
TERASOFT,2024-05-22,50.75,52.2,50.7,51.85,15639
TERASOFT,2024-05-23,51.85,52.9,51.85,52.05,22685
TERASOFT,2024-05-24,52.05,52.9,51.0,51.5,13476
TERASOFT,2024-05-27,54.0,61.8,54.0,61.8,709598
TERASOFT,2024-05-28,67.0,72.5,63.15,63.85,1737268
TERASOFT,2024-05-29,63.75,65.3,61.8,63.7,178638
TERASOFT,2024-05-30,63.95,63.95,58.9,59.2,117023
TERASOFT,2024-05-31,60.7,62.0,60.0,61.55,79724
TERASOFT,2024-06-03,63.1,63.8,58.6,60.85,119039
TERASOFT,2024-06-04,62.2,62.45,53.5,58.1,93666
TERASOFT,2024-06-05,58.0,58.65,52.9,58.0,59108
TERASOFT,2024-06-06,59.0,69.6,59.0,69.6,310415
TERASOFT,2024-06-07,77.55,80.35,74.15,75.15,1601604
TERASOFT,2024-06-10,74.95,80.0,74.6,77.17,394518
TERASOFT,2024-06-11,77.1,79.69,76.05,77.36,274963
TERASOFT,2024-06-12,77.35,78.94,73.3,73.8,146334
TERASOFT,2024-06-13,73.4,75.05,71.2,71.96,127213
TERASOFT,2024-06-14,72.45,72.45,66.15,67.94,207126
TERASOFT,2024-06-18,69.4,81.52,68.21,81.52,1214991
TERASOFT,2024-06-19,82.99,96.64,77.51,93.37,3202543
TERASOFT,2024-06-20,93.29,102.5,90.14,94.5,1451118
TERASOFT,2024-06-21,94.5,94.5,89.77,89.77,74643
TERASOFT,2024-06-24,85.28,85.29,85.28,85.28,26047
TERASOFT,2024-06-25,81.01,89.54,81.01,88.5,113493
TERASOFT,2024-06-26,87.7,87.7,84.07,84.07,51569
TERASOFT,2024-06-27,81.1,83.76,79.86,79.88,115720
TERASOFT,2024-06-28,78.2,83.87,76.2,83.77,93009
TERASOFT,2024-07-01,83.99,84.0,80.6,81.45,62729
TERASOFT,2024-07-02,80.01,82.0,80.01,80.8,38593
TERASOFT,2024-07-03,80.2,81.95,79.0,80.08,51378
TERASOFT,2024-07-04,79.0,81.49,76.78,78.38,68751
TERASOFT,2024-07-05,78.15,78.75,76.21,77.32,53077
TERASOFT,2024-07-08,76.1,80.99,76.01,80.23,33870
TERASOFT,2024-07-09,80.21,80.23,78.15,79.01,41109
TERASOFT,2024-07-10,80.1,80.1,77.0,77.86,20887
TERASOFT,2024-07-11,75.51,80.05,75.51,78.33,27043
TERASOFT,2024-07-12,78.33,79.6,75.4,75.84,45504
TERASOFT,2024-07-15,75.0,76.5,74.01,74.68,28876
TERASOFT,2024-07-16,75.9,77.65,74.0,75.12,28854
TERASOFT,2024-07-18,76.0,76.74,73.6,74.1,22355
TERASOFT,2024-07-19,75.7,75.7,70.4,70.75,38296
TERASOFT,2024-07-22,69.1,69.99,68.0,68.5,41404
TERASOFT,2024-07-23,68.58,70.98,65.5,67.66,44670
TERASOFT,2024-07-24,67.8,71.04,67.05,71.04,13601
TERASOFT,2024-07-25,72.89,74.59,72.89,74.59,16613
TERASOFT,2024-07-26,77.8,78.31,76.0,78.17,72326
TERASOFT,2024-07-29,78.2,80.4,76.05,77.2,29008
TERASOFT,2024-07-30,75.1,77.8,74.02,75.19,19415
TERASOFT,2024-07-31,75.65,77.78,75.0,76.36,20885
TERASOFT,2024-08-01,77.64,77.64,72.68,73.3,38190
TERASOFT,2024-08-02,72.95,73.83,72.0,73.33,9898
TERASOFT,2024-08-05,76.99,76.99,76.99,76.99,86399
TERASOFT,2024-08-06,80.83,80.83,80.83,80.83,50785
TERASOFT,2024-08-07,84.87,84.87,84.87,84.87,69220
TERASOFT,2024-08-08,89.11,89.11,86.02,89.11,498111
TERASOFT,2024-08-09,84.65,84.65,84.65,84.65,57387
TERASOFT,2024-08-12,82.95,82.95,82.95,82.95,2322
TERASOFT,2024-08-13,81.29,81.29,81.29,81.29,6030
TERASOFT,2024-08-14,79.66,79.66,79.66,79.66,3174
TERASOFT,2024-08-16,78.06,78.06,78.06,78.06,28143
TERASOFT,2024-08-19,76.49,76.49,76.49,76.49,11075
TERASOFT,2024-08-20,74.96,74.96,74.96,74.96,11462
TERASOFT,2024-08-21,74.27,76.45,74.27,74.27,54026
TERASOFT,2024-08-22,72.78,73.2,72.78,72.78,24896
TERASOFT,2024-08-23,71.35,72.5,71.35,71.35,26003
TERASOFT,2024-08-26,72.77,72.77,71.35,72.77,28275
TERASOFT,2024-08-27,74.22,74.22,73.01,74.22,38304
TERASOFT,2024-08-28,72.73,74.0,72.73,72.73,10821
TERASOFT,2024-08-29,71.4,72.73,71.27,71.4,9434
TERASOFT,2024-08-30,72.82,72.82,71.4,72.82,16354
TERASOFT,2024-09-02,71.72,73.9,71.72,71.72,8087
TERASOFT,2024-09-03,71.85,71.85,71.69,71.85,6633
TERASOFT,2024-09-04,70.41,70.5,70.41,70.41,16601
TERASOFT,2024-09-05,70.48,71.0,70.48,70.48,6405
TERASOFT,2024-09-06,70.0,70.02,70.0,70.0,6784
TERASOFT,2024-09-09,70.0,70.0,70.0,70.0,39288
TERASOFT,2024-09-10,71.4,71.4,70.8,71.4,6780
TERASOFT,2024-09-11,72.82,72.82,72.82,72.82,5558
TERASOFT,2024-09-12,74.27,74.27,74.27,74.27,10329
TERASOFT,2024-09-13,75.75,75.75,75.75,75.75,7331
TERASOFT,2024-09-16,79.53,79.53,79.53,79.53,41395
TERASOFT,2024-09-17,78.9,80.0,75.55,76.17,83267
TERASOFT,2024-09-18,76.17,78.7,72.7,73.98,62787
TERASOFT,2024-09-19,73.98,74.87,71.5,72.9,25824
TERASOFT,2024-09-20,73.0,74.8,71.0,72.57,18861
TERASOFT,2024-09-23,74.94,76.19,72.58,76.19,35308
TERASOFT,2024-09-24,78.55,79.0,75.3,77.45,28823
TERASOFT,2024-09-25,78.0,80.0,77.05,79.53,40538
TERASOFT,2024-09-26,80.0,83.0,79.6,81.43,80016
TERASOFT,2024-09-27,83.25,83.25,79.5,81.57,86195
TERASOFT,2024-09-30,89.0,95.0,88.0,89.76,1122084
TERASOFT,2024-10-01,90.4,91.4,82.5,83.29,223111
TERASOFT,2024-10-03,83.61,95.7,83.29,91.23,1372208
TERASOFT,2024-10-04,91.23,92.8,85.0,85.82,211826
TERASOFT,2024-10-07,85.82,87.8,77.61,79.08,162982
TERASOFT,2024-10-08,77.3,82.78,77.3,82.04,127073
TERASOFT,2024-10-09,85.0,85.99,82.92,84.8,84261
TERASOFT,2024-10-10,86.0,87.79,84.7,84.86,50804
TERASOFT,2024-10-11,86.7,86.7,83.12,83.6,71907
TERASOFT,2024-10-14,82.8,94.75,82.76,90.44,516136
TERASOFT,2024-10-15,91.39,92.69,88.35,89.21,150860
TERASOFT,2024-10-16,89.19,91.65,86.77,87.87,86812
TERASOFT,2024-10-17,88.2,88.8,84.0,84.53,83327
TERASOFT,2024-10-18,84.25,85.18,81.0,83.2,91993
TERASOFT,2024-10-21,84.0,84.0,81.11,81.92,53478
TERASOFT,2024-10-22,82.02,82.1,71.55,72.49,160986
TERASOFT,2024-10-23,74.0,82.9,73.32,79.12,499825
TERASOFT,2024-10-24,79.0,81.62,76.71,78.0,93978
TERASOFT,2024-10-25,77.8,79.0,74.21,76.14,79655
TERASOFT,2024-10-28,77.71,82.7,75.55,76.68,189599
TERASOFT,2024-10-29,76.68,78.2,75.99,76.9,53875
TERASOFT,2024-10-30,76.1,82.0,76.1,80.04,78878
TERASOFT,2024-10-31,81.23,81.5,79.1,80.79,31273
TERASOFT,2024-11-01,81.0,82.5,78.7,80.2,20227
TERASOFT,2024-11-04,81.5,81.5,76.99,78.29,61248
TERASOFT,2024-11-05,77.18,80.89,77.18,79.95,31177
TERASOFT,2024-11-06,80.97,86.4,79.42,84.99,184302
TERASOFT,2024-11-07,86.8,101.98,85.5,101.98,2253365
TERASOFT,2024-11-08,102.99,121.0,93.55,116.58,4783047
TERASOFT,2024-11-11,128.23,128.23,125.67,128.23,602588
TERASOFT,2024-11-12,137.69,141.05,135.81,141.05,453273
TERASOFT,2024-11-13,155.15,155.15,143.91,155.15,2813457
TERASOFT,2024-11-14,162.0,162.9,158.65,162.9,633333
TERASOFT,2024-11-18,171.0,171.04,166.16,171.04,130424
TERASOFT,2024-11-19,179.59,179.59,179.59,179.59,35543
TERASOFT,2024-11-21,188.56,188.56,188.56,188.56,34764
TERASOFT,2024-11-22,197.98,197.98,197.98,197.98,58152
TERASOFT,2024-11-25,207.87,207.87,207.87,207.87,18722
TERASOFT,2024-11-26,218.26,218.26,218.26,218.26,33227
TERASOFT,2024-11-27,213.89,213.89,213.89,213.89,166457
TERASOFT,2024-11-28,209.61,209.61,209.61,209.61,21173
TERASOFT,2024-11-29,205.41,205.41,205.41,205.41,5174
TERASOFT,2024-12-02,201.3,201.3,201.3,201.3,2111
TERASOFT,2024-12-03,197.27,197.27,197.27,197.27,8175
TERASOFT,2024-12-04,193.32,193.32,193.32,193.32,2639
TERASOFT,2024-12-05,189.45,189.45,189.45,189.45,14564
TERASOFT,2024-12-06,185.66,185.66,185.66,185.66,14834
TERASOFT,2024-12-09,181.94,181.94,181.94,181.94,236182
TERASOFT,2024-12-10,178.3,184.95,178.3,178.3,232248
TERASOFT,2024-12-11,178.2,178.3,174.73,178.2,167587
TERASOFT,2024-12-12,181.76,181.76,178.1,181.76,108255
TERASOFT,2024-12-13,185.39,185.39,180.0,185.39,114340
TERASOFT,2024-12-16,189.09,189.09,183.0,189.09,90684
TERASOFT,2024-12-17,192.87,192.87,192.0,192.87,113866
TERASOFT,2024-12-18,196.72,196.72,196.72,196.72,24663
TERASOFT,2024-12-19,200.65,200.65,200.65,200.65,22250
TERASOFT,2024-12-20,204.66,204.66,204.66,204.66,51046
TERASOFT,2024-12-23,200.56,200.56,200.56,200.56,21946
TERASOFT,2024-12-24,196.54,196.54,196.54,196.54,13386
TERASOFT,2024-12-26,192.6,192.6,192.6,192.6,22909
TERASOFT,2024-12-27,188.74,188.74,188.74,188.74,15659
TERASOFT,2024-12-30,184.96,184.96,184.96,184.96,4482
TERASOFT,2024-12-31,188.65,188.65,181.26,188.65,58472
TERASOFT,2025-01-01,192.42,192.42,192.42,192.42,14054
TERASOFT,2025-01-02,190.0,196.26,190.0,190.0,45544
TERASOFT,2025-01-03,193.8,193.8,191.69,193.8,47852
TERASOFT,2025-01-06,202.0,203.0,184.11,187.11,140099
TERASOFT,2025-01-07,183.9,191.99,178.15,185.01,52089
TERASOFT,2025-01-08,185.0,185.0,175.75,176.68,47087
TERASOFT,2025-01-09,171.13,173.0,167.84,167.95,82870
TERASOFT,2025-01-10,164.15,176.34,159.55,176.34,131616
TERASOFT,2025-01-13,185.15,185.15,181.87,185.15,134267
TERASOFT,2025-01-14,194.4,194.4,194.4,194.4,10380
TERASOFT,2025-01-15,204.12,204.12,204.12,204.12,13517
TERASOFT,2025-01-16,214.32,214.32,214.32,214.32,5667
TERASOFT,2025-01-17,218.6,218.6,218.6,218.6,17371
TERASOFT,2025-01-20,222.97,222.97,222.97,222.97,7070
TERASOFT,2025-01-21,227.42,227.42,227.42,227.42,10877
TERASOFT,2025-01-22,231.96,231.96,231.96,231.96,9355
TERASOFT,2025-01-23,236.59,236.59,236.59,236.59,6045
TERASOFT,2025-01-24,241.32,241.32,241.32,241.32,7157
TERASOFT,2025-01-27,246.14,246.14,246.14,246.14,206282
TERASOFT,2025-01-28,241.21,241.21,241.21,241.21,49470
TERASOFT,2025-01-29,254.98,254.98,249.98,254.98,44163
TERASOFT,2025-01-30,260.07,260.07,260.07,260.07,12089
TERASOFT,2025-01-31,265.27,265.27,265.27,265.27,18700
TERASOFT,2025-02-01,260.0,268.3,260.0,260.0,18086
TERASOFT,2025-02-03,254.8,254.8,254.8,254.8,6096
TERASOFT,2025-02-04,249.7,249.7,249.7,249.7,10210
TERASOFT,2025-02-05,244.7,244.7,244.7,244.7,4031
TERASOFT,2025-02-06,239.8,239.8,239.8,239.8,8064
TERASOFT,2025-02-07,244.55,244.55,236.55,244.55,40256
TERASOFT,2025-02-10,239.65,239.65,239.65,239.65,6187
TERASOFT,2025-02-11,234.85,240.0,234.85,234.85,25895
TERASOFT,2025-02-12,230.15,230.15,230.15,230.15,7168
TERASOFT,2025-02-13,225.55,225.55,225.55,225.55,6664
TERASOFT,2025-02-14,221.05,221.05,221.05,221.05,792
TERASOFT,2025-02-17,216.65,216.65,216.65,216.65,1141
TERASOFT,2025-02-18,212.35,212.35,212.35,212.35,4070
TERASOFT,2025-02-19,208.1,210.0,208.1,208.1,31190
TERASOFT,2025-02-20,203.95,203.95,203.95,203.95,5090
TERASOFT,2025-02-21,199.9,199.9,199.9,199.9,28164
TERASOFT,2025-02-24,189.9,189.9,189.9,189.9,7987
TERASOFT,2025-02-25,180.4,180.4,180.4,180.4,3451
TERASOFT,2025-02-27,173.5,189.4,171.4,171.4,102844
TERASOFT,2025-02-28,162.85,174.9,162.85,167.25,78802
TERASOFT,2025-03-03,175.61,175.61,170.0,175.61,36751
TERASOFT,2025-03-04,183.95,184.39,178.5,184.39,12329
TERASOFT,2025-03-05,188.0,193.6,185.0,193.6,52914
TERASOFT,2025-03-06,203.0,203.28,192.25,196.98,48530
TERASOFT,2025-03-07,199.5,203.0,187.13,188.73,53907
TERASOFT,2025-03-10,188.0,190.0,180.0,183.83,39340
TERASOFT,2025-03-11,179.5,179.68,174.63,175.97,33740
TERASOFT,2025-03-12,173.0,173.0,167.17,170.17,14944
TERASOFT,2025-03-13,168.2,178.0,163.18,173.82,21863
TERASOFT,2025-03-17,177.89,182.51,173.0,182.02,27824
TERASOFT,2025-03-18,182.02,182.02,182.02,182.02,0
TERASOFT,2025-03-19,184.1,199.8,184.1,195.68,38769
TERASOFT,2025-03-20,195.68,203.9,195.68,201.13,27703
TERASOFT,2025-03-21,204.0,206.95,191.15,195.14,19280
TERASOFT,2025-03-24,191.23,191.25,191.23,191.23,35937
TERASOFT,2025-03-25,191.15,195.05,191.05,191.15,13996
TERASOFT,2025-03-26,192.0,192.0,192.0,192.0,13249
TERASOFT,2025-03-27,188.75,195.84,188.5,188.75,7953
TERASOFT,2025-03-28,184.98,188.0,184.97,184.98,5427
TERASOFT,2025-04-01,188.67,188.67,188.67,188.67,2652
TERASOFT,2025-04-02,192.44,192.44,192.44,192.44,1151
TERASOFT,2025-04-03,196.28,196.28,196.28,196.28,2261
TERASOFT,2025-04-04,200.2,200.2,200.2,200.2,12956
TERASOFT,2025-04-07,204.2,204.2,196.19,204.2,58603
TERASOFT,2025-04-08,208.28,208.28,208.28,208.28,8951
TERASOFT,2025-04-09,212.44,212.44,212.44,212.44,4324
TERASOFT,2025-04-11,216.68,216.68,216.68,216.68,10370
TERASOFT,2025-04-15,221.01,221.01,221.01,221.01,3710
TERASOFT,2025-04-16,225.43,225.43,225.4,225.43,11093
TERASOFT,2025-04-17,229.93,229.93,220.92,229.93,37273
TERASOFT,2025-04-21,229.9,234.52,225.33,229.9,40477
TERASOFT,2025-04-22,225.3,231.0,225.3,225.3,24320
TERASOFT,2025-04-23,220.79,222.8,220.79,220.79,2454
TERASOFT,2025-04-24,225.2,225.2,216.37,225.2,26042
TERASOFT,2025-04-25,220.69,220.69,220.69,220.69,1217
TERASOFT,2025-04-28,216.27,216.27,216.27,216.27,1105
TERASOFT,2025-04-29,220.59,220.59,211.94,220.59,11784
TERASOFT,2025-04-30,216.17,225.0,216.17,216.17,16410
TERASOFT,2025-05-02,211.84,211.84,211.84,211.84,4749
TERASOFT,2025-05-05,207.6,207.6,207.6,207.6,11702
TERASOFT,2025-05-06,211.75,211.75,203.44,211.75,21565
TERASOFT,2025-05-07,215.98,215.98,215.98,215.98,6969
TERASOFT,2025-05-08,220.29,220.29,220.29,220.29,1281
TERASOFT,2025-05-09,224.69,224.69,220.29,224.69,20063
TERASOFT,2025-05-12,235.91,235.92,235.91,235.92,8828
TERASOFT,2025-05-13,247.0,247.71,247.0,247.71,7773
TERASOFT,2025-05-14,260.09,260.09,260.09,260.09,9128
TERASOFT,2025-05-15,273.09,273.09,272.0,273.09,75725
TERASOFT,2025-05-16,282.0,283.99,261.0,277.15,72384
TERASOFT,2025-05-19,285.0,291.0,285.0,291.0,44539
TERASOFT,2025-05-20,305.55,305.55,285.0,288.86,74829
TERASOFT,2025-05-21,283.08,283.08,283.08,283.08,9422
TERASOFT,2025-05-22,277.41,277.41,277.41,277.41,3896
TERASOFT,2025-05-23,271.86,271.86,271.86,271.86,2463
TERASOFT,2025-05-26,266.42,266.42,266.42,266.42,3927
TERASOFT,2025-05-27,271.74,271.74,261.09,271.74,25471
TERASOFT,2025-05-28,266.3,271.0,266.3,266.3,13706
TERASOFT,2025-05-29,262.0,263.0,260.97,262.0,22607
TERASOFT,2025-05-30,260.0,260.0,256.76,260.0,10430
TERASOFT,2025-06-02,257.55,257.55,254.8,257.55,12126
TERASOFT,2025-06-03,252.6,256.0,252.4,252.6,5206
TERASOFT,2025-06-04,257.65,257.65,255.0,257.65,6522
TERASOFT,2025-06-05,262.8,262.8,262.8,262.8,1514
TERASOFT,2025-06-06,268.05,268.05,268.05,268.05,2491
TERASOFT,2025-06-09,273.4,273.4,273.4,273.4,1756
TERASOFT,2025-06-10,278.85,278.85,278.85,278.85,11292
TERASOFT,2025-06-11,284.4,284.4,284.4,284.4,1527
TERASOFT,2025-06-12,278.75,278.75,278.75,278.75,29977
TERASOFT,2025-06-13,273.2,273.2,273.2,273.2,6178
TERASOFT,2025-06-16,267.75,267.75,267.75,267.75,3099
TERASOFT,2025-06-17,273.1,273.1,267.75,273.1,6201
TERASOFT,2025-06-18,268.0,275.95,267.65,268.0,16107
TERASOFT,2025-06-19,262.65,273.25,262.65,262.65,8877
TERASOFT,2025-06-20,265.0,267.9,257.4,265.0,16746
TERASOFT,2025-06-23,260.05,264.6,260.05,260.05,7969
TERASOFT,2025-06-24,265.25,265.25,265.25,265.25,4848
TERASOFT,2025-06-25,270.55,270.55,270.55,270.55,1215
TERASOFT,2025-06-26,275.95,275.95,275.95,275.95,11915
TERASOFT,2025-06-27,279.9,279.9,270.45,279.9,5921
TERASOFT,2025-06-30,281.25,293.85,280.0,293.85,11447
TERASOFT,2025-07-01,308.5,308.5,308.5,308.5,18806
TERASOFT,2025-07-02,320.0,322.95,293.2,299.2,76033
TERASOFT,2025-07-03,286.75,310.0,286.75,304.45,10866
TERASOFT,2025-07-04,302.9,312.5,290.1,296.85,12593
TERASOFT,2025-07-07,286.05,302.95,282.6,287.2,7278
TERASOFT,2025-07-08,282.6,301.55,275.2,299.5,20551
TERASOFT,2025-07-09,297.0,310.0,297.0,305.6,13923
TERASOFT,2025-07-10,308.4,320.0,290.5,310.05,33154
TERASOFT,2025-07-11,310.05,320.0,301.25,306.4,13980
TERASOFT,2025-07-14,314.05,314.05,292.05,302.05,17284
TERASOFT,2025-07-15,304.0,304.2,290.0,292.9,11136
TERASOFT,2025-07-16,294.0,307.5,285.0,303.9,17833
TERASOFT,2025-07-17,300.25,315.0,296.05,310.15,19022
TERASOFT,2025-07-18,313.0,316.8,308.0,313.95,21039
TERASOFT,2025-07-21,317.0,329.6,317.0,329.6,13044
TERASOFT,2025-07-22,342.0,346.05,335.0,346.05,51792
TERASOFT,2025-07-23,340.0,341.0,328.75,328.75,28134
TERASOFT,2025-07-24,322.2,322.2,322.2,322.2,1803
TERASOFT,2025-07-25,315.75,315.75,315.75,315.75,3486
TERASOFT,2025-07-28,309.45,309.45,309.45,309.45,9280
TERASOFT,2025-07-29,315.5,315.6,307.0,315.5,23883
TERASOFT,2025-07-30,309.2,314.0,309.2,309.2,10772
TERASOFT,2025-07-31,309.2,309.2,303.05,309.2,6043
TERASOFT,2025-08-01,303.05,311.8,303.05,303.05,6345
TERASOFT,2025-08-04,300.5,303.9,300.0,300.5,2495
TERASOFT,2025-08-05,306.5,306.5,300.0,306.5,11088
TERASOFT,2025-08-06,300.4,302.4,300.4,300.4,6823
TERASOFT,2025-08-07,294.4,294.4,294.4,294.4,2475
TERASOFT,2025-08-08,288.55,291.5,288.55,288.55,8435
TERASOFT,2025-08-11,282.8,282.8,282.8,282.8,5558
TERASOFT,2025-08-12,288.45,288.45,284.1,288.45,11507
TERASOFT,2025-08-13,294.2,294.2,294.2,294.2,2205
TERASOFT,2025-08-14,295.0,300.05,289.5,295.0,24611
TERASOFT,2025-08-18,295.0,295.0,289.1,295.0,6092
TERASOFT,2025-08-19,289.1,294.0,289.1,289.1,2328
TERASOFT,2025-08-20,294.8,294.8,283.35,294.8,14090
TERASOFT,2025-08-21,295.0,300.65,295.0,295.0,12893
TERASOFT,2025-08-22,289.1,294.5,289.1,289.1,5223
TERASOFT,2025-08-25,294.85,294.85,288.1,294.85,4404
TERASOFT,2025-08-26,294.2,299.0,293.0,294.2,3163
TERASOFT,2025-08-28,300.05,300.05,298.0,300.05,16971
TERASOFT,2025-08-29,306.0,306.05,300.0,306.0,8491
TERASOFT,2025-09-01,318.0,319.0,297.0,303.85,12565
TERASOFT,2025-09-02,304.0,319.0,304.0,319.0,42191
TERASOFT,2025-09-03,317.0,334.95,306.75,334.95,48885
TERASOFT,2025-09-04,338.6,349.7,323.5,326.6,37827
TERASOFT,2025-09-05,341.45,342.9,322.1,342.9,13843
TERASOFT,2025-09-08,360.0,360.0,350.0,360.0,17746
TERASOFT,2025-09-09,378.0,378.0,352.2,356.65,30271
TERASOFT,2025-09-10,341.0,374.45,341.0,372.55,46492
TERASOFT,2025-09-11,370.0,375.95,355.25,373.25,20019
TERASOFT,2025-09-12,381.0,386.0,375.0,376.3,15808
TERASOFT,2025-09-15,389.65,395.1,378.0,395.1,30404
TERASOFT,2025-09-16,400.0,414.85,396.0,414.85,32554
TERASOFT,2025-09-17,423.3,435.55,420.0,435.55,76690
TERASOFT,2025-09-18,434.8,435.55,413.8,427.3,43523
TERASOFT,2025-09-19,413.05,447.6,413.05,447.6,62657
TERASOFT,2025-09-22,443.8,469.95,430.05,469.95,67739
TERASOFT,2025-09-23,460.55,460.55,460.55,460.55,4900
TERASOFT,2025-09-24,451.35,451.35,451.35,451.35,1067
TERASOFT,2025-09-25,460.35,460.35,443.25,460.35,37576
TERASOFT,2025-09-26,451.15,461.0,451.15,451.15,18983
TERASOFT,2025-09-29,460.15,460.15,446.9,460.15,18584
TERASOFT,2025-09-30,469.35,469.35,469.35,469.35,11328
TERASOFT,2025-10-01,478.7,478.7,478.7,478.7,9747
TERASOFT,2025-10-03,488.25,488.25,488.25,488.25,4121
TERASOFT,2025-10-06,485.0,487.4,478.5,485.0,16541
TERASOFT,2025-10-07,475.3,493.75,475.3,475.3,6426
TERASOFT,2025-10-08,465.8,470.0,465.8,465.8,15849
TERASOFT,2025-10-09,456.5,456.5,456.5,456.5,4219
TERASOFT,2025-10-10,447.4,447.4,447.4,447.4,4150
TERASOFT,2025-10-13,438.5,438.5,438.45,438.5,11144
TERASOFT,2025-10-14,429.75,431.0,429.75,429.75,19849
TERASOFT,2025-10-15,438.3,438.3,421.15,438.3,12828
TERASOFT,2025-10-16,447.05,447.05,447.05,447.05,8199
TERASOFT,2025-10-17,455.95,455.95,455.95,455.95,5580
TERASOFT,2025-10-20,465.05,465.05,465.05,465.05,9443
TERASOFT,2025-10-21,474.35,474.35,474.35,474.35,2763
TERASOFT,2025-10-23,483.8,483.8,483.8,483.8,3864
TERASOFT,2025-10-24,484.0,489.0,484.0,484.0,48928
TERASOFT,2025-10-27,494.0,508.2,494.0,508.2,12145
TERASOFT,2025-10-28,533.6,533.6,533.6,533.6,42214
TERASOFT,2025-10-29,532.0,532.0,506.95,506.95,67870
TERASOFT,2025-10-30,487.0,502.0,481.6,481.6,32373
TERASOFT,2025-10-31,461.05,505.65,461.05,505.65,22628
TERASOFT,2025-11-03,500.0,530.9,495.0,530.9,24147
TERASOFT,2025-11-04,546.0,557.4,532.55,555.75,36762
TERASOFT,2025-11-06,569.0,569.0,528.0,528.0,31535
TERASOFT,2025-11-07,517.45,554.0,501.6,547.8,32694
TERASOFT,2025-11-10,551.0,559.0,520.45,531.8,14664
TERASOFT,2025-11-11,550.0,550.0,507.5,514.0,11549
TERASOFT,2025-11-12,539.7,539.7,539.7,539.7,12203
TERASOFT,2025-11-13,566.65,566.65,553.1,566.65,33718
TERASOFT,2025-11-14,565.0,594.95,546.0,579.35,44966
TERASOFT,2025-11-17,579.35,598.0,550.4,550.4,35716
TERASOFT,2025-11-18,527.05,549.9,523.0,529.95,26273
TERASOFT,2025-11-19,521.0,529.95,515.0,519.7,13614
TERASOFT,2025-11-20,517.0,517.0,493.75,504.2,27865
TERASOFT,2025-11-21,517.25,522.0,480.0,485.55,21859
TERASOFT,2025-11-24,480.1,480.1,461.3,462.75,57110
TERASOFT,2025-11-25,446.0,485.85,446.0,485.85,10224
TERASOFT,2025-11-26,510.1,510.1,505.45,510.1,12162
TERASOFT,2025-11-27,535.6,535.6,520.3,535.6,32336
TERASOFT,2025-11-28,559.0,559.0,508.85,512.6,23356
TERASOFT,2025-12-01,512.6,524.95,490.55,495.9,11749
TERASOFT,2025-12-02,479.0,512.2,473.1,497.2,16648
TERASOFT,2025-12-03,497.2,505.0,489.25,493.4,13233
TERASOFT,2025-12-04,489.4,506.5,475.6,488.15,14129
TERASOFT,2025-12-05,490.0,498.9,483.0,487.35,9161
TERASOFT,2025-12-08,487.35,487.35,463.0,467.5,19181
TERASOFT,2025-12-09,465.2,490.85,444.15,487.65,28281
TERASOFT,2025-12-10,470.1,489.3,463.3,463.3,20366
TERASOFT,2025-12-11,459.9,486.45,442.1,485.35,34408
TERASOFT,2025-12-12,480.0,487.0,461.25,467.65,11579
TERASOFT,2025-12-15,475.0,479.8,452.75,461.65,15286
TERASOFT,2025-12-16,461.9,483.5,461.65,481.45,14274
TERASOFT,2025-12-17,489.0,497.0,466.0,471.35,5718
TERASOFT,2025-12-18,472.6,477.95,459.0,461.45,8266
TERASOFT,2025-12-19,463.0,470.0,460.0,461.15,10631
