symbol,date,open,high,low,close,volume
AMBER,2021-10-18,3687.0,3750.0,3620.2,3644.3,42665
AMBER,2021-10-19,3650.0,3674.0,3496.05,3602.2,74110
AMBER,2021-10-20,3602.2,3635.75,3335.0,3428.2,88589
AMBER,2021-10-21,3448.0,3488.2,3289.0,3324.6001,81548
AMBER,2021-10-22,3325.1001,3499.0,3325.1001,3392.3999,47096
AMBER,2021-10-25,3392.0,3399.0,3175.55,3222.5,72642
AMBER,2021-10-26,3222.5,3461.8501,3215.8,3440.0,77933
AMBER,2021-10-27,3485.0,3485.0,3310.0,3345.2,21678
AMBER,2021-10-28,3300.0,3467.3999,3300.0,3432.3501,65138
AMBER,2021-10-29,3352.0,3399.3999,3260.8501,3305.75,55824
AMBER,2021-11-01,3207.0,3237.7,3100.0,3126.75,84379
AMBER,2021-11-02,3181.0,3380.0,3160.1499,3347.6499,230059
AMBER,2021-11-03,3395.0,3550.0,3354.2,3530.3,163791
AMBER,2021-11-04,3547.8999,3608.8501,3502.25,3551.25,31248
AMBER,2021-11-08,3540.0,3595.0,3451.3,3527.6001,68960
AMBER,2021-11-09,3525.0,3537.8,3455.0,3473.95,28987
AMBER,2021-11-10,3410.0,3459.8999,3350.0,3374.3999,32525
AMBER,2021-11-11,3374.0,3451.0,3364.0,3378.3,30195
AMBER,2021-11-12,3400.0,3419.8,3300.0,3312.7,24216
AMBER,2021-11-15,3312.1001,3370.0,3300.0,3324.8999,21035
AMBER,2021-11-16,3317.0,3335.95,3295.0,3303.1499,20489
AMBER,2021-11-17,3303.1499,3462.0,3303.1499,3389.1001,82544
AMBER,2021-11-18,3429.0,3482.3501,3357.3999,3401.0,66136
AMBER,2021-11-22,3460.0,3533.3999,3191.1001,3310.45,127159
AMBER,2021-11-23,3250.0,3374.8999,3230.1001,3293.6499,44557
AMBER,2021-11-24,3311.0,3380.0,3250.0,3273.0,22434
AMBER,2021-11-25,3280.0,3298.8501,3215.55,3250.05,37686
AMBER,2021-11-26,3250.0,3300.0,3126.6001,3278.55,52184
AMBER,2021-11-29,3230.0,3249.3,3082.05,3137.75,57273
AMBER,2021-11-30,3137.2,3236.75,2975.0,3029.45,55040
AMBER,2021-12-01,3080.0,3105.6001,3035.55,3050.1001,39406
AMBER,2021-12-02,3070.0,3099.95,3029.0,3036.7,32779
AMBER,2021-12-03,3079.8999,3275.0,3073.45,3248.1499,190785
AMBER,2021-12-06,3274.05,3274.2,3170.25,3202.1001,35508
AMBER,2021-12-07,3195.0,3235.0,3150.2,3170.8,33012
AMBER,2021-12-08,3190.0,3342.95,3170.0,3203.6499,74577
AMBER,2021-12-09,3225.0,3290.0,3180.0,3214.1499,32822
AMBER,2021-12-10,3213.8,3283.3999,3204.8999,3267.5,31670
AMBER,2021-12-13,3299.8,3318.5,3214.95,3234.5,36999
AMBER,2021-12-14,3225.0,3305.0,3139.1001,3231.3,70731
AMBER,2021-12-15,3245.8501,3435.6001,3179.0,3328.3501,184653
AMBER,2021-12-16,3339.8999,3478.95,3332.55,3432.0,139568
AMBER,2021-12-17,3460.0,3488.0,3360.3999,3390.45,66427
AMBER,2021-12-20,3384.0,3384.0,3230.6499,3245.5,61881
AMBER,2021-12-21,3302.0,3495.0,3275.6499,3468.6499,208823
AMBER,2021-12-22,3469.0,3545.6499,3380.0,3394.8999,89387
AMBER,2021-12-23,3419.8501,3431.6001,3370.0,3394.55,31173
AMBER,2021-12-24,3404.0,3405.0,3311.55,3366.3999,29174
AMBER,2021-12-27,3364.0,3399.0,3291.0,3331.45,25042
AMBER,2021-12-28,3349.45,3400.0,3319.8,3344.95,12905
AMBER,2021-12-29,3341.0,3378.0,3330.0,3342.05,10912
AMBER,2021-12-30,3350.0,3398.95,3275.3,3291.45,34657
AMBER,2021-12-31,3291.45,3333.0,3290.0,3316.2,24798
AMBER,2022-01-03,3314.0,3355.0,3271.2,3306.75,32611
AMBER,2022-01-04,3315.0,3354.0,3301.0,3307.3501,16772
AMBER,2022-01-05,3307.3501,3478.0,3307.3501,3424.95,113693
AMBER,2022-01-06,3360.0,3538.8999,3360.0,3489.95,85182
AMBER,2022-01-07,3480.55,3494.7,3400.0,3428.5,22419
AMBER,2022-01-10,3464.0,3568.95,3386.3,3499.75,69870
AMBER,2022-01-11,3494.0,3597.0,3435.0,3473.8,59448
AMBER,2022-01-12,3519.0,3559.95,3472.55,3532.3999,55033
AMBER,2022-01-13,3533.0,3538.75,3455.0,3463.8999,20889
AMBER,2022-01-14,3480.0,3480.0,3441.0,3453.8,70472
AMBER,2022-01-17,3469.0,3510.0,3373.7,3483.3,47669
AMBER,2022-01-18,3500.0,3670.0,3472.3501,3545.8,97284
AMBER,2022-01-19,3540.0,3705.0,3485.3,3662.6499,128332
AMBER,2022-01-20,3690.0,3694.95,3575.0,3595.1499,58206
AMBER,2022-01-21,3540.0,3563.95,3390.0,3433.95,37679
AMBER,2022-01-24,3405.0,3415.75,3160.0,3225.6001,154308
AMBER,2022-01-25,3165.0,3225.0,3033.0,3139.45,128623
AMBER,2022-01-27,3100.0,3119.95,3051.55,3095.0,54516
AMBER,2022-01-28,3100.0,3255.0,3100.0,3190.2,45992
AMBER,2022-01-31,3300.0,3650.0,3153.6001,3610.05,467149
AMBER,2022-02-01,3651.0,3679.0,3482.6499,3502.75,135665
AMBER,2022-02-02,3528.1001,3625.0,3528.1001,3568.8501,57381
AMBER,2022-02-03,3550.0,3924.75,3541.8501,3888.05,613246
AMBER,2022-02-04,3850.0,3870.0,3601.0,3642.6499,221684
AMBER,2022-02-07,3657.7,3664.55,3565.25,3604.7,51572
AMBER,2022-02-08,3618.95,3649.0,3376.45,3413.95,94582
AMBER,2022-02-09,3452.0,3524.95,3327.25,3482.8501,139097
AMBER,2022-02-10,3495.0,3614.0,3440.0,3489.45,91729
AMBER,2022-02-11,3480.0,3559.0,3426.0,3484.3999,62216
AMBER,2022-02-14,3409.0,3503.6499,3345.0,3462.2,58221
AMBER,2022-02-15,3462.2,3526.95,3450.0,3473.0,50683
AMBER,2022-02-16,3475.05,3522.0,3401.0,3428.75,29442
AMBER,2022-02-17,3428.75,3450.0,3368.1499,3405.3,37442
AMBER,2022-02-18,3375.0,3400.0,3299.0,3333.25,39876
AMBER,2022-02-21,3322.2,3344.95,3243.3501,3267.8,35038
AMBER,2022-02-22,3237.8,3259.55,3170.95,3222.1001,36184
AMBER,2022-02-23,3233.5,3285.0,3186.05,3230.25,46576
AMBER,2022-02-24,3138.5,3235.0,3089.0,3144.45,61505
AMBER,2022-02-25,3160.2,3341.55,3160.2,3241.25,36257
AMBER,2022-02-28,3210.0,3500.0,3126.1499,3481.8,188983
AMBER,2022-03-02,3420.0,3549.0,3400.05,3476.95,93523
AMBER,2022-03-03,3480.0,3655.0,3430.5,3624.8501,118566
AMBER,2022-03-04,3587.0,3622.95,3451.0,3492.6499,59474
AMBER,2022-03-07,3400.0,3492.0,3338.0,3360.0,53656
AMBER,2022-03-08,3399.8999,3485.5,3365.6001,3435.75,76351
AMBER,2022-03-09,3484.0,3590.05,3405.25,3546.8,117102
AMBER,2022-03-10,3600.0,3692.5,3555.3999,3595.25,64716
AMBER,2022-03-11,3595.25,3635.0,3538.5,3573.2,91844
AMBER,2022-03-14,3579.0,3744.8999,3578.05,3692.05,96132
AMBER,2022-03-15,3750.0,3750.0,3585.0,3606.55,24770
AMBER,2022-03-16,3648.95,3698.95,3590.0,3617.25,26266
AMBER,2022-03-17,3675.0,3823.05,3635.3501,3698.3,211024
AMBER,2022-03-21,3725.0,3759.95,3680.3,3691.7,49760
AMBER,2022-03-22,3709.8,3709.8,3613.25,3625.3501,23893
AMBER,2022-03-23,3674.8999,3757.0,3640.0,3668.2,86414
AMBER,2022-03-24,3640.95,3697.45,3555.55,3607.8,77116
AMBER,2022-03-25,3638.0,3688.75,3572.0,3600.95,44259
AMBER,2022-03-28,3648.0,3648.0,3510.0,3569.2,44368
AMBER,2022-03-29,3599.0,3599.0,3501.0,3511.55,74339
AMBER,2022-03-30,3579.8999,3579.8999,3491.0,3525.75,99425
AMBER,2022-03-31,3525.75,3550.0,3482.1001,3523.25,61370
AMBER,2022-04-01,3540.0,3633.0,3525.0,3608.8999,76384
AMBER,2022-04-04,3603.25,3647.95,3575.0,3611.1001,51310
AMBER,2022-04-05,3620.0,3671.1001,3579.1001,3637.6001,65377
AMBER,2022-04-06,3630.0,3656.3501,3601.45,3642.8999,90863
AMBER,2022-04-07,3648.95,3690.0,3583.6001,3628.05,31368
AMBER,2022-04-08,3613.25,3679.8999,3601.0,3611.75,30390
AMBER,2022-04-11,3601.0,3670.0,3601.0,3619.25,32363
AMBER,2022-04-12,3619.25,3650.1001,3601.45,3620.3,20029
AMBER,2022-04-13,3605.0,3638.45,3555.0,3584.3,48606
AMBER,2022-04-18,3564.3,3600.0,3500.0,3588.05,41116
AMBER,2022-04-19,3600.0,3667.45,3550.0,3621.0,104568
AMBER,2022-04-20,3650.0,3744.0,3531.5,3580.8501,56834
AMBER,2022-04-21,3629.3999,3666.1499,3605.05,3643.1499,29058
AMBER,2022-04-22,3645.2,3665.0,3590.8501,3623.1499,38405
AMBER,2022-04-25,3623.1499,3679.0,3581.45,3644.1499,28310
AMBER,2022-04-26,3640.0,3640.0,3572.5,3591.6001,148811
AMBER,2022-04-27,3580.0,3590.45,3498.1001,3527.45,28476
AMBER,2022-04-28,3600.0,3671.0,3441.8,3631.25,53615
AMBER,2022-04-29,3665.0,3794.6499,3564.3999,3709.7,156101
AMBER,2022-05-02,3699.45,4025.95,3684.8999,3915.5,462379
AMBER,2022-05-04,3928.0,3968.8501,3665.5,3691.6499,182593
AMBER,2022-05-05,3719.0,3849.8999,3680.05,3815.3,114476
AMBER,2022-05-06,3750.0,3849.8999,3606.55,3725.05,131147
AMBER,2022-05-09,3725.05,3725.05,3540.5,3577.55,38388
AMBER,2022-05-10,3590.0,3684.3,3425.3999,3470.45,64659
AMBER,2022-05-11,3479.95,3500.0,3232.25,3339.6499,74277
AMBER,2022-05-12,3330.0,3389.0,3158.0,3188.3999,54395
AMBER,2022-05-13,3204.3501,3450.0,3189.5,3379.45,63503
AMBER,2022-05-16,3172.0,3195.0,2703.6001,2703.6001,803373
AMBER,2022-05-17,2698.0,2799.3999,2563.6499,2679.95,825923
AMBER,2022-05-18,2712.55,2738.45,2490.3,2533.3999,426297
AMBER,2022-05-19,2449.95,2516.8999,2410.6001,2421.45,221610
AMBER,2022-05-20,2459.95,2748.8,2452.45,2717.1001,589785
AMBER,2022-05-23,2717.1001,2737.8999,2618.0,2628.8501,151827
AMBER,2022-05-24,2650.0,2657.0,2550.0,2571.3501,57191
AMBER,2022-05-25,2594.3999,2594.75,2455.55,2484.3501,88839
AMBER,2022-05-26,2510.0,2587.0,2305.95,2521.3501,227961
AMBER,2022-05-27,2539.75,2648.0,2521.5,2546.55,120658
AMBER,2022-05-30,2576.6001,2653.8501,2557.6001,2630.3,121157
AMBER,2022-05-31,2626.0,2794.0,2605.0,2633.0,380223
AMBER,2022-06-01,2669.7,2725.0,2635.6001,2653.05,145478
AMBER,2022-06-02,2660.6001,2683.7,2620.1499,2630.7,79125
AMBER,2022-06-03,2658.7,2692.45,2589.1001,2621.8501,127845
AMBER,2022-06-06,2630.0,2631.25,2476.3501,2489.8,123356
AMBER,2022-06-07,2489.95,2494.95,2416.0,2446.1499,104671
AMBER,2022-06-08,2430.0,2449.8999,2313.5,2326.3999,163057
AMBER,2022-06-09,2320.0,2355.0,2155.0,2326.25,553000
AMBER,2022-06-10,2305.0,2379.95,2250.2,2308.25,248920
AMBER,2022-06-13,2260.0,2274.6499,2212.3501,2227.25,68673
AMBER,2022-06-14,2230.0,2245.0,2163.6001,2210.7,101840
AMBER,2022-06-15,2215.0,2240.0,2185.1001,2197.3501,34634
AMBER,2022-06-16,2230.0,2264.3501,2100.0,2109.05,112751
AMBER,2022-06-17,2090.0,2124.8999,2040.0,2058.8,110008
AMBER,2022-06-20,2069.1001,2135.5,2043.0,2098.8501,109688
AMBER,2022-06-21,2115.0,2142.3501,2075.2,2094.8501,124863
AMBER,2022-06-22,2100.0,2143.7,2063.25,2094.5,66434
AMBER,2022-06-23,2100.5,2136.0,2085.55,2115.5,44854
AMBER,2022-06-24,2125.0,2186.6001,2120.2,2172.8,53500
AMBER,2022-06-27,2204.8,2250.0,2202.0,2239.3501,84903
AMBER,2022-06-28,2226.0,2295.0,2210.0,2282.8501,53879
AMBER,2022-06-29,2260.0,2398.2,2260.0,2354.2,123026
AMBER,2022-06-30,2360.0,2384.8999,2214.05,2246.6499,142202
AMBER,2022-07-01,2251.0,2348.2,2251.0,2337.05,85424
AMBER,2022-07-04,2337.0,2396.3999,2325.25,2385.7,42226
AMBER,2022-07-05,2365.5,2417.3501,2316.25,2336.3,35010
AMBER,2022-07-06,2365.7,2366.25,2286.55,2319.3,22831
AMBER,2022-07-07,2320.0,2449.0,2314.95,2426.95,85508
AMBER,2022-07-08,2430.0,2470.8501,2378.45,2399.3501,69008
AMBER,2022-07-11,2399.3501,2457.0,2370.0,2444.1499,35889
AMBER,2022-07-12,2454.6499,2487.8,2420.0,2432.7,52072
AMBER,2022-07-13,2470.0,2470.0,2400.0,2406.8,26424
AMBER,2022-07-14,2424.0,2438.7,2331.1001,2353.0,29483
AMBER,2022-07-15,2379.0,2388.75,2353.0,2381.8999,18971
AMBER,2022-07-18,2400.0,2528.1499,2395.0,2444.3,117714
AMBER,2022-07-19,2439.95,2525.3,2410.1001,2492.6001,77702
AMBER,2022-07-20,2502.0,2564.5,2486.5,2507.8,114004
AMBER,2022-07-21,2507.8,2549.0,2483.75,2520.25,60147
AMBER,2022-07-22,2510.0,2520.05,2475.0,2483.8999,29662
AMBER,2022-07-25,2451.5,2482.6499,2403.8,2427.8501,36685
AMBER,2022-07-26,2405.0,2428.75,2350.0,2368.2,36042
AMBER,2022-07-27,2351.0,2414.0,2326.6001,2369.8999,51218
AMBER,2022-07-28,2381.75,2459.0,2371.0,2448.1001,66551
AMBER,2022-07-29,2450.5,2500.0,2449.8501,2493.7,56530
AMBER,2022-08-01,2493.7,2515.0,2464.05,2479.8501,31191
AMBER,2022-08-02,2475.0,2529.3501,2471.1001,2495.3501,32952
AMBER,2022-08-03,2495.0,2580.0,2452.3501,2462.45,90662
AMBER,2022-08-04,2474.8,2516.75,2325.0,2382.6001,94039
AMBER,2022-08-05,2397.0,2397.0,2250.05,2268.0,197483
AMBER,2022-08-08,2270.0,2292.7,2251.1001,2272.0,70546
AMBER,2022-08-10,2270.2,2300.0,2180.0,2184.55,238272
AMBER,2022-08-11,2211.5,2285.0,2192.0,2271.1499,161349
AMBER,2022-08-12,2279.0,2305.5,2262.45,2278.3999,78429
AMBER,2022-08-16,2299.0,2349.0,2290.0,2307.55,77463
AMBER,2022-08-17,2328.8999,2328.8999,2285.0,2296.3,46902
AMBER,2022-08-18,2307.3999,2331.5,2295.0,2304.45,97355
AMBER,2022-08-19,2321.5,2331.8501,2270.0,2287.3999,41400
AMBER,2022-08-22,2286.3999,2297.95,2204.3999,2243.8501,51717
AMBER,2022-08-23,2244.95,2285.3,2231.45,2250.1001,45562
AMBER,2022-08-24,2251.3999,2293.3999,2229.0,2277.25,85220
AMBER,2022-08-25,2304.0,2307.2,2252.2,2262.05,56743
AMBER,2022-08-26,2271.0,2302.0,2255.0,2281.7,52643
AMBER,2022-08-29,2233.3,2264.8,2220.75,2247.95,39837
AMBER,2022-08-30,2278.0,2284.1499,2251.1499,2264.55,24750
AMBER,2022-09-01,2265.0,2269.45,2240.0,2247.1499,51328
AMBER,2022-09-02,2270.0,2270.0,2236.0,2252.8,51037
AMBER,2022-09-05,2260.0,2307.6001,2257.95,2293.55,61535
AMBER,2022-09-06,2300.0,2309.8999,2278.8999,2285.95,26004
AMBER,2022-09-07,2280.0,2316.3501,2280.0,2302.8,38234
AMBER,2022-09-08,2316.3501,2338.1001,2286.0,2300.2,85030
AMBER,2022-09-09,2323.95,2355.8,2285.0,2294.05,96488
AMBER,2022-09-12,2317.7,2331.8999,2296.0,2319.3501,48984
AMBER,2022-09-13,2334.95,2390.7,2311.05,2325.55,124187
AMBER,2022-09-14,2303.0,2334.7,2300.25,2318.55,221654
AMBER,2022-09-15,2345.0,2365.0,2322.3999,2350.45,75588
AMBER,2022-09-16,2358.0,2370.0,2251.55,2275.95,74836
AMBER,2022-09-19,2297.95,2297.95,2217.8999,2222.2,47089
AMBER,2022-09-20,2245.0,2253.1001,2225.7,2241.55,23307
AMBER,2022-09-21,2234.8,2288.3999,2234.8,2266.3999,37631
AMBER,2022-09-22,2272.3999,2290.0,2252.6499,2279.1499,23056
AMBER,2022-09-23,2290.0,2295.0,2230.1001,2246.05,24137
AMBER,2022-09-26,2225.0,2225.5,2190.7,2200.55,26210
AMBER,2022-09-27,2225.0,2225.0,2158.75,2179.05,49636
AMBER,2022-09-28,2151.0,2259.8999,2142.0,2248.75,50113
AMBER,2022-09-29,2255.0,2305.0,2223.1499,2296.8501,38099
AMBER,2022-09-30,2300.0,2375.0,2252.0,2363.7,77133
AMBER,2022-10-03,2354.7,2399.8999,2323.0,2372.95,82717
AMBER,2022-10-04,2400.0,2400.0,2365.6499,2381.3501,38196
AMBER,2022-10-06,2388.0,2397.95,2350.0,2369.3501,21570
AMBER,2022-10-07,2373.95,2381.95,2325.0,2347.3999,113822
AMBER,2022-10-10,2325.0,2342.8501,2298.0,2308.45,156683
AMBER,2022-10-11,2323.95,2323.95,2258.05,2277.1001,107775
AMBER,2022-10-12,2281.1001,2388.0,2267.0,2349.55,281040
AMBER,2022-10-13,2340.0,2340.95,2269.2,2277.6001,142831
AMBER,2022-10-14,2303.8,2310.0,2230.05,2248.3501,37880
AMBER,2022-10-17,2230.0,2248.45,2212.6499,2222.3,75344
AMBER,2022-10-18,2246.3999,2283.0,2222.8501,2243.6001,21258
AMBER,2022-10-19,2250.0,2289.45,2210.05,2234.3,26850
AMBER,2022-10-20,2214.0,2233.0,2188.1499,2199.05,183174
AMBER,2022-10-21,2209.0,2230.3,2130.05,2149.75,32140
AMBER,2022-10-24,2100.0,2153.0,2058.0,2116.8501,42194
AMBER,2022-10-25,2118.8501,2135.0,2047.0,2052.8999,109713
AMBER,2022-10-27,2075.0,2079.7,1995.55,2039.35,100528
AMBER,2022-10-28,2049.55,2098.2,2043.65,2073.95,73998
AMBER,2022-10-31,2084.3501,2095.25,2055.0,2065.05,25791
AMBER,2022-11-01,2075.3999,2088.7,2055.0,2061.1001,23805
AMBER,2022-11-02,2071.45,2071.45,2010.0,2015.65,57952
AMBER,2022-11-03,2017.0,2028.95,1971.1,2019.95,88944
AMBER,2022-11-04,2030.05,2034.75,2012.55,2020.35,60235
AMBER,2022-11-07,2030.5,2049.0,1985.55,2013.3,77365
AMBER,2022-11-09,2048.0,2048.0,2013.0,2018.75,33850
AMBER,2022-11-10,2018.75,2035.0,1974.15,1999.0,198109
AMBER,2022-11-11,2047.0,2047.0,2011.5,2037.35,29336
AMBER,2022-11-14,2040.0,2079.0,2031.0,2044.7,34660
AMBER,2022-11-15,2054.0,2054.0,2020.25,2045.05,14701
AMBER,2022-11-16,2050.0,2055.25,2001.0,2008.3,28852
AMBER,2022-11-17,2008.3,2042.0,1990.1,2022.1,55125
AMBER,2022-11-18,2025.0,2058.1499,2000.15,2026.35,39186
AMBER,2022-11-21,2036.5,2058.3,2014.05,2031.7,16829
AMBER,2022-11-22,2041.9,2041.9,1980.5,1986.5,65324
AMBER,2022-11-23,1995.0,1995.0,1945.6,1953.2,102179
AMBER,2022-11-24,1963.0,2020.0,1955.15,1993.65,71041
AMBER,2022-11-25,1993.65,2019.0,1986.05,1997.75,42372
AMBER,2022-11-28,1994.7,2004.75,1965.0,1969.4,45284
AMBER,2022-11-29,1959.0,1959.0,1926.35,1934.25,130496
AMBER,2022-11-30,1935.05,1950.5,1920.0,1924.25,119008
AMBER,2022-12-01,1927.0,1964.0,1927.0,1940.9,188673
AMBER,2022-12-02,1950.65,2092.0,1943.05,2011.75,546572
AMBER,2022-12-05,2029.0,2055.45,2005.05,2048.8501,122074
AMBER,2022-12-06,2050.0,2050.0,2001.0,2020.55,39265
AMBER,2022-12-07,2025.6,2035.2,2008.05,2012.15,70263
AMBER,2022-12-08,2010.0,2021.95,1990.0,2005.55,76494
AMBER,2022-12-09,2007.05,2019.85,1990.0,1998.95,30063
AMBER,2022-12-12,2000.0,2020.0,1980.9,2006.05,53663
AMBER,2022-12-13,2012.1,2018.0,1980.5,1997.6,25834
AMBER,2022-12-14,1997.0,2018.7,1995.0,2000.25,20426
AMBER,2022-12-15,2004.95,2023.95,1990.5,1997.85,27762
AMBER,2022-12-16,1997.0,2044.2,1997.0,2009.95,70061
AMBER,2022-12-19,2037.0,2037.0,1981.5,1985.8,25335
AMBER,2022-12-20,1950.0,1979.65,1945.8,1948.65,66241
AMBER,2022-12-21,1950.0,1964.95,1922.2,1938.2,99567
AMBER,2022-12-22,1935.15,1945.0,1925.25,1928.85,47741
AMBER,2022-12-23,1915.35,1928.15,1865.0,1870.2,87346
AMBER,2022-12-26,1854.0,1928.95,1849.6,1919.7,25711
AMBER,2022-12-27,1941.0,1969.0,1928.15,1951.95,63150
AMBER,2022-12-28,1951.0,1954.8,1924.4,1936.9,12781
AMBER,2022-12-29,1936.85,1936.85,1900.0,1902.15,44377
AMBER,2022-12-30,1904.0,1928.1,1885.0,1891.3,27121
AMBER,2023-01-02,1897.0,1897.65,1871.0,1879.3,19859
AMBER,2023-01-03,1879.3,1885.9,1870.7,1872.6,94444
AMBER,2023-01-04,1883.7,1883.7,1854.2,1860.25,35022
AMBER,2023-01-05,1878.1,1946.95,1856.0,1925.35,70368
AMBER,2023-01-06,1910.0,1948.8,1894.85,1904.45,26405
AMBER,2023-01-09,1914.0,1923.35,1880.05,1887.45,17038
AMBER,2023-01-10,1890.0,1919.8,1877.1,1901.35,19816
AMBER,2023-01-11,1910.8,1910.8,1869.95,1876.3,29209
AMBER,2023-01-12,1876.3,1897.95,1869.5,1875.05,16156
AMBER,2023-01-13,1875.2,1889.9,1860.0,1869.05,20202
AMBER,2023-01-16,1875.05,1878.15,1858.3,1864.5,12436
AMBER,2023-01-17,1855.25,1874.4,1855.25,1867.15,40806
AMBER,2023-01-18,1867.15,1874.75,1854.2,1858.3,33189
AMBER,2023-01-19,1858.3,1888.75,1843.0,1869.75,150312
AMBER,2023-01-20,1875.0,1950.0,1868.55,1918.7,71097
AMBER,2023-01-23,1925.0,1970.3,1910.0,1964.2,61236
AMBER,2023-01-24,1960.25,2065.0,1917.2,2043.05,309100
AMBER,2023-01-25,2022.0,2073.25,1992.8,2023.25,84241
AMBER,2023-01-27,2032.9,2032.9,1915.2,1931.35,113982
AMBER,2023-01-30,1936.0,1939.0,1890.55,1909.05,158083
AMBER,2023-01-31,1918.6,1922.95,1903.0,1912.25,161349
AMBER,2023-02-01,1911.0,1936.6,1858.0,1879.2,145392
AMBER,2023-02-02,1880.0,1933.3,1879.25,1889.5,139465
AMBER,2023-02-03,1898.9,1907.0,1880.0,1899.4,33735
AMBER,2023-02-06,1907.0,1923.95,1901.15,1906.15,27584
AMBER,2023-02-07,1913.8,1913.8,1872.2,1880.7,37109
AMBER,2023-02-08,1900.0,1904.45,1871.2,1887.9,19406
AMBER,2023-02-09,1895.45,1895.45,1880.95,1887.3,12986
AMBER,2023-02-10,1881.5,1915.95,1881.5,1907.2,108954
AMBER,2023-02-13,1914.7,1945.45,1882.1,1894.55,42934
AMBER,2023-02-14,1898.0,1905.15,1871.15,1878.5,18194
AMBER,2023-02-15,1878.5,1878.55,1848.5,1856.75,26286
