symbol,date,open,high,low,close,volume
MANGALAM,2025-09-15,75.44,76.0,74.9,75.35,23859
MANGALAM,2025-09-16,75.35,75.73,74.71,75.06,11260
MANGALAM,2025-09-17,75.43,76.0,74.9,75.13,17314
MANGALAM,2025-09-18,75.1,77.19,74.9,75.03,16709
MANGALAM,2025-09-19,76.25,76.98,75.03,76.13,26736
MANGALAM,2025-09-22,76.13,77.6,74.81,75.05,26794
MANGALAM,2025-09-23,76.79,76.79,74.15,74.78,10987
MANGALAM,2025-09-24,75.44,75.55,74.0,74.27,15095
MANGALAM,2025-09-25,74.9,74.9,73.5,74.07,6367
MANGALAM,2025-09-26,74.78,75.25,71.39,72.22,32555
MANGALAM,2025-09-29,72.06,73.3,70.96,72.79,13622
MANGALAM,2025-09-30,73.94,73.94,70.5,71.63,6519
MANGALAM,2025-10-01,72.3,73.89,70.2,71.46,98606
MANGALAM,2025-10-03,72.4,73.9,70.6,72.67,34780
MANGALAM,2025-10-06,72.31,73.5,72.01,72.38,9974
MANGALAM,2025-10-07,72.0,72.73,70.51,70.73,20227
MANGALAM,2025-10-08,72.0,72.0,68.0,68.75,40412
MANGALAM,2025-10-09,69.12,69.99,69.03,69.34,11171
MANGALAM,2025-10-10,69.5,70.5,68.5,69.7,20557
MANGALAM,2025-10-13,70.04,70.17,69.0,69.27,4747
MANGALAM,2025-10-14,69.8,72.1,68.21,70.09,58704
MANGALAM,2025-10-15,71.19,71.19,68.66,69.22,11306
MANGALAM,2025-10-16,69.11,70.85,69.01,70.35,7619
MANGALAM,2025-10-17,70.28,70.96,69.8,70.19,6709
MANGALAM,2025-10-20,70.19,70.47,68.61,69.74,6614
MANGALAM,2025-10-21,69.74,73.0,66.15,69.95,12534
MANGALAM,2025-10-23,71.99,71.99,67.7,70.15,22477
MANGALAM,2025-10-24,70.86,70.86,67.95,68.19,21326
MANGALAM,2025-10-27,68.25,70.6,67.15,67.96,39436
MANGALAM,2025-10-28,68.98,68.98,62.75,64.47,73008
MANGALAM,2025-10-29,64.47,68.9,64.08,66.42,48125
MANGALAM,2025-10-30,68.4,68.4,64.95,65.97,20574
MANGALAM,2025-10-31,65.97,67.09,65.15,65.4,17645
MANGALAM,2025-11-03,65.4,67.19,65.4,66.97,11449
MANGALAM,2025-11-04,66.24,66.62,65.55,65.86,12905
MANGALAM,2025-11-06,66.1,66.19,63.05,63.81,17878
MANGALAM,2025-11-07,63.81,64.09,63.0,63.28,12150
MANGALAM,2025-11-10,63.71,64.5,60.35,61.81,13899
MANGALAM,2025-11-11,61.7,61.7,59.15,60.03,39425
MANGALAM,2025-11-12,60.03,63.62,60.03,62.58,24241
MANGALAM,2025-11-13,62.4,63.0,61.01,61.95,7112
MANGALAM,2025-11-14,61.35,62.9,60.74,62.3,6700
MANGALAM,2025-11-17,62.3,62.5,60.06,61.2,24170
MANGALAM,2025-11-18,61.97,62.5,60.42,61.19,21153
MANGALAM,2025-11-19,62.4,62.4,54.0,54.38,147784
MANGALAM,2025-11-20,54.39,56.42,47.27,48.33,388450
MANGALAM,2025-11-21,48.33,49.09,44.52,46.39,168816
MANGALAM,2025-11-24,45.7,47.38,39.5,40.36,173420
MANGALAM,2025-11-25,40.31,40.31,36.32,36.32,208521
MANGALAM,2025-11-26,33.01,35.13,32.68,32.68,1884888
MANGALAM,2025-11-27,29.41,30.4,29.41,29.41,747703
MANGALAM,2025-11-28,27.93,27.93,27.93,27.93,88423
MANGALAM,2025-12-01,26.53,29.32,26.53,26.53,1763009
MANGALAM,2025-12-02,26.33,26.33,25.2,25.2,186030
MANGALAM,2025-12-03,25.36,25.42,23.94,24.27,545667
MANGALAM,2025-12-04,24.05,25.48,24.05,25.4,308544
MANGALAM,2025-12-05,25.78,26.55,25.03,25.65,156579
MANGALAM,2025-12-08,25.65,25.65,24.36,24.78,83114
MANGALAM,2025-12-09,24.85,24.95,23.55,24.87,130518
MANGALAM,2025-12-10,25.37,25.56,24.7,25.42,98080
MANGALAM,2025-12-11,25.75,25.78,24.82,25.07,110887
MANGALAM,2025-12-12,25.4,25.59,25.1,25.2,37908
MANGALAM,2025-12-15,25.48,25.48,25.2,25.26,29768
MANGALAM,2025-12-16,25.53,25.53,24.5,25.05,85450
MANGALAM,2025-12-17,25.17,25.29,24.79,24.94,22734
MANGALAM,2025-12-18,25.1,25.1,24.09,24.3,49233
MANGALAM,2025-12-19,25.25,25.25,23.82,24.01,87461
MANGALAM,2025-12-22,23.8,24.52,23.8,24.09,62939
MANGALAM,2025-12-23,24.59,24.67,23.82,24.0,119425
MANGALAM,2025-12-24,24.12,24.13,23.85,24.0,55019
MANGALAM,2025-12-26,24.0,24.05,23.24,23.78,65699
MANGALAM,2025-12-29,24.35,24.96,22.8,24.96,235645
MANGALAM,2025-12-30,26.2,26.2,26.2,26.2,35718
MANGALAM,2025-12-31,27.51,27.51,27.51,27.51,5651
MANGALAM,2026-01-01,28.88,28.88,28.88,28.88,26337
MANGALAM,2026-01-02,30.32,30.32,30.32,30.32,15934
MANGALAM,2026-01-05,31.83,31.83,31.83,31.83,23730
MANGALAM,2026-01-06,33.42,33.42,33.42,33.42,467368
MANGALAM,2026-01-07,34.9,35.09,34.02,35.09,1405563
MANGALAM,2026-01-08,36.84,36.84,36.82,36.84,263342
MANGALAM,2026-01-09,38.68,38.68,38.68,38.68,174040
MANGALAM,2026-01-12,40.61,40.61,39.1,40.61,585916
MANGALAM,2026-01-13,40.65,42.64,40.65,42.64,371267
MANGALAM,2026-01-14,44.77,44.77,44.77,44.77,185649
MANGALAM,2026-01-16,47.0,47.0,46.2,47.0,233733
MANGALAM,2026-01-19,49.35,49.35,49.35,49.35,101606
MANGALAM,2026-01-20,51.81,51.81,51.81,51.81,67493
MANGALAM,2026-01-21,54.4,54.4,49.22,49.22,422430
MANGALAM,2026-01-22,46.76,46.76,46.76,46.76,22341
MANGALAM,2026-01-23,44.43,44.43,44.43,44.43,43736
MANGALAM,2026-01-27,42.21,42.21,42.21,42.21,26528
MANGALAM,2026-01-28,40.1,40.1,40.1,40.1,14900
MANGALAM,2026-01-29,38.1,38.1,38.1,38.1,16956
MANGALAM,2026-01-30,36.2,36.2,36.2,36.2,20524
MANGALAM,2026-02-02,32.68,36.1,32.68,36.1,589772
MANGALAM,2026-02-03,37.9,37.9,36.1,37.9,578080
MANGALAM,2026-02-04,36.01,37.9,36.01,36.01,195685
MANGALAM,2026-02-05,34.21,34.21,34.21,34.21,51355
MANGALAM,2026-02-06,33.01,35.88,32.5,35.74,405239
MANGALAM,2026-02-09,34.0,35.1,33.96,34.08,236161
MANGALAM,2026-02-10,32.61,34.95,32.61,33.28,140861
MANGALAM,2026-02-11,33.0,34.87,32.32,34.57,115373
MANGALAM,2026-02-12,34.57,34.75,33.05,33.91,87788
MANGALAM,2026-02-13,33.49,33.49,32.55,32.69,88797
MANGALAM,2026-02-16,32.7,32.7,31.6,31.73,46839
MANGALAM,2026-02-17,31.6,32.79,31.0,32.21,58472
MANGALAM,2026-02-18,32.28,32.28,31.26,32.11,32412
MANGALAM,2026-02-19,32.11,32.45,31.26,31.66,25832
MANGALAM,2026-02-20,31.5,32.69,31.0,31.66,48983
MANGALAM,2026-02-23,31.05,32.3,30.55,31.16,49470
MANGALAM,2026-02-24,30.0,31.48,29.78,29.95,63821
MANGALAM,2026-02-25,29.89,30.93,28.46,29.2,146446
MANGALAM,2026-02-26,30.2,30.66,29.24,29.97,93960
MANGALAM,2026-02-27,30.9,30.9,28.85,29.08,61024
MANGALAM,2026-03-02,27.63,29.07,27.63,27.88,114663
MANGALAM,2026-03-04,26.55,29.27,26.54,29.27,48483
MANGALAM,2026-03-05,30.73,30.73,30.73,30.73,11147
MANGALAM,2026-03-06,32.26,32.26,30.81,32.26,47862
MANGALAM,2026-03-09,31.0,33.87,30.65,33.87,190111
MANGALAM,2026-03-10,35.25,35.4,32.41,33.21,142505
MANGALAM,2026-03-11,32.0,33.5,31.61,31.89,64348
MANGALAM,2026-03-12,30.62,33.0,30.62,31.92,50312
MANGALAM,2026-03-13,30.7,32.15,30.7,31.71,34349
MANGALAM,2026-03-16,31.56,31.69,30.15,30.5,43603
MANGALAM,2026-03-17,30.75,31.48,30.01,30.14,25214
MANGALAM,2026-03-18,30.0,31.4,30.0,30.62,29668
MANGALAM,2026-03-19,30.98,31.5,29.09,30.62,38291
MANGALAM,2026-03-20,30.15,30.99,29.4,30.2,20475
MANGALAM,2026-03-23,30.0,30.7,28.75,29.08,34249
MANGALAM,2026-03-24,29.09,30.53,29.02,29.31,35327
MANGALAM,2026-03-25,29.35,30.29,29.0,29.92,15202
MANGALAM,2026-03-27,29.8,30.5,28.43,28.45,63920
MANGALAM,2026-03-30,28.3,28.6,27.03,27.15,33817
MANGALAM,2026-04-01,26.51,28.5,26.51,28.5,23839
MANGALAM,2026-04-02,28.0,29.92,27.51,29.55,36791
MANGALAM,2026-04-06,30.39,30.8,28.56,30.24,35465
MANGALAM,2026-04-07,30.24,30.62,29.15,30.07,19300
MANGALAM,2026-04-08,30.2,31.57,30.2,31.57,45060
MANGALAM,2026-04-09,31.67,33.05,30.65,31.97,39669
MANGALAM,2026-04-10,31.34,31.34,31.34,31.34,7074
MANGALAM,2026-04-13,30.72,30.72,30.72,30.72,1622
MANGALAM,2026-04-15,30.11,30.11,30.11,30.11,23651
MANGALAM,2026-04-16,29.74,30.0,29.6,29.74,18059
MANGALAM,2026-04-17,29.89,29.89,29.55,29.89,34323
MANGALAM,2026-04-20,29.3,29.62,29.3,29.3,9696
MANGALAM,2026-04-21,28.72,28.72,28.72,28.72,17225
MANGALAM,2026-04-22,28.2,28.2,28.16,28.2,12286
MANGALAM,2026-04-23,28.3,28.3,28.13,28.3,9797
MANGALAM,2026-04-24,27.77,28.2,27.76,27.77,10076
MANGALAM,2026-04-27,27.8,27.8,27.75,27.8,12239
MANGALAM,2026-04-28,28.35,28.35,28.35,28.35,4074
MANGALAM,2026-04-29,28.91,28.91,28.9,28.91,3151
MANGALAM,2026-04-30,29.48,29.48,29.48,29.48,5117
MANGALAM,2026-05-01,29.48,29.48,29.48,29.48,0
MANGALAM,2026-05-04,30.06,30.06,30.06,30.06,2353
MANGALAM,2026-05-05,29.46,29.46,29.46,29.46,18139
MANGALAM,2026-05-06,29.15,30.04,29.15,29.15,38775
MANGALAM,2026-05-07,29.73,29.73,29.29,29.73,15063
MANGALAM,2026-05-08,30.32,30.32,30.32,30.32,43916
MANGALAM,2026-05-11,30.92,30.92,30.92,30.92,17160
MANGALAM,2026-05-12,31.2,31.48,30.92,31.2,18302
MANGALAM,2026-05-13,30.63,30.66,30.58,30.63,25848
MANGALAM,2026-05-14,30.55,30.55,30.02,30.55,11145
MANGALAM,2026-05-15,29.95,30.55,29.94,29.95,13516
MANGALAM,2026-05-18,29.94,30.89,28.46,30.37,36124
MANGALAM,2026-05-19,30.37,30.77,29.4,29.77,27912
MANGALAM,2026-05-20,28.75,31.2,28.61,30.76,15966
MANGALAM,2026-05-21,31.49,31.49,29.5,30.51,35619
MANGALAM,2026-05-22,30.51,30.99,29.32,29.41,31637
MANGALAM,2026-05-25,30.59,30.59,29.01,29.14,21894
MANGALAM,2026-05-26,29.9,29.9,28.61,28.89,46216
MANGALAM,2026-05-27,28.89,29.37,28.01,28.83,17585
MANGALAM,2026-05-28,28.83,28.83,28.83,28.83,0
MANGALAM,2026-05-29,28.83,29.32,28.69,28.76,15412
MANGALAM,2026-06-01,29.5,29.5,28.08,28.86,15817
MANGALAM,2026-06-02,28.29,29.48,27.51,28.29,35239
MANGALAM,2026-06-03,28.35,29.2,27.98,28.24,19839
MANGALAM,2026-06-04,28.24,29.22,27.77,28.49,13713
MANGALAM,2026-06-05,28.49,29.56,28.12,28.5,13553
MANGALAM,2026-06-08,28.5,29.1,27.5,28.45,47811
MANGALAM,2026-06-09,28.45,29.5,28.0,28.33,19795
MANGALAM,2026-06-10,28.19,28.99,28.01,28.3,19302
MANGALAM,2026-06-11,28.79,28.79,27.56,27.91,13712
MANGALAM,2026-06-12,28.79,29.0,27.76,28.18,19296
MANGALAM,2026-06-15,28.5,29.58,27.0,29.58,47445
MANGALAM,2026-06-16,30.89,30.89,29.03,29.69,31751
MANGALAM,2026-06-17,29.69,31.0,29.16,29.9,25436
MANGALAM,2026-06-18,29.95,30.59,29.62,30.11,13716
MANGALAM,2026-06-19,30.5,30.5,29.2,30.03,29416
MANGALAM,2026-06-22,30.5,30.5,29.5,30.01,19314
MANGALAM,2026-06-23,29.7,31.05,29.38,29.62,48678
MANGALAM,2026-06-24,29.62,29.94,28.59,29.07,44766
MANGALAM,2026-06-25,29.07,29.78,28.7,28.79,21478
MANGALAM,2026-06-26,28.79,28.79,28.79,28.79,0
MANGALAM,2026-06-29,28.51,29.14,28.25,28.41,25281
MANGALAM,2026-06-30,28.41,29.46,27.53,28.14,30111
MANGALAM,2026-07-01,28.14,28.98,28.0,28.44,31330
MANGALAM,2026-07-02,28.72,29.16,28.06,28.25,31493
MANGALAM,2026-07-03,28.25,29.3,27.61,28.09,112128
MANGALAM,2026-07-06,28.75,28.75,28.05,28.13,16660
MANGALAM,2026-07-07,28.75,28.75,27.64,27.91,22088
MANGALAM,2026-07-08,27.91,28.35,26.63,26.93,49779
MANGALAM,2026-07-09,26.9,28.27,26.7,27.26,36542
MANGALAM,2026-07-10,27.99,28.59,27.3,27.75,39870
MANGALAM,2026-07-13,27.9,28.55,27.35,27.97,29525
MANGALAM,2026-07-14,27.55,28.48,27.16,27.42,22436
MANGALAM,2026-07-15,28.19,28.79,27.56,27.93,14725
MANGALAM,2026-07-16,27.5,28.68,27.15,27.39,25175
MANGALAM,2026-07-17,27.88,27.92,27.06,27.59,11316
MANGALAM,2026-07-20,27.99,27.99,27.01,27.29,10073
MANGALAM,2026-07-21,27.29,27.81,27.02,27.26,16834
MANGALAM,2026-07-22,27.0,27.7,27.0,27.22,27494
MANGALAM,2026-07-23,27.97,27.97,27.0,27.17,13570
MANGALAM,2026-07-24,27.17,27.67,26.4,27.22,12092
