symbol,date,open,high,low,close,volume
SMCGLOBAL,2021-08-04,46.25,46.55,44.75,45.025,811978
SMCGLOBAL,2021-08-05,45.225,45.45,43.3,43.625,1051932
SMCGLOBAL,2021-08-06,43.825,46.125,43.4,45.45,1292114
SMCGLOBAL,2021-08-09,45.8,46.45,45.125,45.55,997902
SMCGLOBAL,2021-08-10,45.4,45.725,42.325,43.25,1080118
SMCGLOBAL,2021-08-11,43.5,43.925,40.625,42.175,790188
SMCGLOBAL,2021-08-12,41.775,42.175,39.875,41.5,1064998
SMCGLOBAL,2021-08-13,41.8,41.9,40.4,40.7,949594
SMCGLOBAL,2021-08-16,40.275,40.625,39.85,40.125,442480
SMCGLOBAL,2021-08-17,40.225,40.225,38.2,38.625,640392
SMCGLOBAL,2021-08-18,38.65,38.95,37.55,37.7,564650
SMCGLOBAL,2021-08-20,37.425,37.425,36.325,36.775,531442
SMCGLOBAL,2021-08-23,37.0,37.1,34.6,35.075,477912
SMCGLOBAL,2021-08-24,34.525,37.875,34.525,37.25,925638
SMCGLOBAL,2021-08-25,37.4,38.925,37.325,37.8,723258
SMCGLOBAL,2021-08-26,37.975,38.55,37.725,38.05,292688
SMCGLOBAL,2021-08-27,38.05,38.625,37.475,37.7,225178
SMCGLOBAL,2021-08-30,37.85,39.25,35.9,38.675,787146
SMCGLOBAL,2021-08-31,39.0,39.0,37.5,38.075,267268
SMCGLOBAL,2021-09-01,38.075,39.75,38.05,38.75,650098
SMCGLOBAL,2021-09-02,39.5,39.5,38.5,38.625,186304
SMCGLOBAL,2021-09-03,38.525,39.225,38.25,38.45,322954
SMCGLOBAL,2021-09-06,38.7,38.95,37.875,38.15,148206
SMCGLOBAL,2021-09-07,38.275,38.4,36.825,37.525,403996
SMCGLOBAL,2021-09-08,37.025,37.925,37.025,37.45,172720
SMCGLOBAL,2021-09-09,37.25,37.75,37.25,37.4,150974
SMCGLOBAL,2021-09-13,37.5,38.35,37.4,38.075,200796
SMCGLOBAL,2021-09-14,38.225,38.65,37.75,37.875,199590
SMCGLOBAL,2021-09-15,38.15,39.35,37.95,38.2,419176
SMCGLOBAL,2021-09-16,38.425,39.75,38.25,39.075,626526
SMCGLOBAL,2021-09-17,39.3,39.675,38.075,39.225,354794
SMCGLOBAL,2021-09-20,38.95,39.0,37.85,38.125,237852
SMCGLOBAL,2021-09-21,38.7,38.7,37.075,38.0,249164
SMCGLOBAL,2021-09-22,38.7,38.7,37.7,38.25,137626
SMCGLOBAL,2021-09-23,38.45,38.975,38.1,38.4,298606
SMCGLOBAL,2021-09-24,38.45,38.725,37.325,37.5,286432
SMCGLOBAL,2021-09-27,37.75,38.125,37.3,37.775,172396
SMCGLOBAL,2021-09-28,37.825,38.675,36.25,37.55,467616
SMCGLOBAL,2021-09-29,37.3,38.2,36.625,37.825,263460
SMCGLOBAL,2021-09-30,37.85,38.5,37.675,38.175,227106
SMCGLOBAL,2021-10-01,38.025,38.75,37.45,38.1,323250
SMCGLOBAL,2021-10-04,38.45,38.45,37.775,38.075,217466
SMCGLOBAL,2021-10-05,37.825,38.35,37.7,37.85,177412
SMCGLOBAL,2021-10-06,38.95,38.95,37.55,37.775,226022
SMCGLOBAL,2021-10-07,38.0,41.25,37.875,40.15,1258344
SMCGLOBAL,2021-10-08,40.75,40.75,39.3,39.625,369562
SMCGLOBAL,2021-10-11,40.0,41.45,39.3,39.925,785894
SMCGLOBAL,2021-10-12,40.0,40.75,39.2,39.375,341510
SMCGLOBAL,2021-10-13,39.375,40.9,39.35,39.775,676904
SMCGLOBAL,2021-10-14,40.0,40.425,39.1,39.325,271952
SMCGLOBAL,2021-10-18,39.5,40.0,38.625,39.45,469220
SMCGLOBAL,2021-10-19,39.95,39.95,38.15,38.525,273898
SMCGLOBAL,2021-10-20,38.9,39.1,37.575,37.7,357674
SMCGLOBAL,2021-10-21,37.975,39.0,37.55,38.05,191384
SMCGLOBAL,2021-10-22,38.075,38.775,37.5,37.6,161334
SMCGLOBAL,2021-10-25,38.95,38.95,36.825,37.4,137950
SMCGLOBAL,2021-10-26,37.55,38.075,37.1,37.3,103288
SMCGLOBAL,2021-10-27,37.5,38.0,36.175,36.65,254696
SMCGLOBAL,2021-10-28,36.8,37.35,36.0,36.375,194386
SMCGLOBAL,2021-10-29,36.175,36.475,35.7,36.225,169272
SMCGLOBAL,2021-11-01,36.15,36.775,36.15,36.375,125902
SMCGLOBAL,2021-11-02,36.775,37.4,36.3,36.775,189984
SMCGLOBAL,2021-11-03,36.975,38.25,36.975,37.275,217786
SMCGLOBAL,2021-11-04,37.675,38.25,37.625,37.95,114430
SMCGLOBAL,2021-11-08,38.5,39.5,38.075,39.2,499578
SMCGLOBAL,2021-11-09,41.5,43.45,40.25,42.075,2651758
SMCGLOBAL,2021-11-10,42.075,42.075,40.55,41.0,529908
SMCGLOBAL,2021-11-11,40.75,41.675,40.75,41.175,379448
SMCGLOBAL,2021-11-12,41.5,41.95,40.25,41.65,333180
SMCGLOBAL,2021-11-15,40.875,41.75,40.375,41.175,311594
SMCGLOBAL,2021-11-16,41.25,41.25,39.1,39.375,296962
SMCGLOBAL,2021-11-17,39.1,39.925,38.925,39.125,195752
SMCGLOBAL,2021-11-18,39.125,39.675,38.075,38.4,237434
SMCGLOBAL,2021-11-22,38.625,39.0,37.5,38.15,284512
SMCGLOBAL,2021-11-23,37.65,38.925,36.375,38.675,225446
SMCGLOBAL,2021-11-24,39.25,39.25,38.125,38.625,146228
SMCGLOBAL,2021-11-25,38.875,38.875,37.45,38.35,259708
SMCGLOBAL,2021-11-26,37.75,38.225,37.25,37.425,635838
SMCGLOBAL,2021-11-29,37.25,37.45,36.425,36.675,205022
SMCGLOBAL,2021-11-30,36.75,37.875,36.0,36.15,219592
SMCGLOBAL,2021-12-01,36.275,37.1,36.275,36.975,138780
SMCGLOBAL,2021-12-02,37.45,37.8,36.975,37.25,388126
SMCGLOBAL,2021-12-03,37.2,37.95,36.95,37.225,165336
SMCGLOBAL,2021-12-06,37.25,37.4,36.675,36.95,153082
SMCGLOBAL,2021-12-07,37.375,37.675,37.05,37.25,156278
SMCGLOBAL,2021-12-08,37.7,39.425,37.7,38.9,349020
SMCGLOBAL,2021-12-09,39.475,39.475,37.65,37.975,335118
SMCGLOBAL,2021-12-10,38.0,38.45,37.85,38.275,223042
SMCGLOBAL,2021-12-13,38.85,38.85,38.0,38.1,148430
SMCGLOBAL,2021-12-14,38.15,38.375,37.7,37.875,203862
SMCGLOBAL,2021-12-15,38.65,38.65,37.425,37.575,175214
SMCGLOBAL,2021-12-16,38.1,38.125,37.25,37.425,115772
SMCGLOBAL,2021-12-17,38.05,38.05,36.525,36.625,246580
SMCGLOBAL,2021-12-20,36.05,36.4,35.325,35.825,193796
SMCGLOBAL,2021-12-21,36.3,36.7,35.925,36.425,163604
SMCGLOBAL,2021-12-22,37.2,37.2,36.15,36.775,104870
SMCGLOBAL,2021-12-23,36.6,37.225,36.5,36.6,85842
SMCGLOBAL,2021-12-24,37.15,37.15,36.25,36.525,97510
SMCGLOBAL,2021-12-27,36.275,36.725,36.0,36.5,234118
SMCGLOBAL,2021-12-28,36.75,37.1,36.45,36.775,157130
SMCGLOBAL,2021-12-29,36.9,39.275,36.625,37.9,2806808
SMCGLOBAL,2021-12-30,38.5,38.95,37.125,37.25,403314
SMCGLOBAL,2021-12-31,37.475,38.775,37.325,38.05,1839192
SMCGLOBAL,2022-01-03,38.425,40.25,38.075,39.05,767846
SMCGLOBAL,2022-01-04,39.5,39.725,38.325,38.6,192648
SMCGLOBAL,2022-01-05,38.925,38.925,38.125,38.55,143948
SMCGLOBAL,2022-01-06,38.9,38.9,37.825,37.875,336548
SMCGLOBAL,2022-01-07,38.0,39.15,37.9,38.575,284454
SMCGLOBAL,2022-01-10,39.4,39.4,38.525,38.825,310714
SMCGLOBAL,2022-01-11,39.1,39.1,38.575,38.725,226256
SMCGLOBAL,2022-01-12,38.9,38.9,38.225,38.375,184334
SMCGLOBAL,2022-01-13,38.95,41.775,38.125,39.85,874686
SMCGLOBAL,2022-01-14,39.85,40.8,39.175,40.1,296210
SMCGLOBAL,2022-01-17,40.3,41.4,39.6,40.45,509950
SMCGLOBAL,2022-01-18,40.75,43.35,40.75,41.65,2885472
SMCGLOBAL,2022-01-19,42.65,42.95,41.325,42.025,691960
SMCGLOBAL,2022-01-20,42.45,43.85,42.0,43.0,1085894
SMCGLOBAL,2022-01-21,42.975,43.05,40.525,41.075,469908
SMCGLOBAL,2022-01-24,41.0,41.075,38.425,38.775,461054
SMCGLOBAL,2022-01-25,39.0,40.475,37.875,40.025,370654
SMCGLOBAL,2022-01-27,40.025,42.2,38.85,41.175,704062
SMCGLOBAL,2022-01-28,41.9,42.7,40.95,41.125,585946
SMCGLOBAL,2022-01-31,41.95,42.7,41.125,42.225,1422142
SMCGLOBAL,2022-02-01,43.75,44.325,41.925,42.15,1477602
SMCGLOBAL,2022-02-02,42.7,42.8,41.525,41.625,667304
SMCGLOBAL,2022-02-03,42.1,42.1,41.25,41.5,465184
SMCGLOBAL,2022-02-04,41.5,41.7,40.925,41.1,311394
SMCGLOBAL,2022-02-07,41.1,41.9,40.075,40.375,337106
SMCGLOBAL,2022-02-08,41.375,41.375,38.975,39.475,552470
SMCGLOBAL,2022-02-09,40.175,41.675,39.475,41.0,312794
SMCGLOBAL,2022-02-10,40.925,42.325,40.625,41.0,577668
SMCGLOBAL,2022-02-11,41.2,41.2,39.825,40.025,158848
SMCGLOBAL,2022-02-14,39.0,39.55,38.125,38.75,275156
SMCGLOBAL,2022-02-15,38.35,39.125,37.275,38.975,357710
SMCGLOBAL,2022-02-16,39.5,39.675,39.0,39.275,178820
SMCGLOBAL,2022-02-17,39.275,39.525,37.825,38.075,329076
SMCGLOBAL,2022-02-18,38.725,38.725,37.725,38.05,131830
SMCGLOBAL,2022-02-21,37.65,38.05,36.9,37.175,139740
SMCGLOBAL,2022-02-22,35.025,37.425,35.025,37.175,315302
SMCGLOBAL,2022-02-23,37.475,37.95,36.75,37.35,242816
SMCGLOBAL,2022-02-24,35.1,36.9,35.025,35.125,573162
SMCGLOBAL,2022-02-25,36.3,36.85,35.325,35.975,515898
SMCGLOBAL,2022-02-28,35.875,36.75,35.325,36.55,159096
SMCGLOBAL,2022-03-02,36.2,36.825,36.0,36.7,116184
SMCGLOBAL,2022-03-03,37.425,38.375,36.6,36.8,145754
SMCGLOBAL,2022-03-04,36.975,37.15,36.075,36.45,204722
SMCGLOBAL,2022-03-07,36.125,36.125,35.325,35.575,156534
SMCGLOBAL,2022-03-08,35.275,36.025,34.9,35.725,669066
SMCGLOBAL,2022-03-09,35.75,38.225,35.55,36.525,204202
SMCGLOBAL,2022-03-10,37.275,37.275,36.0,36.3,453098
SMCGLOBAL,2022-03-11,36.125,36.775,35.65,36.575,71088
SMCGLOBAL,2022-03-14,36.5,36.95,36.075,36.475,219070
SMCGLOBAL,2022-03-15,36.475,36.5,35.575,35.85,201496
SMCGLOBAL,2022-03-16,36.325,36.4,35.925,36.3,137732
SMCGLOBAL,2022-03-17,36.5,37.2,36.3,36.825,356640
SMCGLOBAL,2022-03-21,36.975,38.75,36.95,37.425,908120
SMCGLOBAL,2022-03-22,37.375,38.425,36.675,37.95,330434
SMCGLOBAL,2022-03-23,38.25,38.725,37.15,37.45,545364
SMCGLOBAL,2022-03-24,37.275,37.8,36.975,37.325,734446
SMCGLOBAL,2022-03-25,37.8,37.875,35.65,36.975,833858
SMCGLOBAL,2022-03-28,37.7,40.575,36.5,39.825,1457630
SMCGLOBAL,2022-03-29,39.7,41.0,38.575,39.7,574822
SMCGLOBAL,2022-03-30,39.125,40.05,38.5,38.675,191484
SMCGLOBAL,2022-03-31,39.15,40.925,38.575,39.125,753854
SMCGLOBAL,2022-04-01,39.975,41.45,39.05,40.65,376486
SMCGLOBAL,2022-04-04,41.0,42.075,40.5,41.175,549860
SMCGLOBAL,2022-04-05,41.45,41.925,39.65,41.45,402336
SMCGLOBAL,2022-04-06,42.7,42.7,41.5,41.875,466912
SMCGLOBAL,2022-04-07,41.875,43.2,41.075,42.2,935718
SMCGLOBAL,2022-04-08,42.45,43.2,41.8,42.1,457394
SMCGLOBAL,2022-04-11,42.5,43.0,41.1,41.35,291090
SMCGLOBAL,2022-04-12,41.45,41.9,40.375,40.725,326112
SMCGLOBAL,2022-04-13,41.0,41.95,41.0,41.35,153820
SMCGLOBAL,2022-04-18,41.35,41.35,40.125,40.475,169508
SMCGLOBAL,2022-04-19,40.75,41.05,36.925,38.975,343458
SMCGLOBAL,2022-04-20,39.35,40.95,39.225,40.4,467074
SMCGLOBAL,2022-04-21,40.825,40.975,40.275,40.55,220218
SMCGLOBAL,2022-04-22,40.5,42.35,40.2,41.3,453832
SMCGLOBAL,2022-04-25,41.3,41.3,39.6,39.825,290498
SMCGLOBAL,2022-04-26,40.25,40.675,39.375,40.1,162394
SMCGLOBAL,2022-04-27,39.65,41.05,39.65,40.325,397846
SMCGLOBAL,2022-04-28,40.5,40.825,39.75,39.85,239534
SMCGLOBAL,2022-04-29,39.85,41.675,39.7,40.625,340426
SMCGLOBAL,2022-05-02,40.35,41.15,40.075,40.95,249464
SMCGLOBAL,2022-05-04,40.65,41.875,40.175,41.0,481634
SMCGLOBAL,2022-05-05,42.375,42.45,41.3,41.6,471012
SMCGLOBAL,2022-05-06,41.425,42.9,40.975,42.525,2032984
SMCGLOBAL,2022-05-09,44.4,44.4,41.25,41.7,1377318
SMCGLOBAL,2022-05-10,41.2,42.175,40.05,41.325,648120
SMCGLOBAL,2022-05-11,41.05,41.75,39.6,40.65,738812
SMCGLOBAL,2022-05-12,40.5,40.525,39.275,39.875,376856
SMCGLOBAL,2022-05-13,39.875,40.625,39.6,39.925,561588
SMCGLOBAL,2022-05-16,40.4,40.925,40.125,40.5,322000
SMCGLOBAL,2022-05-17,41.075,41.75,40.7,41.525,449014
SMCGLOBAL,2022-05-18,41.9,42.375,41.25,41.825,461760
SMCGLOBAL,2022-05-19,41.075,41.95,41.0,41.65,332028
SMCGLOBAL,2022-05-20,42.225,42.975,42.125,42.75,618266
SMCGLOBAL,2022-05-23,43.0,43.7,42.35,43.025,958514
SMCGLOBAL,2022-05-24,42.85,43.5,42.625,43.125,504414
SMCGLOBAL,2022-05-25,43.1,43.85,42.525,43.55,1168858
SMCGLOBAL,2022-05-26,43.825,43.825,42.75,43.625,658910
SMCGLOBAL,2022-05-27,43.625,43.95,43.2,43.875,429828
SMCGLOBAL,2022-05-30,44.5,44.8,43.775,44.175,511584
SMCGLOBAL,2022-05-31,44.175,44.45,43.85,44.225,593668
SMCGLOBAL,2022-06-01,44.175,44.45,43.85,44.225,528712
SMCGLOBAL,2022-06-02,44.3,45.0,43.85,44.825,1303182
SMCGLOBAL,2022-06-03,45.675,45.85,45.0,45.475,968618
SMCGLOBAL,2022-06-06,45.95,46.025,45.0,45.725,658924
SMCGLOBAL,2022-06-07,45.5,46.15,45.325,45.875,515892
SMCGLOBAL,2022-06-08,46.125,47.425,45.5,46.925,1366560
SMCGLOBAL,2022-06-09,46.75,47.7,46.325,46.775,567354
SMCGLOBAL,2022-06-10,46.175,47.275,46.175,46.8,528942
SMCGLOBAL,2022-06-13,46.1,46.925,45.35,46.525,715452
SMCGLOBAL,2022-06-14,46.825,46.925,45.45,45.7,320718
SMCGLOBAL,2022-06-15,45.875,46.375,45.675,46.275,202216
SMCGLOBAL,2022-06-16,45.75,46.575,45.25,45.275,494354
SMCGLOBAL,2022-06-17,44.7,45.0,42.9,43.975,371798
SMCGLOBAL,2022-06-20,43.975,43.975,41.65,42.0,835876
SMCGLOBAL,2022-06-21,42.0,43.95,42.0,43.575,205910
SMCGLOBAL,2022-06-22,43.1,44.6,42.75,44.225,399376
SMCGLOBAL,2022-06-23,43.8,44.575,43.775,44.25,1541128
SMCGLOBAL,2022-06-24,45.0,45.275,44.05,45.05,260498
SMCGLOBAL,2022-06-27,45.7,45.925,44.725,45.675,257890
SMCGLOBAL,2022-06-28,45.75,46.15,45.3,45.95,214868
SMCGLOBAL,2022-06-29,45.65,46.2,45.325,46.025,264858
SMCGLOBAL,2022-06-30,46.0,46.25,45.45,46.125,179400
SMCGLOBAL,2022-07-01,45.8,46.325,45.65,46.025,226014
SMCGLOBAL,2022-07-04,45.9,46.175,45.6,46.0,681724
SMCGLOBAL,2022-07-05,46.25,46.325,45.55,45.65,267928
SMCGLOBAL,2022-07-06,45.65,45.85,45.125,45.8,132478
SMCGLOBAL,2022-07-07,45.65,46.2,45.5,45.925,236242
SMCGLOBAL,2022-07-08,45.15,46.1,45.15,45.9,284728
SMCGLOBAL,2022-07-11,46.2,46.2,45.4,45.5,180270
SMCGLOBAL,2022-07-12,46.0,46.0,45.0,45.225,426412
SMCGLOBAL,2022-07-13,45.0,45.575,44.2,44.925,652074
SMCGLOBAL,2022-07-14,45.0,45.125,44.5,44.85,804830
SMCGLOBAL,2022-07-15,44.925,45.025,43.75,44.925,554444
SMCGLOBAL,2022-07-18,45.475,45.475,44.55,44.65,815796
SMCGLOBAL,2022-07-19,43.95,44.85,43.725,44.6,538434
SMCGLOBAL,2022-07-20,44.55,45.175,43.65,44.125,775388
SMCGLOBAL,2022-07-21,44.45,44.45,43.825,44.4,593662
SMCGLOBAL,2022-07-22,44.7,44.75,44.05,44.5,437688
SMCGLOBAL,2022-07-25,44.0,44.375,43.9,44.1,410724
SMCGLOBAL,2022-07-26,44.175,44.175,42.6,43.025,515072
SMCGLOBAL,2022-07-27,43.45,43.7,43.2,43.45,306464
SMCGLOBAL,2022-07-28,44.15,44.15,43.5,43.525,68008
SMCGLOBAL,2022-07-29,43.825,44.15,43.0,43.8,262102
SMCGLOBAL,2022-08-01,44.0,44.0,42.675,43.6,1030460
SMCGLOBAL,2022-08-02,43.125,43.8,43.125,43.4,980744
SMCGLOBAL,2022-08-03,43.45,43.925,43.05,43.475,796890
SMCGLOBAL,2022-08-04,43.85,43.85,43.1,43.225,755356
SMCGLOBAL,2022-08-05,43.125,43.3,42.8,42.875,676808
SMCGLOBAL,2022-08-08,43.0,43.0,42.2,42.475,790174
SMCGLOBAL,2022-08-10,42.9,42.925,41.7,42.375,986038
SMCGLOBAL,2022-08-11,42.9,43.35,42.4,43.025,870128
SMCGLOBAL,2022-08-12,43.475,43.475,42.525,42.6,81258
SMCGLOBAL,2022-08-16,43.2,43.95,42.2,43.6,370560
SMCGLOBAL,2022-08-17,43.275,47.6,42.675,44.525,1782284
SMCGLOBAL,2022-08-18,44.525,45.025,44.05,44.625,197336
SMCGLOBAL,2022-08-19,44.875,45.775,43.8,45.225,350646
SMCGLOBAL,2022-08-22,45.7,45.7,43.575,43.825,261034
SMCGLOBAL,2022-08-23,42.825,44.5,42.825,43.925,76558
SMCGLOBAL,2022-08-24,44.175,44.5,43.35,43.975,117092
SMCGLOBAL,2022-08-25,44.85,44.85,43.6,43.75,83080
SMCGLOBAL,2022-08-26,44.35,44.35,43.125,43.375,89794
SMCGLOBAL,2022-08-29,42.775,44.475,42.75,43.75,185196
SMCGLOBAL,2022-08-30,44.35,44.35,43.675,43.875,55494
SMCGLOBAL,2022-09-01,44.0,44.65,43.725,44.225,134132
SMCGLOBAL,2022-09-02,44.4,44.4,43.625,43.825,201356
SMCGLOBAL,2022-09-05,43.825,43.925,43.1,43.15,87136
SMCGLOBAL,2022-09-06,43.7,43.725,42.8,42.975,91736
SMCGLOBAL,2022-09-07,43.0,43.05,42.325,42.425,193310
SMCGLOBAL,2022-09-08,42.975,43.075,42.625,42.75,121262
SMCGLOBAL,2022-09-09,42.725,43.175,42.5,42.625,119478
SMCGLOBAL,2022-09-12,43.0,43.0,42.25,42.425,107044
SMCGLOBAL,2022-09-13,42.7,43.075,42.25,42.5,161700
SMCGLOBAL,2022-09-14,42.475,43.0,41.7,42.95,123126
SMCGLOBAL,2022-09-15,42.95,43.0,42.1,42.2,83740
