symbol,date,open,high,low,close,volume
SKFINDIA,2008-01-03,459.85,459.85,441.0,442.0,36948
SKFINDIA,2008-01-04,450.2,480.0,440.0,468.0,100633
SKFINDIA,2008-01-07,469.0,469.0,449.0,449.1,34016
SKFINDIA,2008-01-08,441.25,460.05,441.25,446.5,8983
SKFINDIA,2008-01-09,442.25,447.95,435.25,439.0,22022
SKFINDIA,2008-01-10,445.0,447.0,420.0,427.2,13212
SKFINDIA,2008-01-11,424.9,432.0,404.05,426.5,11168
SKFINDIA,2008-01-14,375.0,444.5,375.0,423.5,8277
SKFINDIA,2008-01-15,420.05,436.0,415.0,418.25,7191
SKFINDIA,2008-01-16,419.6,419.6,411.0,413.0,5061
SKFINDIA,2008-01-17,417.0,418.95,413.0,415.0,6502
SKFINDIA,2008-01-18,403.05,418.0,401.0,401.0,5163
SKFINDIA,2008-01-21,403.5,410.0,340.0,363.0,18786
SKFINDIA,2008-01-22,325.0,380.0,296.0,336.8,13232
SKFINDIA,2008-01-23,360.0,360.0,342.0,345.1,18203
SKFINDIA,2008-01-24,358.0,378.0,345.0,350.0,8940
SKFINDIA,2008-01-25,350.0,359.0,348.0,359.0,24645
SKFINDIA,2008-01-28,357.85,375.0,331.0,347.1,7946
SKFINDIA,2008-01-29,350.5,350.5,345.05,349.9,5661
SKFINDIA,2008-01-30,350.0,350.0,335.0,350.0,11945
SKFINDIA,2008-01-31,340.3,364.0,340.3,364.0,7781
SKFINDIA,2008-02-01,370.0,380.0,340.05,350.0,3472
SKFINDIA,2008-02-04,378.0,378.0,349.0,350.0,14695
SKFINDIA,2008-02-05,351.0,355.0,342.05,350.0,8000
SKFINDIA,2008-02-06,352.0,352.0,339.0,342.6,14204
SKFINDIA,2008-02-07,367.0,367.0,333.2,338.95,15407
SKFINDIA,2008-02-08,339.0,343.75,323.05,326.0,9598
SKFINDIA,2008-02-11,329.75,337.95,321.1,322.1,9544
SKFINDIA,2008-02-12,325.0,335.95,320.0,321.0,3775
SKFINDIA,2008-02-13,325.1,332.5,320.0,327.1,4626
SKFINDIA,2008-02-14,326.0,345.0,326.0,335.0,4028
SKFINDIA,2008-02-15,349.0,349.8,335.0,345.0,7452
SKFINDIA,2008-02-18,350.0,399.0,350.0,360.0,15274
SKFINDIA,2008-02-19,360.0,376.0,360.0,362.5,8100
SKFINDIA,2008-02-20,377.0,377.0,352.5,355.0,7136
SKFINDIA,2008-02-21,369.75,369.75,350.15,368.0,127814
SKFINDIA,2008-02-22,360.0,374.85,357.0,364.75,40695
SKFINDIA,2008-02-25,394.0,394.0,366.1,370.1,35299
SKFINDIA,2008-02-26,398.0,399.0,366.0,374.0,110077
SKFINDIA,2008-02-27,367.0,372.0,355.0,361.0,8488
SKFINDIA,2008-02-28,365.0,369.0,363.0,369.0,15220
SKFINDIA,2008-02-29,369.4,370.0,355.0,361.5,21168
SKFINDIA,2008-03-03,352.0,364.0,352.0,360.0,46206
SKFINDIA,2008-03-04,356.0,363.25,348.05,360.0,28671
SKFINDIA,2008-03-05,352.0,369.9,352.0,369.65,12145
SKFINDIA,2008-03-07,366.3,372.0,341.25,342.0,39276
SKFINDIA,2008-03-10,340.0,340.05,323.0,334.6,12982
SKFINDIA,2008-03-11,336.1,349.9,336.1,341.0,16899
SKFINDIA,2008-03-12,355.0,357.35,331.05,331.25,11316
SKFINDIA,2008-03-13,332.0,335.95,316.6,327.9,10425
SKFINDIA,2008-03-14,327.0,327.0,310.0,320.0,28267
SKFINDIA,2008-03-17,320.0,320.0,295.0,299.9,18367
SKFINDIA,2008-03-18,302.55,310.0,282.0,285.0,217150
SKFINDIA,2008-03-19,298.0,298.0,284.0,284.0,10024
SKFINDIA,2008-03-24,285.0,285.0,264.0,270.0,17617
SKFINDIA,2008-03-25,288.0,290.0,272.65,280.0,15898
SKFINDIA,2008-03-26,290.0,303.0,285.0,301.0,220527
SKFINDIA,2008-03-27,288.3,316.9,285.15,310.1,10002
SKFINDIA,2008-03-28,302.05,317.0,298.5,308.0,15752
SKFINDIA,2008-03-31,300.0,307.0,295.0,296.25,231127
SKFINDIA,2008-04-01,302.5,305.0,288.0,293.5,7608
SKFINDIA,2008-04-02,313.95,313.95,296.0,297.0,212565
SKFINDIA,2008-04-03,304.0,304.0,299.1,304.0,3822
SKFINDIA,2008-04-04,302.9,302.9,293.0,299.9,9662
SKFINDIA,2008-04-07,281.0,304.0,281.0,304.0,4188
SKFINDIA,2008-04-08,296.5,304.0,292.7,297.0,3426
SKFINDIA,2008-04-09,298.0,303.95,295.1,300.0,2440
SKFINDIA,2008-04-10,297.1,303.5,297.1,300.6,8063
SKFINDIA,2008-04-11,292.0,302.8,287.0,300.8,8092
SKFINDIA,2008-04-15,295.0,303.0,295.0,296.0,9572
SKFINDIA,2008-04-16,304.45,304.5,298.0,303.5,8522
SKFINDIA,2008-04-17,303.2,315.0,303.0,307.25,21957
SKFINDIA,2008-04-21,310.0,312.0,302.25,308.0,26892
SKFINDIA,2008-04-22,310.0,315.0,308.0,309.55,16941
SKFINDIA,2008-04-23,312.0,312.65,305.0,306.05,59999
SKFINDIA,2008-04-24,311.0,311.0,298.0,298.0,29492
SKFINDIA,2008-04-25,300.05,305.0,294.15,299.0,12418
SKFINDIA,2008-04-28,301.0,301.0,294.0,299.0,162528
SKFINDIA,2008-04-29,295.0,300.0,295.0,297.65,8359
SKFINDIA,2008-04-30,300.0,300.0,295.0,296.55,6190
SKFINDIA,2008-05-02,307.75,307.75,293.6,296.5,11011
SKFINDIA,2008-05-05,296.1,297.0,281.0,293.55,7942
SKFINDIA,2008-05-06,292.6,303.0,292.6,297.15,8195
SKFINDIA,2008-05-07,297.0,300.0,293.85,293.85,4928
SKFINDIA,2008-05-08,295.0,297.0,292.05,293.9,190047
SKFINDIA,2008-05-09,295.0,298.45,290.0,290.0,11764
SKFINDIA,2008-05-12,285.0,290.0,273.55,286.95,4458
SKFINDIA,2008-05-13,288.0,290.0,282.1,282.3,3295
SKFINDIA,2008-05-14,283.25,285.75,280.0,281.95,11144
SKFINDIA,2008-05-15,287.5,288.75,278.05,279.0,11411
SKFINDIA,2008-05-16,288.0,288.8,279.0,279.95,11680
SKFINDIA,2008-05-20,284.0,284.0,278.5,279.0,9291
SKFINDIA,2008-05-21,280.0,280.0,277.25,280.0,14125
SKFINDIA,2008-05-22,281.0,281.0,277.0,277.55,10492
SKFINDIA,2008-05-23,278.1,280.0,273.05,279.65,6884
SKFINDIA,2008-05-26,285.0,285.0,271.0,271.1,11139
SKFINDIA,2008-05-27,285.0,285.0,264.0,264.8,27717
SKFINDIA,2008-05-28,268.0,270.0,260.9,261.1,9857
SKFINDIA,2008-05-29,268.75,268.75,262.2,264.0,90375
SKFINDIA,2008-05-30,268.0,269.7,262.5,263.1,13396
SKFINDIA,2008-06-02,265.0,265.5,260.0,260.0,7622
SKFINDIA,2008-06-03,255.55,262.35,255.05,256.1,4735
SKFINDIA,2008-06-04,255.0,259.9,253.0,253.0,9758
SKFINDIA,2008-06-05,253.0,254.95,247.0,247.6,12917
SKFINDIA,2008-06-06,245.6,246.05,237.1,244.85,66645
SKFINDIA,2008-06-09,236.05,265.0,228.1,250.0,40790
SKFINDIA,2008-06-10,254.0,254.0,240.1,242.0,9162
SKFINDIA,2008-06-11,245.0,245.0,241.6,243.65,16911
SKFINDIA,2008-06-12,242.0,244.8,238.05,240.25,15263
SKFINDIA,2008-06-13,240.25,243.0,235.0,240.0,10932
SKFINDIA,2008-06-16,245.0,245.0,237.05,239.5,9162
SKFINDIA,2008-06-17,238.9,241.9,238.0,240.0,12315
SKFINDIA,2008-06-18,240.0,240.4,237.0,237.0,8486
SKFINDIA,2008-06-19,237.0,239.0,233.2,233.8,3406
SKFINDIA,2008-06-20,233.9,236.45,225.0,225.5,25407
SKFINDIA,2008-06-23,225.05,228.0,215.1,216.0,15000
SKFINDIA,2008-06-24,216.1,222.9,211.35,217.0,7221
SKFINDIA,2008-06-25,208.05,219.0,206.0,214.0,17620
SKFINDIA,2008-06-26,216.2,217.95,212.0,214.0,7554
SKFINDIA,2008-06-27,212.9,214.0,205.0,205.5,12307
SKFINDIA,2008-06-30,205.0,212.75,201.25,207.0,7025
SKFINDIA,2008-07-01,208.0,214.05,203.5,210.1,9487
SKFINDIA,2008-07-02,208.0,223.0,205.0,220.0,7764
SKFINDIA,2008-07-03,213.05,218.0,209.0,218.0,3752
SKFINDIA,2008-07-04,216.95,219.0,207.65,219.0,11298
SKFINDIA,2008-07-07,224.9,225.0,207.45,210.0,5834
SKFINDIA,2008-07-08,209.1,210.9,207.0,208.95,6820
SKFINDIA,2008-07-09,214.95,214.95,207.0,208.0,13605
SKFINDIA,2008-07-10,208.0,210.4,207.15,208.0,5128
SKFINDIA,2008-07-11,210.0,221.0,208.0,214.0,1776698
SKFINDIA,2008-07-14,215.0,227.5,211.0,213.9,14598
SKFINDIA,2008-07-15,213.0,224.95,210.0,224.0,62150
SKFINDIA,2008-07-16,225.0,230.0,205.25,220.0,27803
SKFINDIA,2008-07-17,226.0,226.0,207.5,208.5,11502
SKFINDIA,2008-07-18,210.15,213.4,206.0,206.95,10939
SKFINDIA,2008-07-21,208.3,210.0,203.15,205.8,9009
SKFINDIA,2008-07-22,207.0,211.9,205.0,207.95,6266
SKFINDIA,2008-07-23,215.0,218.0,208.35,213.9,21119
SKFINDIA,2008-07-24,217.5,220.0,212.0,213.0,5926
SKFINDIA,2008-07-25,212.5,213.5,209.95,210.05,3955
SKFINDIA,2008-07-28,213.5,214.5,211.05,213.25,3179
SKFINDIA,2008-07-29,212.0,214.9,210.0,210.55,2700
SKFINDIA,2008-07-30,211.0,212.95,209.85,210.05,9000
SKFINDIA,2008-07-31,212.0,214.0,210.0,210.0,7100
SKFINDIA,2008-08-01,213.0,213.0,209.5,210.5,4800
SKFINDIA,2008-08-04,214.8,217.4,211.0,212.6,11900
SKFINDIA,2008-08-05,214.8,216.95,211.65,216.0,11100
SKFINDIA,2008-08-06,219.0,226.0,216.7,220.0,21600
SKFINDIA,2008-08-07,221.0,227.0,218.0,224.5,16500
SKFINDIA,2008-08-08,222.0,234.8,222.0,225.5,26400
SKFINDIA,2008-08-11,230.0,239.2,230.0,235.35,19000
SKFINDIA,2008-08-12,237.4,238.45,230.7,236.0,5600
SKFINDIA,2008-08-13,234.8,236.0,228.0,232.0,5500
SKFINDIA,2008-08-14,219.65,236.95,219.65,235.0,10600
SKFINDIA,2008-08-18,230.05,231.1,225.85,228.9,5803
SKFINDIA,2008-08-19,229.55,229.55,221.9,222.6,4632
SKFINDIA,2008-08-20,226.0,226.85,222.05,222.05,5556
SKFINDIA,2008-08-21,220.05,222.5,215.1,218.1,11355
SKFINDIA,2008-08-22,217.55,222.9,216.95,219.0,3777
SKFINDIA,2008-08-25,223.95,223.95,217.15,219.9,9054
SKFINDIA,2008-08-26,215.15,223.0,215.15,219.85,5738
SKFINDIA,2008-08-27,217.95,223.5,215.0,219.5,2681
SKFINDIA,2008-08-28,219.9,223.75,219.05,220.0,2040
SKFINDIA,2008-08-29,223.5,235.2,223.5,232.5,13831
SKFINDIA,2008-09-01,232.0,234.45,227.8,229.2,9670
SKFINDIA,2008-09-02,230.0,233.95,227.0,229.9,5188
SKFINDIA,2008-09-04,229.95,230.0,224.15,230.0,16787
SKFINDIA,2008-09-05,227.9,229.7,224.7,228.0,4094
SKFINDIA,2008-09-08,227.5,242.5,227.0,235.0,31541
SKFINDIA,2008-09-09,232.0,234.0,229.35,233.95,5907
SKFINDIA,2008-09-10,231.0,232.0,226.3,229.0,4487
SKFINDIA,2008-09-11,229.0,230.35,225.65,229.0,81647
SKFINDIA,2008-09-12,227.5,230.0,220.1,224.0,2749
SKFINDIA,2008-09-15,225.05,232.0,215.05,217.0,9032
SKFINDIA,2008-09-16,215.05,218.9,210.0,218.5,22282
SKFINDIA,2008-09-17,210.0,221.9,210.0,219.25,15446
SKFINDIA,2008-09-18,215.05,215.05,207.55,214.0,5175
SKFINDIA,2008-09-19,220.75,220.75,205.0,209.4,20816
SKFINDIA,2008-09-22,212.0,216.0,209.5,214.1,12131
SKFINDIA,2008-09-23,214.0,217.5,210.2,213.9,1395
SKFINDIA,2008-09-24,211.2,214.95,208.0,209.35,1705
SKFINDIA,2008-09-25,210.0,218.5,210.0,216.05,15954
SKFINDIA,2008-09-26,213.55,229.8,208.45,211.35,5441
SKFINDIA,2008-09-29,211.5,211.5,194.2,202.0,22731
SKFINDIA,2008-09-30,201.05,201.35,192.0,200.0,17559
SKFINDIA,2008-10-01,203.9,206.0,197.1,199.0,6048
SKFINDIA,2008-10-03,200.0,201.9,195.0,197.5,4208
SKFINDIA,2008-10-06,197.5,197.5,185.0,189.25,7305
SKFINDIA,2008-10-07,190.0,190.0,175.05,179.9,5492
SKFINDIA,2008-10-08,180.0,180.0,164.0,172.05,7922
SKFINDIA,2008-10-10,172.05,172.05,150.0,164.0,47159
SKFINDIA,2008-10-13,168.0,178.0,168.0,176.0,13799
SKFINDIA,2008-10-14,176.0,185.0,175.0,177.5,8288
SKFINDIA,2008-10-15,179.0,179.0,164.0,169.95,1584
SKFINDIA,2008-10-16,165.0,167.05,150.0,160.8,9488
SKFINDIA,2008-10-17,160.5,163.0,153.05,153.05,4140
SKFINDIA,2008-10-20,156.0,165.0,155.6,163.0,5517
SKFINDIA,2008-10-21,164.0,180.0,163.05,176.0,7584
SKFINDIA,2008-10-22,178.0,180.0,174.05,177.0,8107
SKFINDIA,2008-10-23,175.0,177.0,165.0,168.0,18798
SKFINDIA,2008-10-24,171.25,184.8,166.0,172.0,64522
SKFINDIA,2008-10-27,173.95,180.15,152.75,162.0,19398
SKFINDIA,2008-10-29,173.0,174.0,162.0,162.65,4832
SKFINDIA,2008-10-31,172.9,174.95,157.0,171.75,7970
SKFINDIA,2008-11-03,175.0,194.0,162.15,171.0,9655
SKFINDIA,2008-11-04,172.5,172.5,167.5,169.0,8829
SKFINDIA,2008-11-05,172.5,172.5,167.55,169.0,23082
SKFINDIA,2008-11-06,167.05,168.0,156.35,164.0,4049
SKFINDIA,2008-11-07,162.05,165.2,155.05,164.0,3406
SKFINDIA,2008-11-10,165.0,169.75,162.0,163.5,2819
SKFINDIA,2008-11-11,163.05,169.75,160.05,165.0,5540
SKFINDIA,2008-11-12,164.0,164.0,160.8,162.0,1479
SKFINDIA,2008-11-14,161.9,178.0,155.0,156.0,11625
SKFINDIA,2008-11-17,156.0,156.0,151.0,151.5,2913
SKFINDIA,2008-11-18,151.4,152.5,145.3,149.0,5863
SKFINDIA,2008-11-19,150.0,150.0,147.0,148.45,5278
SKFINDIA,2008-11-20,145.0,146.85,136.65,138.0,9106
SKFINDIA,2008-11-21,138.0,143.0,129.0,136.95,14735
SKFINDIA,2008-11-24,137.0,139.8,132.4,133.0,2582
SKFINDIA,2008-11-25,137.45,137.45,130.0,132.0,3120
SKFINDIA,2008-11-26,132.0,132.0,127.0,131.0,8596
SKFINDIA,2008-11-27,131.0,131.0,131.0,131.0,0
SKFINDIA,2008-11-28,127.0,130.9,125.05,127.9,3181
SKFINDIA,2008-12-01,127.0,134.95,126.0,127.0,6431
SKFINDIA,2008-12-02,125.05,131.35,125.05,127.3,2692
SKFINDIA,2008-12-03,126.15,131.75,120.05,122.9,5490
SKFINDIA,2008-12-04,123.35,128.0,123.35,125.1,260017
SKFINDIA,2008-12-05,127.95,130.95,125.0,129.9,42016
SKFINDIA,2008-12-08,127.5,134.0,127.5,130.0,3788
SKFINDIA,2008-12-10,131.0,131.4,127.0,128.9,4710
SKFINDIA,2008-12-11,129.0,132.6,126.35,127.75,4893
SKFINDIA,2008-12-12,127.0,145.0,116.2,135.0,26174
SKFINDIA,2008-12-15,138.5,138.5,128.7,134.0,30942
SKFINDIA,2008-12-16,131.0,157.0,131.0,141.7,1304202
SKFINDIA,2008-12-17,148.0,149.0,135.1,136.35,12689
SKFINDIA,2008-12-18,144.25,144.25,136.6,138.5,4540
SKFINDIA,2008-12-19,137.0,145.0,137.0,143.0,4763
SKFINDIA,2008-12-22,141.5,141.5,134.0,136.0,8460
SKFINDIA,2008-12-23,135.0,139.0,133.5,136.0,2020
SKFINDIA,2008-12-24,132.3,138.5,132.3,132.5,3362
SKFINDIA,2008-12-26,133.0,136.65,132.0,132.5,8805
SKFINDIA,2008-12-29,132.5,135.6,132.0,132.15,3581
SKFINDIA,2008-12-30,137.85,137.85,133.05,133.05,3699
SKFINDIA,2008-12-31,132.5,136.75,132.1,134.0,2944
SKFINDIA,2009-01-02,135.55,140.0,132.4,133.5,8451
SKFINDIA,2009-01-05,137.0,142.8,135.05,140.0,6747
SKFINDIA,2009-01-06,140.1,142.5,137.95,141.0,4288
SKFINDIA,2009-01-07,143.5,144.0,132.0,136.8,16536
SKFINDIA,2009-01-09,132.0,137.0,128.95,134.55,4973
SKFINDIA,2009-01-12,132.25,135.4,132.0,132.0,4518
SKFINDIA,2009-01-13,132.0,134.0,131.0,132.85,8421
SKFINDIA,2009-01-14,132.95,136.0,132.95,135.5,3170
SKFINDIA,2009-01-15,132.0,137.95,132.0,136.0,4647
SKFINDIA,2009-01-16,136.55,136.85,132.05,132.55,13824
SKFINDIA,2009-01-19,133.15,135.6,133.15,134.5,960
SKFINDIA,2009-01-20,136.0,138.0,132.15,135.5,5521
SKFINDIA,2009-01-21,132.6,137.95,132.55,136.75,16031
SKFINDIA,2009-01-22,132.15,135.2,132.0,133.15,15115
SKFINDIA,2009-01-23,133.0,134.5,132.0,133.5,2231
SKFINDIA,2009-01-27,130.0,137.8,130.0,136.75,3696
SKFINDIA,2009-01-28,135.0,137.0,134.1,136.5,3506
SKFINDIA,2009-01-29,136.0,137.0,135.1,136.5,2079
SKFINDIA,2009-01-30,133.5,136.85,133.5,136.0,3452
SKFINDIA,2009-02-02,132.3,136.95,132.3,136.5,4405
SKFINDIA,2009-02-03,136.0,137.0,132.0,135.0,8207
SKFINDIA,2009-02-04,136.0,137.5,133.65,137.0,5952
SKFINDIA,2009-02-05,134.0,137.0,133.55,137.0,2786
SKFINDIA,2009-02-06,136.0,138.15,135.65,137.15,1835
SKFINDIA,2009-02-09,135.2,138.45,135.2,138.45,3783
SKFINDIA,2009-02-10,138.0,142.0,137.15,140.8,2647
SKFINDIA,2009-02-11,143.0,143.0,136.25,140.9,219
SKFINDIA,2009-02-12,140.0,140.85,137.0,138.0,2594
SKFINDIA,2009-02-13,139.95,149.05,139.95,146.0,10432
SKFINDIA,2009-02-16,145.0,147.9,141.0,141.3,1829
SKFINDIA,2009-02-17,141.0,144.0,136.6,136.65,8012
SKFINDIA,2009-02-18,139.0,139.0,135.35,136.0,11243
SKFINDIA,2009-02-19,136.6,138.5,135.15,136.5,2110
SKFINDIA,2009-02-20,136.0,138.05,132.6,136.75,4361
SKFINDIA,2009-02-24,141.0,141.0,129.0,138.0,2983
SKFINDIA,2009-02-25,138.2,138.2,136.05,136.5,2323
SKFINDIA,2009-02-26,136.0,138.95,135.0,136.55,4707
SKFINDIA,2009-02-27,136.0,137.7,135.0,136.5,1752
SKFINDIA,2009-03-02,135.5,137.5,134.15,137.5,2299
SKFINDIA,2009-03-03,135.0,138.5,134.0,137.1,8613
SKFINDIA,2009-03-04,136.9,138.0,134.0,138.0,7001
SKFINDIA,2009-03-05,131.0,137.7,131.0,136.5,5883
SKFINDIA,2009-03-06,134.55,137.0,133.75,136.55,4646
SKFINDIA,2009-03-09,136.5,136.7,134.05,135.5,2621
SKFINDIA,2009-03-12,135.0,137.0,134.7,137.0,2862
SKFINDIA,2009-03-13,135.55,137.85,135.0,136.5,3868
SKFINDIA,2009-03-16,135.65,140.0,135.65,140.0,2527
SKFINDIA,2009-03-17,137.0,139.0,136.6,137.75,2825
SKFINDIA,2009-03-18,138.0,140.0,137.0,138.75,817
SKFINDIA,2009-03-19,139.7,139.7,135.5,138.8,6279
SKFINDIA,2009-03-20,135.5,140.0,135.5,138.75,1019
SKFINDIA,2009-03-23,140.8,142.5,138.0,141.0,20760
SKFINDIA,2009-03-24,143.0,145.25,141.45,144.8,24876
SKFINDIA,2009-03-25,141.05,143.9,137.0,137.15,5407
SKFINDIA,2009-03-26,143.0,143.0,137.3,140.0,20342
SKFINDIA,2009-03-27,142.95,146.0,137.5,146.0,10292
SKFINDIA,2009-03-30,143.0,148.3,140.25,145.0,4519
SKFINDIA,2009-03-31,145.0,152.0,145.0,150.0,9047
SKFINDIA,2009-04-01,150.0,153.65,148.05,148.05,12993
SKFINDIA,2009-04-02,151.45,159.75,148.35,159.0,15059
SKFINDIA,2009-04-06,156.0,161.0,155.0,156.2,9578
SKFINDIA,2009-04-08,162.25,162.25,155.0,160.8,11093
SKFINDIA,2009-04-09,160.0,165.9,158.2,162.5,16788
SKFINDIA,2009-04-13,162.8,167.2,160.0,165.0,7885
SKFINDIA,2009-04-15,168.0,192.0,163.5,182.0,37029
SKFINDIA,2009-04-16,182.0,194.0,170.0,170.05,20370
SKFINDIA,2009-04-17,174.1,193.9,173.0,181.0,45046
SKFINDIA,2009-04-20,187.95,187.95,177.05,178.9,7261
SKFINDIA,2009-04-21,178.0,179.5,170.5,176.95,3951
SKFINDIA,2009-04-22,177.0,184.5,175.75,178.85,3110
SKFINDIA,2009-04-23,176.5,177.9,166.5,167.5,48116
SKFINDIA,2009-04-24,167.0,171.85,163.0,170.0,9300
SKFINDIA,2009-04-27,172.45,185.8,169.2,170.0,30389
SKFINDIA,2009-04-28,174.95,174.95,160.0,164.0,6063
SKFINDIA,2009-04-29,165.0,183.0,162.15,177.0,634258
SKFINDIA,2009-04-30,177.0,177.0,177.0,177.0,0
SKFINDIA,2009-05-04,183.8,186.85,174.0,175.95,29113
SKFINDIA,2009-05-05,178.0,184.0,175.4,179.9,12147
SKFINDIA,2009-05-06,182.65,182.65,172.0,172.0,7878
SKFINDIA,2009-05-07,177.45,186.9,170.0,173.0,89213
SKFINDIA,2009-05-08,176.0,177.9,169.0,171.0,34022
SKFINDIA,2009-05-11,174.95,174.95,166.1,168.0,11108
SKFINDIA,2009-05-12,168.0,169.45,164.1,169.0,5941
SKFINDIA,2009-05-13,169.0,171.85,164.0,166.0,7062
SKFINDIA,2009-05-14,165.5,176.45,164.0,174.0,280949
SKFINDIA,2009-05-15,176.0,177.6,168.0,169.2,8165
SKFINDIA,2009-05-18,169.2,169.2,169.2,169.2,0
SKFINDIA,2009-05-19,199.0,204.45,173.0,186.3,45313
SKFINDIA,2009-05-20,192.0,203.0,182.0,203.0,26557
SKFINDIA,2009-05-21,200.0,215.0,199.0,203.0,21660
SKFINDIA,2009-05-22,202.0,241.9,202.0,218.1,111378
SKFINDIA,2009-05-25,226.95,234.5,211.05,223.3,23553
SKFINDIA,2009-05-26,225.0,229.5,211.05,213.0,8376
SKFINDIA,2009-05-27,213.9,221.95,213.9,217.5,7788
SKFINDIA,2009-05-28,226.0,229.0,218.0,220.0,25853
SKFINDIA,2009-05-29,223.0,228.7,222.1,226.9,20750
SKFINDIA,2009-06-01,230.0,240.0,226.0,237.95,78721
SKFINDIA,2009-06-02,239.0,251.6,239.0,249.0,40768
SKFINDIA,2009-06-03,250.0,259.7,245.0,253.0,21332
SKFINDIA,2009-06-04,250.0,257.9,248.0,252.05,13514
SKFINDIA,2009-06-05,255.0,256.9,242.15,247.0,15062
SKFINDIA,2009-06-08,245.0,252.45,232.0,232.0,14373
SKFINDIA,2009-06-09,234.6,241.15,231.0,235.0,15747
SKFINDIA,2009-06-10,236.0,247.0,234.35,242.0,13520
SKFINDIA,2009-06-11,242.0,247.15,236.1,237.85,8092
SKFINDIA,2009-06-12,242.0,245.0,234.0,234.0,6376
SKFINDIA,2009-06-15,225.05,234.0,225.05,227.0,8759
SKFINDIA,2009-06-16,226.0,233.55,221.1,224.0,10456
SKFINDIA,2009-06-17,225.0,227.0,220.1,222.5,5305
SKFINDIA,2009-06-18,214.0,220.0,210.0,214.5,5296
SKFINDIA,2009-06-19,213.0,231.9,213.0,226.0,31798
SKFINDIA,2009-06-22,227.0,233.5,224.0,228.0,8761
SKFINDIA,2009-06-23,220.0,227.95,218.0,226.0,7210
SKFINDIA,2009-06-24,226.0,235.0,226.0,230.0,5318
SKFINDIA,2009-06-25,235.0,241.2,230.2,235.5,6420
SKFINDIA,2009-06-26,236.0,239.0,225.4,226.25,3299
SKFINDIA,2009-06-29,239.8,239.8,230.0,235.0,11404
SKFINDIA,2009-06-30,234.0,236.0,232.5,233.0,2658
SKFINDIA,2009-07-01,232.0,240.9,232.0,240.0,5935
SKFINDIA,2009-07-02,233.0,283.0,233.0,262.5,149883
SKFINDIA,2009-07-03,261.0,264.9,250.0,256.0,24941
SKFINDIA,2009-07-06,260.0,262.0,240.0,240.1,15100
SKFINDIA,2009-07-07,243.0,250.0,238.1,245.8,7279
SKFINDIA,2009-07-08,239.0,244.9,234.0,234.0,10263
SKFINDIA,2009-07-09,234.0,263.0,232.6,242.2,128645
SKFINDIA,2009-07-10,247.0,255.1,240.1,240.35,17878
SKFINDIA,2009-07-13,237.95,247.9,229.55,235.0,8404
SKFINDIA,2009-07-14,238.0,249.8,232.2,247.0,8643
SKFINDIA,2009-07-15,244.0,258.0,244.0,251.6,46621
SKFINDIA,2009-07-16,246.0,261.95,246.0,251.7,12526
SKFINDIA,2009-07-17,253.0,258.8,248.0,257.0,15085
SKFINDIA,2009-07-20,254.0,257.0,242.0,245.6,21421
SKFINDIA,2009-07-21,248.0,249.0,241.05,246.35,4052
SKFINDIA,2009-07-22,247.9,257.9,244.15,244.75,25166
SKFINDIA,2009-07-23,253.0,253.0,238.15,244.0,10350
SKFINDIA,2009-07-24,245.0,247.75,243.0,243.8,6130
SKFINDIA,2009-07-27,245.25,245.25,241.25,241.7,6809
SKFINDIA,2009-07-28,243.0,251.0,243.0,250.0,10017
SKFINDIA,2009-07-29,250.0,274.75,246.0,253.3,28528
SKFINDIA,2009-07-30,255.0,255.0,246.1,252.6,4868
SKFINDIA,2009-07-31,254.0,273.9,248.0,265.5,27631
SKFINDIA,2009-08-03,267.0,276.25,267.0,271.05,21846
SKFINDIA,2009-08-04,274.0,284.4,256.1,267.95,8769
SKFINDIA,2009-08-05,260.0,272.0,260.0,264.9,2476
SKFINDIA,2009-08-06,260.0,273.75,250.65,254.95,9253
SKFINDIA,2009-08-07,250.05,259.7,242.0,246.6,10964
SKFINDIA,2009-08-10,254.9,255.0,240.0,241.75,12591
SKFINDIA,2009-08-11,241.0,247.85,235.1,242.8,7886
SKFINDIA,2009-08-12,241.25,247.9,240.0,242.7,7899
SKFINDIA,2009-08-13,245.05,255.0,240.0,248.25,17902
SKFINDIA,2009-08-14,249.0,257.9,246.4,250.3,16838
SKFINDIA,2009-08-17,251.95,270.8,247.5,261.95,91203
SKFINDIA,2009-08-18,261.95,261.95,261.95,261.95,0
SKFINDIA,2009-08-19,261.95,261.95,261.95,261.95,0
SKFINDIA,2009-08-20,261.95,261.95,261.95,261.95,0
SKFINDIA,2009-08-21,261.95,261.95,261.95,261.95,0
SKFINDIA,2009-08-24,286.4,286.4,250.05,259.5,8236
SKFINDIA,2009-08-25,255.5,262.0,255.5,260.0,6637
SKFINDIA,2009-08-26,260.0,268.0,260.0,260.75,16344
SKFINDIA,2009-08-27,258.0,278.0,258.0,273.65,132728
SKFINDIA,2009-08-28,275.0,282.0,270.0,273.0,40326
SKFINDIA,2009-08-31,279.7,279.7,263.2,268.0,19939
SKFINDIA,2009-09-01,274.15,277.0,259.0,263.0,18958
SKFINDIA,2009-09-02,258.55,267.0,258.5,264.0,9912
SKFINDIA,2009-09-03,270.0,270.0,256.2,260.25,10780
SKFINDIA,2009-09-04,269.0,269.95,258.0,262.0,8309
SKFINDIA,2009-09-07,260.0,271.95,260.0,266.0,15749
