symbol,date,open,high,low,close,volume
AHIMSA,2017-08-18,26.2,26.2,26.2,26.2,0
AHIMSA,2017-08-21,26.2,26.2,26.2,26.2,0
AHIMSA,2017-08-22,26.2,26.2,26.2,26.2,0
AHIMSA,2017-08-23,26.2,26.2,26.2,26.2,0
AHIMSA,2017-08-24,26.2,26.2,26.2,26.2,0
AHIMSA,2017-08-28,26.2,26.2,26.2,26.2,0
AHIMSA,2017-08-29,26.2,26.2,26.2,26.2,0
AHIMSA,2017-08-30,26.2,26.2,26.2,26.2,0
AHIMSA,2017-08-31,26.2,26.2,26.2,26.2,0
AHIMSA,2017-09-01,26.2,26.2,26.2,26.2,0
AHIMSA,2017-09-04,26.2,26.2,26.2,26.2,0
AHIMSA,2017-09-05,26.2,26.2,26.2,26.2,0
AHIMSA,2017-09-06,26.2,26.2,26.2,26.2,0
AHIMSA,2017-09-07,26.2,26.2,26.2,26.2,0
AHIMSA,2017-09-08,26.2,26.2,26.2,26.2,0
AHIMSA,2017-09-11,26.2,26.2,26.2,26.2,0
AHIMSA,2017-09-12,26.2,26.2,26.2,26.2,0
AHIMSA,2017-09-13,26.2,26.2,26.2,26.2,0
AHIMSA,2017-09-14,26.2,26.2,26.2,26.2,0
AHIMSA,2017-09-15,26.2,26.2,26.2,26.2,0
AHIMSA,2017-09-18,26.2,26.2,26.2,26.2,0
AHIMSA,2017-09-19,26.2,26.2,26.2,26.2,0
AHIMSA,2017-09-20,26.2,26.2,26.2,26.2,0
AHIMSA,2017-09-21,26.2,26.2,26.2,26.2,0
AHIMSA,2017-09-22,26.2,26.2,26.2,26.2,0
AHIMSA,2017-09-25,26.2,26.2,26.2,26.2,0
AHIMSA,2017-09-26,26.2,26.2,26.2,26.2,0
AHIMSA,2017-09-27,26.2,26.2,26.2,26.2,0
AHIMSA,2017-09-28,26.2,26.2,26.2,26.2,0
AHIMSA,2017-09-29,26.2,26.2,26.2,26.2,0
AHIMSA,2017-10-03,26.2,26.2,26.2,26.2,0
AHIMSA,2017-10-04,26.2,26.2,26.2,26.2,0
AHIMSA,2017-10-05,26.2,26.2,26.2,26.2,0
AHIMSA,2017-10-06,26.2,26.2,26.2,26.2,0
AHIMSA,2017-10-09,26.2,26.2,26.2,26.2,0
AHIMSA,2017-10-10,26.2,26.2,26.2,26.2,0
AHIMSA,2017-10-11,26.2,26.2,26.2,26.2,0
AHIMSA,2017-10-12,26.2,26.2,26.2,26.2,0
AHIMSA,2017-10-13,26.2,26.2,26.2,26.2,0
AHIMSA,2017-10-16,26.2,26.2,26.2,26.2,0
AHIMSA,2017-10-17,26.2,26.2,26.2,26.2,0
AHIMSA,2017-10-18,26.2,26.2,26.2,26.2,0
AHIMSA,2017-10-19,26.2,26.2,26.2,26.2,0
AHIMSA,2017-10-23,26.2,26.2,26.2,26.2,0
AHIMSA,2017-10-24,26.2,26.2,26.2,26.2,0
AHIMSA,2017-10-25,26.2,26.2,26.2,26.2,0
AHIMSA,2017-10-26,26.2,26.2,26.2,26.2,0
AHIMSA,2017-10-27,26.2,26.2,26.2,26.2,0
AHIMSA,2017-10-30,26.2,26.2,26.2,26.2,0
AHIMSA,2017-10-31,26.2,26.2,26.2,26.2,0
AHIMSA,2017-11-01,26.2,26.2,26.2,26.2,0
AHIMSA,2017-11-02,26.2,26.2,26.2,26.2,0
AHIMSA,2017-11-03,26.2,26.2,26.2,26.2,0
AHIMSA,2017-11-06,26.2,26.2,26.2,26.2,0
AHIMSA,2017-11-07,26.2,26.2,26.2,26.2,0
AHIMSA,2017-11-08,26.2,26.2,26.2,26.2,0
AHIMSA,2017-11-09,26.2,26.2,26.2,26.2,0
AHIMSA,2017-11-10,26.2,26.2,26.2,26.2,0
AHIMSA,2017-11-13,26.2,26.2,26.2,26.2,0
AHIMSA,2017-11-14,26.2,26.2,26.2,26.2,0
AHIMSA,2017-11-15,26.2,26.2,26.2,26.2,0
AHIMSA,2017-11-16,26.2,26.2,26.2,26.2,0
AHIMSA,2017-11-17,26.2,26.2,26.2,26.2,0
AHIMSA,2017-11-20,26.2,26.2,26.2,26.2,0
AHIMSA,2017-11-21,26.2,26.2,26.2,26.2,0
AHIMSA,2017-11-22,26.2,26.2,26.2,26.2,0
AHIMSA,2017-11-23,26.2,26.2,26.2,26.2,0
AHIMSA,2017-11-24,26.2,26.2,26.2,26.2,0
AHIMSA,2017-11-27,26.2,26.2,26.2,26.2,0
AHIMSA,2017-11-28,26.2,26.2,26.2,26.2,0
AHIMSA,2017-11-29,26.2,26.2,26.2,26.2,0
AHIMSA,2017-11-30,26.2,26.2,26.2,26.2,0
AHIMSA,2017-12-01,26.2,26.2,26.2,26.2,0
AHIMSA,2017-12-04,26.2,26.2,26.2,26.2,0
AHIMSA,2017-12-05,26.2,26.2,26.2,26.2,0
AHIMSA,2017-12-06,26.2,26.2,26.2,26.2,0
AHIMSA,2017-12-07,26.2,26.2,26.2,26.2,0
AHIMSA,2017-12-08,26.2,26.2,26.2,26.2,0
AHIMSA,2017-12-11,24.2,24.2,24.2,24.2,6000
AHIMSA,2017-12-12,24.2,24.2,24.2,24.2,0
AHIMSA,2017-12-13,24.2,24.2,24.2,24.2,0
AHIMSA,2017-12-14,24.2,24.2,24.2,24.2,0
AHIMSA,2017-12-15,24.2,24.2,24.2,24.2,0
AHIMSA,2017-12-18,24.2,24.2,24.2,24.2,0
AHIMSA,2017-12-19,24.2,24.2,24.2,24.2,0
AHIMSA,2017-12-20,24.2,24.2,24.2,24.2,0
AHIMSA,2017-12-21,24.2,24.2,24.2,24.2,0
AHIMSA,2017-12-22,24.2,24.2,24.2,24.2,0
AHIMSA,2017-12-26,24.2,24.2,24.2,24.2,0
AHIMSA,2017-12-27,24.2,24.2,24.2,24.2,0
AHIMSA,2017-12-28,24.2,24.2,24.2,24.2,0
AHIMSA,2017-12-29,24.2,24.2,24.2,24.2,0
AHIMSA,2018-01-01,24.2,24.2,24.2,24.2,0
AHIMSA,2018-01-02,24.2,24.2,24.2,24.2,0
AHIMSA,2018-01-03,24.2,24.2,24.2,24.2,0
AHIMSA,2018-01-04,24.2,24.2,24.2,24.2,0
AHIMSA,2018-01-05,24.2,24.2,24.2,24.2,0
AHIMSA,2018-01-08,24.2,24.2,24.2,24.2,0
AHIMSA,2018-01-09,24.2,24.2,24.2,24.2,0
AHIMSA,2018-01-10,24.2,24.2,24.2,24.2,0
AHIMSA,2018-01-11,24.2,24.2,24.2,24.2,0
AHIMSA,2018-01-12,24.2,24.2,24.2,24.2,0
AHIMSA,2018-01-15,24.2,24.2,24.2,24.2,0
AHIMSA,2018-01-16,24.2,24.2,24.2,24.2,0
AHIMSA,2018-01-17,24.2,24.2,24.2,24.2,0
AHIMSA,2018-01-18,24.2,24.2,24.2,24.2,0
AHIMSA,2018-01-19,24.2,24.2,24.2,24.2,0
AHIMSA,2018-01-22,24.2,24.2,24.2,24.2,0
AHIMSA,2018-01-23,24.2,24.2,24.2,24.2,0
AHIMSA,2018-01-24,24.2,24.2,24.2,24.2,0
AHIMSA,2018-01-25,24.2,24.2,24.2,24.2,0
AHIMSA,2018-01-29,24.2,24.2,24.2,24.2,0
AHIMSA,2018-01-30,24.2,24.2,24.2,24.2,0
AHIMSA,2018-01-31,24.2,24.2,24.2,24.2,0
AHIMSA,2018-02-01,24.2,24.2,24.2,24.2,0
AHIMSA,2018-02-02,24.2,24.2,24.2,24.2,0
AHIMSA,2018-02-05,24.2,24.2,24.2,24.2,0
AHIMSA,2018-02-06,24.2,24.2,24.2,24.2,0
AHIMSA,2018-02-07,24.2,24.2,24.2,24.2,0
AHIMSA,2018-02-08,24.2,24.2,24.2,24.2,0
AHIMSA,2018-02-09,24.2,24.2,24.2,24.2,0
AHIMSA,2018-02-12,24.2,24.2,24.2,24.2,0
AHIMSA,2018-02-14,24.2,24.2,24.2,24.2,0
AHIMSA,2018-02-15,24.2,24.2,24.2,24.2,0
AHIMSA,2018-02-16,24.2,24.2,24.2,24.2,0
AHIMSA,2018-02-19,24.2,24.2,24.2,24.2,0
AHIMSA,2018-02-20,24.2,24.2,24.2,24.2,0
AHIMSA,2018-02-21,24.2,24.2,24.2,24.2,0
AHIMSA,2018-02-22,24.2,24.2,24.2,24.2,0
AHIMSA,2018-02-23,24.2,24.2,24.2,24.2,0
AHIMSA,2018-02-26,24.2,24.2,24.2,24.2,0
AHIMSA,2018-02-27,24.2,24.2,24.2,24.2,0
AHIMSA,2018-02-28,24.2,24.2,24.2,24.2,0
AHIMSA,2018-03-01,24.2,24.2,24.2,24.2,0
AHIMSA,2018-03-05,24.2,24.2,24.2,24.2,0
AHIMSA,2018-03-06,24.2,24.2,24.2,24.2,0
AHIMSA,2018-03-07,24.2,24.2,24.2,24.2,0
AHIMSA,2018-03-08,24.2,24.2,24.2,24.2,0
AHIMSA,2018-03-09,24.2,24.2,24.2,24.2,0
AHIMSA,2018-03-12,24.2,24.2,24.2,24.2,0
AHIMSA,2018-03-13,24.2,24.2,24.2,24.2,0
AHIMSA,2018-03-14,24.2,24.2,24.2,24.2,0
AHIMSA,2018-03-15,24.2,24.2,24.2,24.2,0
AHIMSA,2018-03-16,24.2,24.2,24.2,24.2,0
AHIMSA,2018-03-19,24.2,24.2,24.2,24.2,0
AHIMSA,2018-03-20,24.2,24.2,24.2,24.2,0
AHIMSA,2018-03-21,24.2,24.2,24.2,24.2,0
AHIMSA,2018-03-22,24.2,24.2,24.2,24.2,0
AHIMSA,2018-03-23,24.2,24.2,24.2,24.2,0
AHIMSA,2018-03-26,24.2,24.2,24.2,24.2,0
AHIMSA,2018-03-27,24.2,24.2,24.2,24.2,0
AHIMSA,2018-03-28,24.2,24.2,24.2,24.2,0
AHIMSA,2018-04-02,24.2,24.2,24.2,24.2,0
AHIMSA,2018-04-03,24.2,24.2,24.2,24.2,0
AHIMSA,2018-04-04,24.2,24.2,24.2,24.2,0
AHIMSA,2018-04-05,24.2,24.2,24.2,24.2,0
AHIMSA,2018-04-06,24.2,24.2,24.2,24.2,0
AHIMSA,2018-04-09,24.2,24.2,24.2,24.2,0
AHIMSA,2018-04-10,24.2,24.2,24.2,24.2,0
AHIMSA,2018-04-11,24.2,24.2,24.2,24.2,0
AHIMSA,2018-04-12,24.2,24.2,24.2,24.2,0
AHIMSA,2018-04-13,24.2,24.2,24.2,24.2,0
AHIMSA,2018-04-16,24.2,24.2,24.2,24.2,0
AHIMSA,2018-04-17,24.2,24.2,24.2,24.2,0
AHIMSA,2018-04-18,24.2,24.2,24.2,24.2,0
AHIMSA,2018-04-19,24.2,24.2,24.2,24.2,0
AHIMSA,2018-04-20,24.2,24.2,24.2,24.2,0
AHIMSA,2018-04-23,24.2,24.2,24.2,24.2,0
AHIMSA,2018-04-24,24.2,24.2,24.2,24.2,0
AHIMSA,2018-04-25,24.2,24.2,24.2,24.2,0
AHIMSA,2018-04-26,24.2,24.2,24.2,24.2,0
AHIMSA,2018-04-27,24.2,24.2,24.2,24.2,0
AHIMSA,2018-04-30,24.2,24.2,24.2,24.2,0
AHIMSA,2018-05-02,24.2,24.2,24.2,24.2,0
AHIMSA,2018-05-03,24.2,24.2,24.2,24.2,0
AHIMSA,2018-05-04,24.2,24.2,24.2,24.2,0
AHIMSA,2018-05-07,24.2,24.2,24.2,24.2,0
AHIMSA,2018-05-08,24.2,24.2,24.2,24.2,0
AHIMSA,2018-05-09,24.2,24.2,24.2,24.2,0
AHIMSA,2018-05-10,24.2,24.2,24.2,24.2,0
AHIMSA,2018-05-11,24.2,24.2,24.2,24.2,0
AHIMSA,2018-05-14,24.2,24.2,24.2,24.2,0
AHIMSA,2018-05-15,24.2,24.2,24.2,24.2,0
AHIMSA,2018-05-16,24.2,24.2,24.2,24.2,0
AHIMSA,2018-05-17,24.2,24.2,24.2,24.2,0
AHIMSA,2018-05-18,24.2,24.2,24.2,24.2,0
AHIMSA,2018-05-21,24.2,24.2,24.2,24.2,0
AHIMSA,2018-05-22,24.2,24.2,24.2,24.2,0
AHIMSA,2018-05-23,24.2,24.2,24.2,24.2,0
AHIMSA,2018-05-24,24.2,24.2,24.2,24.2,0
AHIMSA,2018-05-25,24.2,24.2,24.2,24.2,0
AHIMSA,2018-05-28,24.2,24.2,24.2,24.2,0
AHIMSA,2018-05-29,24.2,24.2,24.2,24.2,0
AHIMSA,2018-05-30,24.2,24.2,24.2,24.2,0
AHIMSA,2018-05-31,24.2,24.2,24.2,24.2,0
AHIMSA,2018-06-01,24.2,24.2,24.2,24.2,0
AHIMSA,2018-06-04,24.2,24.2,24.2,24.2,0
AHIMSA,2018-06-05,24.2,24.2,24.2,24.2,0
AHIMSA,2018-06-06,24.2,24.2,24.2,24.2,0
AHIMSA,2018-06-07,24.2,24.2,24.2,24.2,0
AHIMSA,2018-06-08,24.2,24.2,24.2,24.2,0
AHIMSA,2018-06-11,24.2,24.2,24.2,24.2,0
AHIMSA,2018-06-12,24.2,24.2,24.2,24.2,0
AHIMSA,2018-06-13,22.6,22.6,22.6,22.6,6000
AHIMSA,2018-06-14,22.6,22.6,22.6,22.6,0
AHIMSA,2018-06-15,21.6,21.6,20.0,20.0,12000
AHIMSA,2018-06-18,20.0,20.0,20.0,20.0,0
AHIMSA,2018-06-19,20.0,20.0,20.0,20.0,0
AHIMSA,2018-06-20,20.0,20.0,20.0,20.0,0
AHIMSA,2018-06-21,20.0,20.0,20.0,20.0,0
AHIMSA,2018-06-22,20.0,20.0,20.0,20.0,0
AHIMSA,2018-06-25,20.0,20.0,20.0,20.0,0
AHIMSA,2018-06-26,20.0,20.0,20.0,20.0,0
AHIMSA,2018-06-27,20.0,20.0,20.0,20.0,0
AHIMSA,2018-06-28,20.0,20.0,20.0,20.0,0
AHIMSA,2018-06-29,20.0,20.0,20.0,20.0,0
AHIMSA,2018-07-02,20.0,20.0,20.0,20.0,0
AHIMSA,2018-07-03,20.0,20.0,20.0,20.0,0
AHIMSA,2018-07-04,20.0,20.0,20.0,20.0,0
AHIMSA,2018-07-05,20.0,20.0,20.0,20.0,0
AHIMSA,2018-07-06,20.0,20.0,20.0,20.0,0
AHIMSA,2018-07-09,20.0,20.0,20.0,20.0,0
AHIMSA,2018-07-10,20.0,20.0,20.0,20.0,0
AHIMSA,2018-07-11,20.0,20.0,20.0,20.0,0
AHIMSA,2018-07-12,20.0,20.0,20.0,20.0,0
AHIMSA,2018-07-13,20.0,20.0,20.0,20.0,0
AHIMSA,2018-07-16,20.0,20.0,20.0,20.0,0
AHIMSA,2018-07-17,20.0,20.0,20.0,20.0,0
AHIMSA,2018-07-18,20.0,20.0,20.0,20.0,0
AHIMSA,2018-07-19,20.0,20.0,20.0,20.0,0
AHIMSA,2018-07-20,20.0,20.0,20.0,20.0,0
AHIMSA,2018-07-23,20.0,20.0,20.0,20.0,0
AHIMSA,2018-07-24,20.0,20.0,20.0,20.0,0
AHIMSA,2018-07-25,20.0,20.0,20.0,20.0,0
AHIMSA,2018-07-26,20.0,20.0,20.0,20.0,0
AHIMSA,2018-07-27,20.0,20.0,20.0,20.0,0
AHIMSA,2018-07-30,20.0,20.0,20.0,20.0,0
AHIMSA,2018-07-31,20.0,20.0,20.0,20.0,0
AHIMSA,2018-08-01,20.0,20.0,20.0,20.0,0
AHIMSA,2018-08-02,20.0,20.0,20.0,20.0,0
AHIMSA,2018-08-03,20.0,20.0,20.0,20.0,0
AHIMSA,2018-08-06,21.0,21.0,21.0,21.0,6000
AHIMSA,2018-08-07,21.0,21.0,21.0,21.0,0
AHIMSA,2018-08-08,21.0,21.0,21.0,21.0,0
AHIMSA,2018-08-09,21.0,21.0,21.0,21.0,0
AHIMSA,2018-08-10,21.0,21.0,21.0,21.0,0
AHIMSA,2018-08-13,21.0,21.0,21.0,21.0,0
AHIMSA,2018-08-14,21.0,21.0,21.0,21.0,0
AHIMSA,2018-08-16,21.0,21.0,21.0,21.0,0
AHIMSA,2018-08-17,23.0,23.0,23.0,23.0,6000
AHIMSA,2018-08-20,23.75,23.75,23.75,23.75,6000
AHIMSA,2018-08-21,23.75,23.75,23.75,23.75,0
AHIMSA,2018-08-23,23.75,23.75,23.75,23.75,0
AHIMSA,2018-08-24,23.75,23.75,23.75,23.75,0
AHIMSA,2018-08-27,23.75,23.75,23.75,23.75,0
AHIMSA,2018-08-28,23.75,23.75,23.75,23.75,0
AHIMSA,2018-08-29,23.75,23.75,23.75,23.75,0
AHIMSA,2018-08-30,23.75,23.75,23.75,23.75,0
AHIMSA,2018-08-31,23.75,23.75,23.75,23.75,0
AHIMSA,2018-09-03,23.75,23.75,23.75,23.75,0
AHIMSA,2018-09-04,25.1,25.1,25.1,25.1,6000
AHIMSA,2018-09-05,25.1,25.1,25.1,25.1,0
AHIMSA,2018-09-06,25.1,25.1,25.1,25.1,0
AHIMSA,2018-09-07,25.1,25.1,25.1,25.1,0
AHIMSA,2018-09-10,25.1,25.1,25.1,25.1,0
AHIMSA,2018-09-11,25.1,25.1,25.1,25.1,0
AHIMSA,2018-09-12,25.1,25.1,25.1,25.1,0
AHIMSA,2018-09-14,25.1,25.1,25.1,25.1,0
AHIMSA,2018-09-17,25.1,25.1,25.1,25.1,0
AHIMSA,2018-09-18,25.1,25.1,25.1,25.1,0
AHIMSA,2018-09-19,25.1,25.1,25.1,25.1,0
AHIMSA,2018-09-21,25.1,25.1,25.1,25.1,0
AHIMSA,2018-09-24,26.2,26.2,26.2,26.2,6000
AHIMSA,2018-09-25,26.2,26.2,26.2,26.2,0
AHIMSA,2018-09-26,26.2,26.2,26.2,26.2,0
AHIMSA,2018-09-27,26.2,26.2,26.2,26.2,0
AHIMSA,2018-09-28,26.2,26.2,26.2,26.2,0
AHIMSA,2018-10-01,26.2,26.2,26.2,26.2,0
AHIMSA,2018-10-03,26.2,26.2,26.2,26.2,0
AHIMSA,2018-10-04,26.2,26.2,26.2,26.2,0
AHIMSA,2018-10-05,26.2,26.2,26.2,26.2,0
AHIMSA,2018-10-08,26.2,26.2,26.2,26.2,0
AHIMSA,2018-10-09,26.2,26.2,26.2,26.2,0
AHIMSA,2018-10-10,26.2,26.2,26.2,26.2,0
AHIMSA,2018-10-11,26.2,26.2,26.2,26.2,0
AHIMSA,2018-10-12,25.4,25.4,23.2,23.2,12000
AHIMSA,2018-10-15,23.2,24.9,23.2,24.9,12000
AHIMSA,2018-10-16,24.9,24.9,24.9,24.9,0
AHIMSA,2018-10-17,24.9,24.9,24.9,24.9,0
AHIMSA,2018-10-19,24.9,24.9,24.9,24.9,0
AHIMSA,2018-10-22,24.9,24.9,24.9,24.9,0
AHIMSA,2018-10-23,23.0,23.0,23.0,23.0,6000
AHIMSA,2018-10-24,23.0,23.0,23.0,23.0,0
AHIMSA,2018-10-25,23.0,23.0,23.0,23.0,0
AHIMSA,2018-10-26,23.0,23.0,23.0,23.0,0
AHIMSA,2018-10-29,23.0,23.0,23.0,23.0,0
AHIMSA,2018-10-30,23.0,23.0,23.0,23.0,0
AHIMSA,2018-10-31,23.0,23.0,23.0,23.0,0
AHIMSA,2018-11-01,23.0,23.0,23.0,23.0,0
AHIMSA,2018-11-02,23.0,23.0,23.0,23.0,0
AHIMSA,2018-11-05,23.0,23.0,23.0,23.0,0
AHIMSA,2018-11-06,23.0,23.0,23.0,23.0,0
AHIMSA,2018-11-07,23.0,23.0,23.0,23.0,0
AHIMSA,2018-11-09,23.0,23.0,23.0,23.0,0
AHIMSA,2018-11-12,23.0,23.0,23.0,23.0,0
AHIMSA,2018-11-13,23.0,23.0,23.0,23.0,0
AHIMSA,2018-11-14,23.0,23.0,23.0,23.0,0
AHIMSA,2018-11-15,23.0,23.0,23.0,23.0,0
AHIMSA,2018-11-16,23.0,23.0,23.0,23.0,0
AHIMSA,2018-11-19,23.0,23.0,23.0,23.0,0
AHIMSA,2018-11-20,23.0,23.0,23.0,23.0,0
AHIMSA,2018-11-21,23.0,23.0,23.0,23.0,0
AHIMSA,2018-11-22,23.0,23.0,23.0,23.0,0
AHIMSA,2018-11-26,23.0,23.0,23.0,23.0,0
AHIMSA,2018-11-27,23.0,23.0,23.0,23.0,0
AHIMSA,2018-11-28,23.0,23.0,23.0,23.0,0
AHIMSA,2018-11-29,23.0,23.0,23.0,23.0,0
AHIMSA,2018-11-30,23.0,23.0,23.0,23.0,0
AHIMSA,2018-12-03,23.0,23.0,23.0,23.0,0
AHIMSA,2018-12-04,23.0,23.0,23.0,23.0,0
AHIMSA,2018-12-05,23.0,23.0,23.0,23.0,0
AHIMSA,2018-12-06,23.0,23.0,23.0,23.0,0
AHIMSA,2018-12-07,23.0,23.0,23.0,23.0,0
AHIMSA,2018-12-10,23.0,23.0,23.0,23.0,0
AHIMSA,2018-12-11,23.0,23.0,23.0,23.0,0
AHIMSA,2018-12-12,23.0,23.0,23.0,23.0,0
AHIMSA,2018-12-13,23.0,23.0,23.0,23.0,0
AHIMSA,2018-12-14,23.0,23.0,23.0,23.0,0
AHIMSA,2018-12-17,23.0,23.0,23.0,23.0,0
AHIMSA,2018-12-18,23.0,23.0,23.0,23.0,0
AHIMSA,2018-12-19,23.0,23.0,23.0,23.0,0
AHIMSA,2018-12-20,23.0,23.0,23.0,23.0,0
AHIMSA,2018-12-21,23.0,23.0,23.0,23.0,0
AHIMSA,2018-12-24,23.0,23.0,23.0,23.0,0
AHIMSA,2018-12-26,23.0,23.0,23.0,23.0,0
AHIMSA,2018-12-27,23.0,23.0,23.0,23.0,0
AHIMSA,2018-12-28,23.0,23.0,23.0,23.0,0
AHIMSA,2018-12-31,23.0,23.0,23.0,23.0,0
AHIMSA,2019-01-01,23.0,23.0,23.0,23.0,0
AHIMSA,2019-01-02,23.0,23.0,23.0,23.0,0
AHIMSA,2019-01-03,23.0,23.0,23.0,23.0,0
AHIMSA,2019-01-04,23.0,23.0,23.0,23.0,0
AHIMSA,2019-01-07,23.0,23.0,23.0,23.0,0
