symbol,date,open,high,low,close,volume
SILVERTUC,2018-01-19,124.0,125.25,123.5,125.1,11000
SILVERTUC,2018-01-22,124.0,126.0,123.0,124.0,32000
SILVERTUC,2018-01-23,126.0,126.0,125.1,125.5,14000
SILVERTUC,2018-01-24,123.75,125.0,123.55,124.9,28000
SILVERTUC,2018-01-25,124.5,124.5,123.4,123.4,18000
SILVERTUC,2018-01-29,124.7,124.9,124.0,124.0,6000
SILVERTUC,2018-01-30,124.0,124.0,121.1,122.95,48000
SILVERTUC,2018-01-31,122.0,122.5,122.0,122.0,41000
SILVERTUC,2018-02-01,125.8,125.8,122.2,124.25,4000
SILVERTUC,2018-02-02,121.0,124.95,121.0,122.05,56000
SILVERTUC,2018-02-05,121.0,122.1,121.0,121.0,70000
SILVERTUC,2018-02-06,120.0,121.5,120.0,121.0,35000
SILVERTUC,2018-02-07,121.5,121.5,121.0,121.05,29000
SILVERTUC,2018-02-08,121.0,122.0,121.0,122.0,8000
SILVERTUC,2018-02-09,121.2,121.4,121.0,121.4,6000
SILVERTUC,2018-02-12,121.5,122.0,121.1,121.1,16000
SILVERTUC,2018-02-14,121.5,122.0,121.0,121.1,5000
SILVERTUC,2018-02-15,121.0,121.05,121.0,121.05,31000
SILVERTUC,2018-02-16,121.05,121.05,121.05,121.05,0
SILVERTUC,2018-02-19,121.75,122.0,121.0,121.05,23000
SILVERTUC,2018-02-20,121.0,121.0,121.0,121.0,4000
SILVERTUC,2018-02-21,121.0,121.05,121.0,121.0,24000
SILVERTUC,2018-02-22,121.05,121.05,121.0,121.0,2000
SILVERTUC,2018-02-23,121.0,121.5,121.0,121.5,26000
SILVERTUC,2018-02-26,121.05,121.05,121.05,121.05,1000
SILVERTUC,2018-02-27,121.0,121.05,121.0,121.05,29000
SILVERTUC,2018-02-28,121.5,121.5,121.0,121.0,3000
SILVERTUC,2018-03-01,121.0,121.05,121.0,121.05,21000
SILVERTUC,2018-03-05,121.0,121.25,121.0,121.0,38000
SILVERTUC,2018-03-06,121.5,122.0,121.0,122.0,26000
SILVERTUC,2018-03-07,121.0,121.1,121.0,121.05,43000
SILVERTUC,2018-03-08,121.05,121.5,121.05,121.05,14000
SILVERTUC,2018-03-09,121.5,121.5,121.0,121.0,3000
SILVERTUC,2018-03-12,121.0,121.85,121.0,121.0,55000
SILVERTUC,2018-03-13,121.8,121.85,121.0,121.0,55000
SILVERTUC,2018-03-14,121.0,122.25,121.0,121.0,61000
SILVERTUC,2018-03-15,121.5,121.5,121.0,121.25,65000
SILVERTUC,2018-03-16,121.05,121.75,121.0,121.4,73000
SILVERTUC,2018-03-19,121.0,121.0,121.0,121.0,68000
SILVERTUC,2018-03-20,121.0,121.5,121.0,121.0,154000
SILVERTUC,2018-03-21,122.5,122.5,121.0,121.0,53000
SILVERTUC,2018-03-22,121.0,121.5,121.0,121.0,12000
SILVERTUC,2018-03-23,121.0,121.45,121.0,121.1,155000
SILVERTUC,2018-03-26,121.05,121.05,121.0,121.0,90000
SILVERTUC,2018-03-27,121.5,121.5,121.0,121.0,21000
SILVERTUC,2018-03-28,121.0,121.05,121.0,121.05,49000
SILVERTUC,2018-04-02,122.0,122.0,121.5,121.5,9000
SILVERTUC,2018-04-03,122.5,122.5,122.0,122.0,2000
SILVERTUC,2018-04-04,121.5,121.5,121.0,121.0,16000
SILVERTUC,2018-04-05,121.5,121.5,121.5,121.5,9000
SILVERTUC,2018-04-06,122.0,124.8,122.0,123.8,10000
SILVERTUC,2018-04-09,127.25,127.7,123.75,124.35,17000
SILVERTUC,2018-04-10,124.5,125.0,122.0,122.25,25000
SILVERTUC,2018-04-11,122.05,123.0,122.05,123.0,11000
SILVERTUC,2018-04-12,122.55,125.0,122.55,124.95,57000
SILVERTUC,2018-04-13,124.0,124.9,124.0,124.3,38000
SILVERTUC,2018-04-16,123.0,125.0,123.0,124.4,6000
SILVERTUC,2018-04-17,125.0,125.0,125.0,125.0,5000
SILVERTUC,2018-04-18,126.0,127.95,125.25,126.0,13000
SILVERTUC,2018-04-19,124.5,126.5,124.0,126.5,3000
SILVERTUC,2018-04-20,127.9,127.9,126.5,127.0,4000
SILVERTUC,2018-04-23,125.15,125.15,125.0,125.0,4000
SILVERTUC,2018-04-24,126.75,126.75,124.0,124.0,4000
SILVERTUC,2018-04-25,124.05,124.05,124.05,124.05,40000
SILVERTUC,2018-04-26,124.25,124.25,124.25,124.25,1000
SILVERTUC,2018-04-27,124.0,124.0,124.0,124.0,8000
SILVERTUC,2018-04-30,127.9,127.9,123.0,125.0,15000
SILVERTUC,2018-05-02,125.0,127.95,125.0,125.25,10000
SILVERTUC,2018-05-03,125.25,125.25,125.25,125.25,0
SILVERTUC,2018-05-04,123.05,124.7,123.05,123.85,4000
SILVERTUC,2018-05-07,124.5,124.5,124.5,124.5,1000
SILVERTUC,2018-05-08,124.0,124.0,123.0,123.0,11000
SILVERTUC,2018-05-09,123.0,124.75,123.0,123.0,25000
SILVERTUC,2018-05-10,125.9,125.9,123.0,123.0,14000
SILVERTUC,2018-05-11,123.0,123.0,121.0,121.0,23000
SILVERTUC,2018-05-14,121.0,121.0,121.0,121.0,2000
SILVERTUC,2018-05-15,121.0,124.75,121.0,121.3,7000
SILVERTUC,2018-05-16,122.0,122.0,122.0,122.0,1000
SILVERTUC,2018-05-17,121.0,123.75,121.0,123.0,22000
SILVERTUC,2018-05-18,121.1,121.1,121.1,121.1,1000
SILVERTUC,2018-05-21,121.0,123.1,121.0,121.0,20000
SILVERTUC,2018-05-22,121.0,121.1,121.0,121.0,29000
SILVERTUC,2018-05-23,121.05,121.05,121.0,121.0,12000
SILVERTUC,2018-05-24,121.0,123.5,121.0,121.9,8000
SILVERTUC,2018-05-25,121.25,123.45,121.05,122.05,7000
SILVERTUC,2018-05-28,124.9,124.9,121.5,121.5,4000
SILVERTUC,2018-05-29,121.2,123.0,121.2,123.0,7000
SILVERTUC,2018-05-30,123.5,123.5,123.0,123.5,3000
SILVERTUC,2018-05-31,123.5,123.5,123.0,123.0,4000
SILVERTUC,2018-06-01,123.5,123.5,121.5,123.45,124000
SILVERTUC,2018-06-04,123.0,123.0,121.0,121.05,132000
SILVERTUC,2018-06-05,121.0,122.0,121.0,121.0,79000
SILVERTUC,2018-06-06,121.0,122.0,121.0,121.1,78000
SILVERTUC,2018-06-07,121.0,121.4,121.0,121.25,63000
SILVERTUC,2018-06-08,121.5,121.5,121.0,121.05,94000
SILVERTUC,2018-06-11,122.0,122.0,121.0,121.25,60000
SILVERTUC,2018-06-12,121.05,121.5,121.0,121.05,37000
SILVERTUC,2018-06-13,121.5,121.85,121.0,121.25,18000
SILVERTUC,2018-06-14,121.0,122.0,121.0,121.5,51000
SILVERTUC,2018-06-15,122.0,123.0,121.5,121.5,5000
SILVERTUC,2018-06-18,121.6,122.0,121.0,121.05,12000
SILVERTUC,2018-06-19,121.25,122.5,121.05,121.35,11000
SILVERTUC,2018-06-20,121.25,121.25,121.05,121.05,3000
SILVERTUC,2018-06-21,121.0,121.5,121.0,121.0,30000
SILVERTUC,2018-06-22,121.0,121.25,121.0,121.0,5000
SILVERTUC,2018-06-25,121.05,121.25,121.0,121.05,43000
SILVERTUC,2018-06-26,121.25,121.25,121.0,121.05,66000
SILVERTUC,2018-06-27,121.4,121.4,121.0,121.0,16000
SILVERTUC,2018-06-28,121.0,122.0,121.0,121.05,43000
SILVERTUC,2018-06-29,121.0,121.0,121.0,121.0,6000
SILVERTUC,2018-07-02,121.0,121.1,121.0,121.1,52000
SILVERTUC,2018-07-03,121.05,121.05,121.05,121.05,1000
SILVERTUC,2018-07-04,122.1,122.1,122.1,122.1,1000
SILVERTUC,2018-07-05,122.0,122.0,121.0,121.0,28000
SILVERTUC,2018-07-06,121.0,121.0,121.0,121.0,9000
SILVERTUC,2018-07-09,121.3,121.7,121.3,121.5,5000
SILVERTUC,2018-07-10,121.0,121.05,121.0,121.05,13000
SILVERTUC,2018-07-11,121.0,121.0,121.0,121.0,1000
SILVERTUC,2018-07-12,121.05,121.05,121.05,121.05,50000
SILVERTUC,2018-07-13,121.0,121.0,121.0,121.0,9000
SILVERTUC,2018-07-16,121.0,121.0,121.0,121.0,1000
SILVERTUC,2018-07-17,123.0,123.0,123.0,123.0,1000
SILVERTUC,2018-07-18,121.0,121.0,121.0,121.0,2000
SILVERTUC,2018-07-19,124.0,124.0,121.0,121.0,4000
SILVERTUC,2018-07-20,121.0,121.0,121.0,121.0,0
SILVERTUC,2018-07-23,121.0,124.0,121.0,121.75,6000
SILVERTUC,2018-07-24,126.0,126.0,121.1,122.0,35000
SILVERTUC,2018-07-25,122.0,122.0,122.0,122.0,0
SILVERTUC,2018-07-26,124.7,124.7,121.0,122.0,70000
SILVERTUC,2018-07-27,124.0,129.0,124.0,129.0,2000
SILVERTUC,2018-07-30,129.0,129.0,129.0,129.0,0
SILVERTUC,2018-07-31,129.0,129.0,129.0,129.0,0
SILVERTUC,2018-08-01,129.0,129.0,129.0,129.0,0
SILVERTUC,2018-08-02,129.0,129.0,129.0,129.0,0
SILVERTUC,2018-08-03,127.0,148.0,121.0,122.95,38000
SILVERTUC,2018-08-06,128.0,131.1,125.0,125.0,3000
SILVERTUC,2018-08-07,126.45,126.45,124.1,124.1,5000
SILVERTUC,2018-08-08,124.1,124.1,121.2,121.2,6000
SILVERTUC,2018-08-09,124.9,124.9,121.0,121.0,6000
SILVERTUC,2018-08-10,121.0,121.0,121.0,121.0,2000
SILVERTUC,2018-08-13,121.0,121.0,121.0,121.0,1000
SILVERTUC,2018-08-14,130.0,130.0,122.0,122.0,3000
SILVERTUC,2018-08-16,122.0,122.0,122.0,122.0,6000
SILVERTUC,2018-08-17,122.0,122.0,122.0,122.0,0
SILVERTUC,2018-08-20,121.05,121.05,121.05,121.05,1000
SILVERTUC,2018-08-21,121.0,121.5,121.0,121.5,23000
SILVERTUC,2018-08-23,121.5,121.5,121.5,121.5,42000
SILVERTUC,2018-08-24,121.5,121.5,121.5,121.5,0
SILVERTUC,2018-08-27,121.5,121.5,121.5,121.5,1000
SILVERTUC,2018-08-28,121.0,122.5,121.0,121.0,13000
SILVERTUC,2018-08-29,123.0,125.5,121.0,122.85,6000
SILVERTUC,2018-08-30,122.85,122.85,122.85,122.85,0
SILVERTUC,2018-08-31,129.9,129.9,121.9,125.75,5000
SILVERTUC,2018-09-03,121.3,126.8,121.3,124.45,6000
SILVERTUC,2018-09-04,123.0,123.0,123.0,123.0,1000
SILVERTUC,2018-09-05,125.75,125.9,121.05,124.0,7000
SILVERTUC,2018-09-06,124.0,124.0,124.0,124.0,0
SILVERTUC,2018-09-07,121.25,121.25,121.25,121.25,1000
SILVERTUC,2018-09-10,122.5,122.5,122.5,122.5,40000
SILVERTUC,2018-09-11,121.0,121.0,121.0,121.0,1000
SILVERTUC,2018-09-12,121.0,122.5,121.0,121.75,2000
SILVERTUC,2018-09-14,123.0,123.0,122.0,122.0,2000
SILVERTUC,2018-09-17,122.0,122.0,122.0,122.0,0
SILVERTUC,2018-09-18,123.0,126.0,123.0,125.0,4000
SILVERTUC,2018-09-19,131.0,131.0,124.0,124.0,2000
SILVERTUC,2018-09-21,123.0,126.25,121.0,123.6,10000
SILVERTUC,2018-09-24,123.6,123.6,123.6,123.6,0
SILVERTUC,2018-09-25,121.6,122.75,121.1,121.9,3000
SILVERTUC,2018-09-26,124.5,129.5,123.0,124.9,13000
SILVERTUC,2018-09-27,123.05,126.9,121.1,124.3,12000
SILVERTUC,2018-09-28,122.25,127.4,121.0,121.85,20000
SILVERTUC,2018-10-01,121.0,122.1,121.0,122.1,11000
SILVERTUC,2018-10-03,126.8,126.8,121.0,121.0,7000
SILVERTUC,2018-10-04,121.05,121.05,121.0,121.0,6000
SILVERTUC,2018-10-05,121.05,121.05,121.0,121.0,12000
SILVERTUC,2018-10-08,121.05,121.25,121.0,121.05,29000
SILVERTUC,2018-10-09,121.0,121.0,121.0,121.0,5000
SILVERTUC,2018-10-10,121.0,121.0,121.0,121.0,5000
SILVERTUC,2018-10-11,121.0,121.0,121.0,121.0,19000
SILVERTUC,2018-10-12,121.0,123.9,121.0,123.9,16000
SILVERTUC,2018-10-15,123.9,123.9,123.9,123.9,0
SILVERTUC,2018-10-16,126.8,126.8,122.0,122.0,3000
SILVERTUC,2018-10-17,121.05,121.05,121.05,121.05,10000
SILVERTUC,2018-10-19,121.05,121.05,121.05,121.05,0
SILVERTUC,2018-10-22,121.05,121.05,121.0,121.0,27000
SILVERTUC,2018-10-23,121.05,121.05,121.0,121.0,6000
SILVERTUC,2018-10-24,121.05,121.25,121.0,121.0,52000
SILVERTUC,2018-10-25,121.0,121.05,121.0,121.05,2000
SILVERTUC,2018-10-26,121.0,121.05,121.0,121.0,52000
SILVERTUC,2018-10-29,127.2,127.2,121.0,121.0,25000
SILVERTUC,2018-10-30,121.0,121.0,121.0,121.0,3000
SILVERTUC,2018-10-31,121.1,121.1,121.05,121.05,17000
SILVERTUC,2018-11-01,121.05,121.05,121.05,121.05,0
SILVERTUC,2018-11-02,121.05,121.05,121.05,121.05,0
SILVERTUC,2018-11-05,121.05,121.05,121.05,121.05,0
SILVERTUC,2018-11-06,121.25,121.25,121.25,121.25,5000
SILVERTUC,2018-11-07,121.25,121.25,121.25,121.25,0
SILVERTUC,2018-11-09,121.25,121.25,121.25,121.25,0
SILVERTUC,2018-11-12,121.25,121.25,121.25,121.25,0
SILVERTUC,2018-11-13,121.05,121.05,121.05,121.05,2000
SILVERTUC,2018-11-14,121.05,121.05,121.0,121.0,10000
SILVERTUC,2018-11-15,121.0,121.0,121.0,121.0,0
SILVERTUC,2018-11-16,124.0,124.5,123.5,123.95,40000
SILVERTUC,2018-11-19,124.05,124.05,124.0,124.0,41000
SILVERTUC,2018-11-20,124.0,124.05,124.0,124.05,25000
SILVERTUC,2018-11-21,124.0,124.0,124.0,124.0,1000
SILVERTUC,2018-11-22,124.0,124.0,124.0,124.0,1000
SILVERTUC,2018-11-26,124.0,124.0,124.0,124.0,0
SILVERTUC,2018-11-27,126.9,126.9,124.0,124.0,2000
SILVERTUC,2018-11-28,124.0,124.0,124.0,124.0,0
SILVERTUC,2018-11-29,124.0,124.0,124.0,124.0,0
SILVERTUC,2018-11-30,127.25,133.0,126.5,129.65,10000
SILVERTUC,2018-12-03,125.0,125.0,124.3,124.3,106000
SILVERTUC,2018-12-04,124.3,124.3,124.3,124.3,0
SILVERTUC,2018-12-05,124.0,124.0,124.0,124.0,1000
SILVERTUC,2018-12-06,124.1,129.05,124.0,124.0,52000
SILVERTUC,2018-12-07,124.1,124.1,124.1,124.1,50000
SILVERTUC,2018-12-10,124.1,124.1,124.1,124.1,0
SILVERTUC,2018-12-11,124.1,124.1,124.1,124.1,0
SILVERTUC,2018-12-12,124.1,124.1,124.1,124.1,0
SILVERTUC,2018-12-13,126.8,126.9,124.05,125.0,36000
SILVERTUC,2018-12-14,125.9,125.9,125.9,125.9,1000
SILVERTUC,2018-12-17,124.05,124.05,124.05,124.05,21000
SILVERTUC,2018-12-18,124.05,124.05,124.05,124.05,41000
SILVERTUC,2018-12-19,128.6,128.6,124.2,126.0,22000
SILVERTUC,2018-12-20,124.0,124.0,124.0,124.0,3000
SILVERTUC,2018-12-21,124.05,124.05,124.0,124.0,3000
SILVERTUC,2018-12-24,124.0,124.0,124.0,124.0,0
SILVERTUC,2018-12-26,125.0,125.0,124.05,125.0,3000
SILVERTUC,2018-12-27,124.05,124.5,124.0,124.45,76000
SILVERTUC,2018-12-28,124.05,124.05,124.0,124.0,4000
SILVERTUC,2018-12-31,124.0,125.0,124.0,124.1,13000
SILVERTUC,2019-01-01,124.7,126.0,124.7,126.0,6000
SILVERTUC,2019-01-02,124.5,124.5,124.5,124.5,1000
SILVERTUC,2019-01-03,124.2,125.0,124.0,124.0,27000
SILVERTUC,2019-01-04,124.05,124.95,124.05,124.95,2000
SILVERTUC,2019-01-07,124.0,124.0,124.0,124.0,1000
SILVERTUC,2019-01-08,124.05,124.05,124.0,124.0,4000
SILVERTUC,2019-01-09,125.0,125.0,125.0,125.0,8000
SILVERTUC,2019-01-10,124.05,125.0,124.05,125.0,4000
SILVERTUC,2019-01-11,124.0,124.0,124.0,124.0,1000
SILVERTUC,2019-01-14,124.0,124.0,124.0,124.0,0
SILVERTUC,2019-01-15,124.0,124.0,124.0,124.0,0
SILVERTUC,2019-01-16,124.0,124.0,124.0,124.0,0
SILVERTUC,2019-01-17,124.0,124.0,124.0,124.0,0
SILVERTUC,2019-01-18,124.0,124.0,124.0,124.0,0
SILVERTUC,2019-01-21,124.0,124.0,124.0,124.0,0
SILVERTUC,2019-01-22,124.1,124.1,124.1,124.1,20000
SILVERTUC,2019-01-23,124.1,124.1,124.1,124.1,0
SILVERTUC,2019-01-24,124.1,124.1,124.1,124.1,0
SILVERTUC,2019-01-25,124.1,124.1,124.1,124.1,0
SILVERTUC,2019-01-28,124.1,124.1,124.1,124.1,0
SILVERTUC,2019-01-29,124.0,124.0,124.0,124.0,6000
SILVERTUC,2019-01-30,124.0,124.0,124.0,124.0,0
SILVERTUC,2019-01-31,124.0,124.0,124.0,124.0,0
SILVERTUC,2019-02-01,124.05,127.95,124.05,127.95,25000
SILVERTUC,2019-02-04,124.0,124.0,124.0,124.0,1000
SILVERTUC,2019-02-05,124.05,129.45,123.0,123.0,56000
SILVERTUC,2019-02-06,123.1,124.9,123.1,124.9,10000
SILVERTUC,2019-02-07,123.05,123.05,123.0,123.0,24000
SILVERTUC,2019-02-08,123.0,123.0,123.0,123.0,0
SILVERTUC,2019-02-11,123.05,123.05,123.05,123.05,4000
SILVERTUC,2019-02-12,123.95,123.95,123.0,123.85,9000
SILVERTUC,2019-02-14,139.0,139.0,123.0,123.0,12000
SILVERTUC,2019-02-15,123.0,123.0,122.0,122.0,11000
SILVERTUC,2019-02-18,122.0,122.05,122.0,122.05,55000
SILVERTUC,2019-02-19,122.05,122.05,122.05,122.05,75000
SILVERTUC,2019-02-20,122.05,122.05,122.05,122.05,0
SILVERTUC,2019-02-21,122.1,122.1,122.0,122.0,11000
SILVERTUC,2019-02-22,122.1,129.0,122.05,129.0,81000
SILVERTUC,2019-02-25,130.0,130.0,122.05,122.05,5000
SILVERTUC,2019-02-26,122.2,122.2,122.2,122.2,2000
SILVERTUC,2019-02-27,122.2,122.2,122.2,122.2,0
SILVERTUC,2019-02-28,122.0,122.0,122.0,122.0,2000
SILVERTUC,2019-03-01,130.0,130.0,122.05,123.0,4000
SILVERTUC,2019-03-05,128.0,128.0,124.0,124.0,7000
SILVERTUC,2019-03-06,123.0,123.0,122.2,122.55,5000
SILVERTUC,2019-03-07,126.0,126.0,126.0,126.0,1000
SILVERTUC,2019-03-08,123.75,132.0,123.75,132.0,4000
SILVERTUC,2019-03-11,132.0,132.0,132.0,132.0,0
SILVERTUC,2019-03-12,132.0,132.0,132.0,132.0,0
SILVERTUC,2019-03-13,127.0,127.0,127.0,127.0,5000
SILVERTUC,2019-03-14,122.05,122.05,122.0,122.0,10000
SILVERTUC,2019-03-15,122.0,122.0,122.0,122.0,1000
SILVERTUC,2019-03-18,125.5,134.65,122.0,122.0,12000
SILVERTUC,2019-03-19,122.0,129.5,122.0,126.3,6000
SILVERTUC,2019-03-20,122.1,122.75,122.0,122.0,4000
SILVERTUC,2019-03-22,122.0,122.0,122.0,122.0,3000
SILVERTUC,2019-03-25,123.0,123.0,123.0,123.0,2000
SILVERTUC,2019-03-26,123.85,123.85,122.0,122.0,3000
SILVERTUC,2019-03-27,122.0,122.0,122.0,122.0,2000
SILVERTUC,2019-03-28,124.9,134.5,123.05,123.1,9000
SILVERTUC,2019-04-01,126.1,126.1,126.1,126.1,0
SILVERTUC,2019-04-02,125.0,128.75,122.0,125.35,9000
SILVERTUC,2019-04-03,122.05,123.5,122.0,122.0,14000
SILVERTUC,2019-04-04,122.25,122.25,122.25,122.25,10000
SILVERTUC,2019-04-05,123.45,123.45,123.45,123.45,0
SILVERTUC,2019-04-08,123.45,123.45,123.45,123.45,0
SILVERTUC,2019-04-09,122.05,122.05,122.0,122.0,6000
SILVERTUC,2019-04-10,122.0,122.0,122.0,122.0,1000
SILVERTUC,2019-04-11,122.25,122.25,122.25,122.25,25000
SILVERTUC,2019-04-12,122.25,122.25,122.25,122.25,0
SILVERTUC,2019-04-15,124.5,124.5,124.5,124.5,1000
SILVERTUC,2019-04-16,124.5,124.5,124.5,124.5,0
SILVERTUC,2019-04-18,124.5,124.5,124.5,124.5,0
SILVERTUC,2019-04-22,124.5,124.5,124.5,124.5,0
SILVERTUC,2019-04-23,124.5,124.5,124.5,124.5,0
SILVERTUC,2019-04-24,123.0,123.0,123.0,123.0,20000
SILVERTUC,2019-04-25,123.0,123.0,123.0,123.0,0
SILVERTUC,2019-04-26,122.05,122.05,122.05,122.05,1000
SILVERTUC,2019-04-30,122.05,122.05,122.05,122.05,0
SILVERTUC,2019-05-02,122.05,122.05,122.05,122.05,0
SILVERTUC,2019-05-03,122.05,122.05,122.05,122.05,0
SILVERTUC,2019-05-06,122.0,122.0,122.0,122.0,1000
SILVERTUC,2019-05-07,122.0,122.05,122.0,122.05,6000
SILVERTUC,2019-05-08,122.0,122.0,122.0,122.0,6000
SILVERTUC,2019-05-09,122.0,122.05,122.0,122.05,16000
SILVERTUC,2019-05-10,122.05,122.05,122.05,122.05,0
SILVERTUC,2019-05-13,122.0,122.0,122.0,122.0,1000
SILVERTUC,2019-05-14,122.0,122.0,122.0,122.0,0
SILVERTUC,2019-05-15,122.0,122.0,122.0,122.0,1000
SILVERTUC,2019-05-16,122.0,122.5,122.0,122.3,27000
SILVERTUC,2019-05-17,122.05,122.05,122.0,122.0,18000
SILVERTUC,2019-05-20,124.9,140.0,124.9,140.0,2000
SILVERTUC,2019-05-21,123.45,123.9,122.05,122.1,74000
SILVERTUC,2019-05-22,122.1,122.1,122.1,122.1,0
SILVERTUC,2019-05-23,124.0,128.5,122.05,122.1,9000
SILVERTUC,2019-05-24,122.1,122.1,122.1,122.1,0
SILVERTUC,2019-05-27,122.1,122.1,122.1,122.1,1000
SILVERTUC,2019-05-28,122.05,123.9,122.0,122.05,73000
SILVERTUC,2019-05-29,122.1,123.25,122.05,122.05,34000
SILVERTUC,2019-05-30,123.4,123.5,122.9,122.9,3000
SILVERTUC,2019-05-31,122.35,122.35,122.05,122.05,44000
SILVERTUC,2019-06-03,122.15,122.15,122.0,122.05,7000
SILVERTUC,2019-06-04,122.05,122.05,122.05,122.05,0
SILVERTUC,2019-06-06,122.0,122.0,122.0,122.0,1000
SILVERTUC,2019-06-07,122.0,122.0,122.0,122.0,0
SILVERTUC,2019-06-10,122.0,122.0,122.0,122.0,1000
SILVERTUC,2019-06-11,122.0,122.0,122.0,122.0,0
SILVERTUC,2019-06-12,124.45,124.45,124.45,124.45,1000
SILVERTUC,2019-06-13,122.0,122.0,121.5,121.95,44000
SILVERTUC,2019-06-14,121.0,121.0,121.0,121.0,3000
SILVERTUC,2019-06-17,121.0,121.0,121.0,121.0,5000
SILVERTUC,2019-06-18,121.0,121.0,121.0,121.0,0
SILVERTUC,2019-06-19,121.0,121.0,121.0,121.0,1000
SILVERTUC,2019-06-20,121.0,121.0,121.0,121.0,1000
SILVERTUC,2019-06-21,121.0,121.0,121.0,121.0,1000
SILVERTUC,2019-06-24,121.0,121.0,121.0,121.0,0
SILVERTUC,2019-06-25,121.0,122.95,121.0,122.95,20000
SILVERTUC,2019-06-26,121.0,123.45,121.0,122.0,41000
SILVERTUC,2019-06-27,122.0,122.0,122.0,122.0,0
SILVERTUC,2019-06-28,122.0,122.0,122.0,122.0,22000
SILVERTUC,2019-07-01,122.0,122.0,122.0,122.0,0
SILVERTUC,2019-07-02,125.0,126.8,122.0,124.25,104000
SILVERTUC,2019-07-03,124.25,124.25,124.25,124.25,0
SILVERTUC,2019-07-04,122.0,122.0,121.5,121.75,21000
SILVERTUC,2019-07-05,121.75,121.75,121.75,121.75,0
SILVERTUC,2019-07-08,121.0,121.0,121.0,121.0,2000
SILVERTUC,2019-07-09,121.0,123.0,121.0,123.0,8000
SILVERTUC,2019-07-10,121.0,122.25,121.0,122.25,4000
SILVERTUC,2019-07-11,122.25,122.25,122.25,122.25,0
SILVERTUC,2019-07-12,122.0,122.0,121.0,121.0,21000
SILVERTUC,2019-07-15,121.0,121.0,121.0,121.0,0
SILVERTUC,2019-07-16,121.0,122.4,121.0,122.4,11000
SILVERTUC,2019-07-17,121.0,121.0,121.0,121.0,10000
SILVERTUC,2019-07-18,121.0,121.75,121.0,121.75,28000
SILVERTUC,2019-07-19,121.0,121.75,121.0,121.6,8000
SILVERTUC,2019-07-22,121.0,121.0,121.0,121.0,6000
SILVERTUC,2019-07-23,121.0,121.75,121.0,121.35,12000
SILVERTUC,2019-07-24,121.0,121.75,121.0,121.0,17000
SILVERTUC,2019-07-25,121.0,121.0,121.0,121.0,6000
SILVERTUC,2019-07-26,121.0,121.0,121.0,121.0,5000
SILVERTUC,2019-07-29,121.0,121.0,121.0,121.0,2000
SILVERTUC,2019-07-30,121.0,121.0,118.0,121.0,27000
SILVERTUC,2019-07-31,121.0,121.0,120.5,120.5,10000
SILVERTUC,2019-08-01,115.0,115.0,114.5,114.5,3000
SILVERTUC,2019-08-02,119.0,119.0,119.0,119.0,1000
SILVERTUC,2019-08-05,121.0,127.0,114.0,114.0,11000
