symbol,date,open,high,low,close,volume
KPIGREEN,2026-02-17,404.5,409.85,403.95,407.25,391358
KPIGREEN,2026-02-18,405.0,413.05,402.55,404.4,663499
KPIGREEN,2026-02-19,405.0,408.2,392.0,394.85,666916
KPIGREEN,2026-02-20,394.0,399.8,392.4,397.4,428668
KPIGREEN,2026-02-23,397.95,401.0,392.0,394.2,411618
KPIGREEN,2026-02-24,392.0,392.0,380.65,385.7,739620
KPIGREEN,2026-02-25,386.9,391.0,380.6,383.65,493085
KPIGREEN,2026-02-26,383.7,388.9,381.7,382.95,343040
KPIGREEN,2026-02-27,382.0,389.95,377.3,386.15,611084
KPIGREEN,2026-03-02,363.05,377.7,356.85,361.8,1376202
KPIGREEN,2026-03-04,356.85,357.7,345.05,347.5,952209
KPIGREEN,2026-03-05,352.0,356.4,346.65,351.65,632318
KPIGREEN,2026-03-06,350.0,359.25,349.0,350.05,639176
KPIGREEN,2026-03-09,340.95,344.9,335.65,339.2,834198
KPIGREEN,2026-03-10,348.0,358.0,339.45,356.45,1140449
KPIGREEN,2026-03-11,360.0,373.0,359.2,363.7,897559
KPIGREEN,2026-03-12,363.7,431.3,351.2,394.7,15664570
KPIGREEN,2026-03-13,404.05,422.55,388.3,401.6,12514041
KPIGREEN,2026-03-16,401.65,403.8,369.25,380.3,2460060
KPIGREEN,2026-03-17,381.0,394.2,374.1,381.9,1657828
KPIGREEN,2026-03-18,382.1,390.9,378.25,385.25,906686
KPIGREEN,2026-03-19,378.5,392.95,373.0,374.15,1107458
KPIGREEN,2026-03-20,381.25,386.5,376.1,378.0,661990
KPIGREEN,2026-03-23,373.25,375.0,356.0,357.95,930222
KPIGREEN,2026-03-24,371.6,379.5,359.7,375.5,1131002
KPIGREEN,2026-03-25,382.0,388.55,378.0,383.95,1029421
KPIGREEN,2026-03-27,383.95,387.0,366.55,368.65,1363702
KPIGREEN,2026-03-30,366.0,366.2,350.0,351.2,1127850
KPIGREEN,2026-04-01,367.55,395.9,362.0,387.7,1626302
KPIGREEN,2026-04-02,377.2,392.4,366.0,387.2,873495
KPIGREEN,2026-04-06,387.2,393.4,377.55,390.35,989668
KPIGREEN,2026-04-07,386.5,394.8,383.95,388.2,690348
KPIGREEN,2026-04-08,408.3,411.95,401.1,407.1,1259931
KPIGREEN,2026-04-09,407.1,411.6,396.0,404.15,1072012
KPIGREEN,2026-04-10,406.9,415.95,406.4,411.1,673794
KPIGREEN,2026-04-13,400.0,424.0,394.8,417.2,1578061
KPIGREEN,2026-04-15,429.0,437.4,424.2,434.5,1322185
KPIGREEN,2026-04-16,441.0,442.8,431.9,440.9,1097454
KPIGREEN,2026-04-17,447.3,465.0,446.05,448.25,2001268
KPIGREEN,2026-04-20,446.0,451.5,437.3,440.55,944907
KPIGREEN,2026-04-21,441.5,449.3,441.15,442.85,568388
KPIGREEN,2026-04-22,442.0,458.1,439.85,454.1,1265283
KPIGREEN,2026-04-23,452.8,474.8,450.25,459.25,1908042
KPIGREEN,2026-04-24,460.0,464.1,446.4,448.9,744944
KPIGREEN,2026-04-27,455.0,467.35,453.0,461.15,1061422
KPIGREEN,2026-04-28,464.0,468.0,457.5,459.65,570990
KPIGREEN,2026-04-29,462.8,465.9,450.05,451.2,619321
KPIGREEN,2026-04-30,451.2,453.0,439.05,447.95,577173
KPIGREEN,2026-05-01,447.95,447.95,447.95,447.95,0
KPIGREEN,2026-05-04,451.35,463.8,450.05,459.05,805603
KPIGREEN,2026-05-05,461.0,464.25,447.15,455.85,1084022
KPIGREEN,2026-05-06,456.15,507.3,452.0,482.35,14400749
KPIGREEN,2026-05-07,488.0,499.9,484.0,488.25,2995980
KPIGREEN,2026-05-08,489.9,492.55,474.0,476.2,1565374
KPIGREEN,2026-05-11,476.2,476.2,451.2,455.55,1369405
KPIGREEN,2026-05-12,452.0,452.0,429.55,432.7,1277983
KPIGREEN,2026-05-13,432.75,442.15,432.75,435.3,895414
KPIGREEN,2026-05-14,437.1,443.55,416.4,427.15,1076767
KPIGREEN,2026-05-15,427.2,432.0,419.0,420.6,952616
KPIGREEN,2026-05-18,414.0,423.45,406.25,421.25,952181
KPIGREEN,2026-05-19,422.0,443.0,421.3,438.0,1190384
KPIGREEN,2026-05-20,433.0,436.7,426.35,433.7,690038
KPIGREEN,2026-05-21,440.75,446.9,428.05,430.45,589291
KPIGREEN,2026-05-22,433.95,434.15,425.1,426.8,459569
KPIGREEN,2026-05-25,429.9,437.75,429.85,436.35,413881
KPIGREEN,2026-05-26,436.0,443.0,431.05,431.95,735093
KPIGREEN,2026-05-27,435.0,447.45,431.0,435.85,823534
KPIGREEN,2026-05-28,435.85,435.85,435.85,435.85,0
KPIGREEN,2026-05-29,434.0,442.9,410.0,420.95,856374
KPIGREEN,2026-06-01,430.0,430.7,413.4,416.2,734744
KPIGREEN,2026-06-02,415.8,424.95,409.0,420.6,681530
KPIGREEN,2026-06-03,419.0,421.8,411.05,414.9,602740
KPIGREEN,2026-06-04,410.0,415.15,403.1,406.25,1018984
KPIGREEN,2026-06-05,410.0,411.3,398.7,405.85,969198
KPIGREEN,2026-06-08,400.0,400.7,386.25,389.75,983448
KPIGREEN,2026-06-09,389.75,395.8,388.6,394.05,541676
KPIGREEN,2026-06-10,394.8,398.1,387.0,388.45,555224
KPIGREEN,2026-06-11,385.0,386.7,378.9,381.7,522077
KPIGREEN,2026-06-12,386.1,404.0,386.1,401.4,590654
KPIGREEN,2026-06-15,413.85,416.0,404.0,405.3,645631
KPIGREEN,2026-06-16,408.0,411.15,404.05,408.0,457529
KPIGREEN,2026-06-17,408.05,412.3,406.55,410.15,442558
KPIGREEN,2026-06-18,409.2,415.8,405.05,407.4,631457
KPIGREEN,2026-06-19,406.6,412.9,402.0,409.15,610005
KPIGREEN,2026-06-22,408.05,416.0,407.75,411.0,539540
KPIGREEN,2026-06-23,410.05,410.65,400.0,402.25,900172
KPIGREEN,2026-06-24,400.05,406.1,395.15,402.9,429250
KPIGREEN,2026-06-25,404.2,406.1,397.5,398.7,357072
KPIGREEN,2026-06-26,398.7,398.7,398.7,398.7,0
KPIGREEN,2026-06-29,398.0,402.2,394.0,395.55,405098
KPIGREEN,2026-06-30,395.55,404.7,395.55,398.05,493159
KPIGREEN,2026-07-01,399.95,405.65,396.0,396.8,366493
KPIGREEN,2026-07-02,404.0,411.65,401.0,402.55,882726
KPIGREEN,2026-07-03,408.3,409.0,401.1,404.3,479163
KPIGREEN,2026-07-06,404.3,404.5,399.35,402.95,337006
KPIGREEN,2026-07-07,405.4,411.5,399.0,401.0,482917
KPIGREEN,2026-07-08,399.5,406.5,395.05,396.65,518523
KPIGREEN,2026-07-09,396.65,403.5,396.65,397.8,329512
KPIGREEN,2026-07-10,400.0,407.0,400.0,404.6,318284
KPIGREEN,2026-07-13,400.0,406.95,398.05,401.35,540386
KPIGREEN,2026-07-14,401.0,402.45,398.1,399.3,250419
KPIGREEN,2026-07-15,404.0,411.0,400.2,404.8,611356
KPIGREEN,2026-07-16,408.15,419.9,406.2,406.85,783390
KPIGREEN,2026-07-17,408.1,415.85,406.8,409.6,571200
KPIGREEN,2026-07-20,405.5,415.15,401.6,412.95,718370
KPIGREEN,2026-07-21,412.0,413.9,405.5,406.45,291878
KPIGREEN,2026-07-22,406.45,407.35,393.1,396.7,390866
KPIGREEN,2026-07-23,395.0,395.9,388.65,390.3,337842
KPIGREEN,2026-07-24,385.5,395.0,382.65,390.2,482779
