symbol,date,open,high,low,close,volume
GSLSU,2025-11-27,130.99,130.99,127.71,128.08,66806
GSLSU,2025-11-28,128.5,130.74,127.0,128.21,31392
GSLSU,2025-12-01,129.0,134.7,120.6,123.68,304969
GSLSU,2025-12-02,122.0,128.78,117.49,119.48,300402
GSLSU,2025-12-03,121.0,121.29,114.05,118.79,235820
GSLSU,2025-12-04,115.99,115.99,112.85,112.85,440169
GSLSU,2025-12-05,111.0,118.49,107.2,114.98,131612
GSLSU,2025-12-08,116.0,116.0,109.5,112.7,31172
GSLSU,2025-12-09,112.62,115.0,107.07,110.72,177992
GSLSU,2025-12-10,107.25,116.25,106.0,116.25,106666
GSLSU,2025-12-11,117.98,122.06,116.25,121.0,58903
GSLSU,2025-12-12,118.5,123.0,118.0,118.44,11557
GSLSU,2025-12-15,118.0,120.8,113.5,115.39,20231
GSLSU,2025-12-16,115.49,117.9,112.0,114.5,63482
GSLSU,2025-12-17,118.4,119.0,110.2,111.27,16556
GSLSU,2025-12-18,114.5,114.8,107.0,108.36,17245
GSLSU,2025-12-19,106.67,110.5,106.66,108.47,23603
GSLSU,2025-12-22,108.02,109.9,107.1,107.68,13835
GSLSU,2025-12-23,109.6,109.6,105.02,105.72,14270
GSLSU,2025-12-24,105.85,109.0,105.72,106.56,11797
GSLSU,2025-12-26,107.98,107.98,106.0,106.13,7286
GSLSU,2025-12-29,106.13,106.99,101.2,104.0,16829
GSLSU,2025-12-30,104.52,104.9,100.0,100.76,27238
GSLSU,2025-12-31,97.35,101.48,97.35,100.5,12204
GSLSU,2026-01-01,99.0,101.78,99.0,100.66,8749
GSLSU,2026-01-02,99.65,101.89,99.05,100.89,112408
GSLSU,2026-01-05,100.5,102.25,96.01,97.78,130492
GSLSU,2026-01-06,97.78,101.68,97.1,98.96,26309
GSLSU,2026-01-07,99.8,101.5,97.8,99.49,32860
GSLSU,2026-01-08,97.91,100.99,97.91,98.15,10039
GSLSU,2026-01-09,97.55,98.0,94.0,95.02,11717
GSLSU,2026-01-12,93.55,96.79,92.0,93.1,9617
GSLSU,2026-01-13,95.0,97.68,92.05,93.46,13849
GSLSU,2026-01-14,95.58,95.58,92.0,92.51,10755
GSLSU,2026-01-16,94.4,94.4,90.6,91.86,6267
GSLSU,2026-01-19,91.0,92.0,88.37,89.65,20065
GSLSU,2026-01-20,87.91,89.69,86.0,86.87,99117
GSLSU,2026-01-21,85.0,86.15,83.65,84.5,19212
GSLSU,2026-01-22,85.8,87.3,82.01,84.79,113059
GSLSU,2026-01-23,84.9,84.95,80.56,80.56,33472
GSLSU,2026-01-27,80.56,81.89,79.0,80.03,27917
GSLSU,2026-01-28,81.49,84.03,81.48,84.03,32481
GSLSU,2026-01-29,84.0,87.95,83.0,85.15,6780
GSLSU,2026-01-30,87.99,89.4,82.2,89.4,28180
GSLSU,2026-02-02,88.11,92.0,84.11,85.01,28725
GSLSU,2026-02-03,89.0,89.26,86.0,89.2,26142
GSLSU,2026-02-04,91.16,91.2,89.0,89.87,8378
GSLSU,2026-02-05,93.0,93.0,89.0,89.0,104943
GSLSU,2026-02-06,89.1,92.5,86.4,88.24,4490
GSLSU,2026-02-09,87.01,92.5,87.0,89.29,7460
GSLSU,2026-02-10,90.0,92.47,88.6,89.32,10376
GSLSU,2026-02-11,92.38,92.38,87.1,88.73,5289
GSLSU,2026-02-12,89.88,89.88,86.05,86.82,8934
GSLSU,2026-02-13,88.56,88.56,82.48,83.45,98465
GSLSU,2026-02-16,82.98,82.98,80.8,81.65,20309
GSLSU,2026-02-17,82.82,82.82,79.5,81.04,16251
GSLSU,2026-02-18,80.0,82.37,79.6,81.25,7839
GSLSU,2026-02-19,80.1,81.8,79.9,80.64,5747
GSLSU,2026-02-20,81.35,84.67,80.23,84.67,49595
GSLSU,2026-02-23,87.99,88.9,84.0,88.9,34609
GSLSU,2026-02-24,87.05,92.95,87.0,90.36,32180
GSLSU,2026-02-25,90.4,91.78,88.1,88.61,15984
GSLSU,2026-02-26,84.3,90.21,84.18,85.67,23787
GSLSU,2026-02-27,85.67,85.77,82.1,82.8,29272
GSLSU,2026-03-02,81.0,82.77,78.66,78.9,21611
GSLSU,2026-03-04,77.0,78.77,75.15,76.57,27269
GSLSU,2026-03-05,76.57,79.0,75.5,77.1,18027
GSLSU,2026-03-06,78.99,78.99,73.25,74.65,21073
GSLSU,2026-03-09,70.92,75.77,70.92,72.31,16646
GSLSU,2026-03-10,72.01,75.5,70.7,71.39,31046
GSLSU,2026-03-11,70.17,73.74,70.17,73.31,29951
GSLSU,2026-03-12,75.49,75.49,69.65,70.19,59295
GSLSU,2026-03-13,73.5,73.5,66.69,66.82,50343
GSLSU,2026-03-16,65.05,68.29,63.48,64.12,69292
GSLSU,2026-03-17,66.0,66.0,60.95,61.61,44824
GSLSU,2026-03-18,59.25,64.69,59.25,63.14,79716
GSLSU,2026-03-19,63.0,63.0,59.99,60.68,49717
GSLSU,2026-03-20,59.51,62.88,57.65,57.65,87933
GSLSU,2026-03-23,54.77,56.9,54.77,54.77,156319
GSLSU,2026-03-24,54.0,56.0,52.05,53.66,269570
GSLSU,2026-03-25,55.75,55.75,50.98,50.98,215790
GSLSU,2026-03-27,48.44,49.89,48.44,48.44,30225
GSLSU,2026-03-30,46.02,46.02,46.02,46.02,19392
GSLSU,2026-04-01,48.2,48.2,43.72,46.58,72335
GSLSU,2026-04-02,46.58,48.9,44.31,48.71,136355
GSLSU,2026-04-06,50.38,51.14,49.35,51.14,39522
GSLSU,2026-04-07,52.95,53.48,51.01,51.3,35998
GSLSU,2026-04-08,53.84,53.86,51.0,52.85,73965
GSLSU,2026-04-09,55.4,55.4,53.5,55.0,26595
GSLSU,2026-04-10,57.0,57.75,56.56,57.75,29527
GSLSU,2026-04-13,57.75,60.63,56.45,60.61,75993
GSLSU,2026-04-15,63.6,63.64,62.11,63.46,48755
GSLSU,2026-04-16,64.05,66.59,61.0,62.41,73381
GSLSU,2026-04-17,64.0,64.26,62.23,62.79,48724
GSLSU,2026-04-20,65.45,65.45,60.34,62.49,20323
GSLSU,2026-04-21,60.92,64.85,60.92,62.52,15623
GSLSU,2026-04-22,64.44,64.44,59.91,61.63,36186
GSLSU,2026-04-23,62.99,62.99,59.4,60.38,33821
GSLSU,2026-04-24,61.79,61.89,58.81,59.6,14017
GSLSU,2026-04-27,58.04,61.49,58.04,59.82,16215
GSLSU,2026-04-28,60.88,60.88,56.83,57.58,44909
GSLSU,2026-04-29,57.5,58.48,56.15,56.99,20822
GSLSU,2026-04-30,59.0,59.0,56.5,57.11,32938
GSLSU,2026-05-04,56.83,59.59,56.83,58.09,17699
GSLSU,2026-05-05,58.24,59.9,56.32,57.5,25586
GSLSU,2026-05-06,59.0,59.5,55.31,56.93,197284
GSLSU,2026-05-07,56.7,58.3,56.65,58.2,39565
GSLSU,2026-05-08,58.0,59.88,57.73,59.32,24985
GSLSU,2026-05-11,57.53,59.49,57.53,58.07,8843
GSLSU,2026-05-12,59.32,59.32,55.17,55.84,16120
GSLSU,2026-05-13,55.34,56.6,53.05,53.82,52403
GSLSU,2026-05-14,56.0,56.51,52.0,56.24,159444
GSLSU,2026-05-15,58.9,59.0,54.64,56.28,46616
GSLSU,2026-05-18,56.5,57.89,55.56,55.81,11336
GSLSU,2026-05-19,57.9,57.9,55.0,55.38,18854
GSLSU,2026-05-20,56.27,56.28,54.47,54.7,14131
GSLSU,2026-05-21,56.0,56.0,54.86,55.28,38236
GSLSU,2026-05-22,56.43,56.43,54.0,54.25,69476
GSLSU,2026-05-25,53.83,55.97,52.24,54.04,61144
GSLSU,2026-05-26,55.46,55.51,54.0,54.84,51294
GSLSU,2026-05-27,56.99,56.99,53.78,54.28,16469
GSLSU,2026-05-28,54.28,54.28,54.28,54.28,0
GSLSU,2026-05-29,56.94,56.94,54.02,54.37,10697
GSLSU,2026-06-01,56.48,56.48,51.82,52.22,18805
GSLSU,2026-06-02,50.0,54.83,50.0,54.49,250695
GSLSU,2026-06-03,54.0,57.21,53.92,55.92,3152417
GSLSU,2026-06-04,54.52,55.97,53.15,53.93,35574
GSLSU,2026-06-05,53.94,55.3,51.29,52.05,43117
GSLSU,2026-06-08,52.0,54.5,50.58,53.65,39386
GSLSU,2026-06-09,54.97,54.98,53.36,53.82,5660
GSLSU,2026-06-10,52.78,53.69,52.11,52.59,19506
GSLSU,2026-06-11,54.02,56.5,47.37,48.05,1011693
GSLSU,2026-06-12,48.5,49.99,48.02,48.89,68743
GSLSU,2026-06-15,49.6,51.39,49.6,51.1,37411
GSLSU,2026-06-16,51.9,53.2,50.01,50.74,122315
GSLSU,2026-06-17,50.74,53.5,49.6,51.8,409610
GSLSU,2026-06-18,53.0,53.01,49.85,50.53,55314
GSLSU,2026-06-19,50.05,50.88,46.31,46.82,376096
GSLSU,2026-06-22,46.95,48.18,43.51,43.86,394138
GSLSU,2026-06-23,45.2,45.2,43.36,43.61,57867
GSLSU,2026-06-24,44.99,47.84,42.52,44.93,130423
GSLSU,2026-06-25,44.5,46.9,44.5,45.72,52932
GSLSU,2026-06-26,45.72,45.72,45.72,45.72,0
GSLSU,2026-06-29,44.3,45.86,42.15,43.03,65345
GSLSU,2026-06-30,43.2,45.01,41.51,42.13,66780
GSLSU,2026-07-01,43.38,43.38,39.16,39.99,539140
GSLSU,2026-07-02,41.4,41.4,39.52,40.59,34557
GSLSU,2026-07-03,39.4,41.2,39.01,40.07,73295
GSLSU,2026-07-06,40.3,41.9,40.07,40.41,22139
GSLSU,2026-07-07,42.44,42.44,39.32,40.7,128807
GSLSU,2026-07-08,40.7,41.01,39.0,39.04,34970
GSLSU,2026-07-09,38.85,40.59,38.0,38.53,24971
GSLSU,2026-07-10,37.63,40.49,36.75,38.99,541938
GSLSU,2026-07-13,39.8,41.5,35.55,36.47,715756
GSLSU,2026-07-14,35.95,37.0,34.0,34.8,271697
GSLSU,2026-07-15,34.8,35.44,31.32,31.32,506876
GSLSU,2026-07-16,31.32,32.47,28.19,28.22,423891
GSLSU,2026-07-17,28.0,28.25,26.81,26.81,456112
GSLSU,2026-07-20,26.55,27.72,25.47,25.47,364262
GSLSU,2026-07-21,25.0,25.47,24.2,24.2,169932
GSLSU,2026-07-22,24.01,25.41,23.06,25.41,100149
GSLSU,2026-07-23,26.68,26.68,26.68,26.68,7150
GSLSU,2026-07-24,28.01,28.01,27.0,28.01,162986
